0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1141.0	1341.0	1578.0	1821.0	2120.0	2444.0	2820.0	3268.0	3797.0	4391.0	5047.0	5817.0	6706.0	7704.0	8859.0	10112.0	11541.0	13151.0	14990.0	17056.0	19392.0	21913.0	24681.0	27979.0	31381.0	35109.0	39095.0	43411.0	48168.0	53095.0	58138.0	63257.0	68503.0	73564.0	78598.0	83544.0	87986.0	92422.0	96353.0	99941.0	102926.0	105457.0	107665.0	109405.0	110629.0	111236.0	111343.0	110949.0	110302.0	109293.0	107853.0	106242.0	104273.0	102243.0	99827.0	97267.0	94663.0	91924.0	89196.0	86361.0	83484.0	80568.0	77767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1438.0	1690.0	1986.0	2302.0	2676.0	3094.0	3634.0	4189.0	4810.0	5542.0	6419.0	7285.0	8361.0	9554.0	10981.0	12587.0	14444.0	16520.0	18715.0	21200.0	24050.0	27054.0	30531.0	34146.0	38216.0	42539.0	46976.0	51680.0	56727.0	61783.0	67135.0	72263.0	77300.0	82210.0	87196.0	91535.0	95486.0	99169.0	102447.0	105017.0	107378.0	109162.0	110405.0	111190.0	111465.0	111065.0	110435.0	109446.0	107915.0	106154.0	104432.0	102416.0	100155.0	97656.0	95016.0	92234.0	89532.0	86731.0	83921.0	81007.0	78179.0	75628.0	72883.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2271.0	2647.0	3071.0	3546.0	4067.0	4694.0	5410.0	6231.0	7200.0	8250.0	9487.0	10893.0	12438.0	14065.0	16106.0	18284.0	20708.0	23417.0	26437.0	29648.0	33290.0	37321.0	41506.0	46141.0	50734.0	55563.0	60674.0	65801.0	70971.0	75963.0	81032.0	85679.0	90306.0	94375.0	98095.0	101548.0	104427.0	106779.0	108611.0	110149.0	110887.0	111297.0	111088.0	110538.0	109692.0	108811.0	107339.0	105718.0	103652.0	101373.0	98930.0	96400.0	93694.0	90999.0	88194.0	85389.0	82535.0	79726.0	76884.0	74187.0	71391.0	68714.0	66149.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1782.0	2075.0	2394.0	2829.0	3280.0	3771.0	4389.0	5086.0	5879.0	6827.0	7891.0	9078.0	10449.0	12047.0	13844.0	15779.0	18035.0	20528.0	23407.0	26382.0	29851.0	33461.0	37526.0	41704.0	46135.0	50736.0	55553.0	60665.0	65701.0	70917.0	76094.0	80997.0	85647.0	90059.0	94124.0	98012.0	101438.0	104340.0	106767.0	108650.0	110141.0	110995.0	111267.0	111230.0	110771.0	110011.0	108766.0	107158.0	105476.0	103493.0	101059.0	98593.0	96190.0	93492.0	90838.0	87986.0	85142.0	82289.0	79466.0	76500.0	73685.0	70862.0	68322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1713.0	2024.0	2345.0	2766.0	3171.0	3721.0	4336.0	5029.0	5805.0	6757.0	7774.0	8916.0	10276.0	11888.0	13605.0	15560.0	17814.0	20337.0	23078.0	26137.0	29671.0	33506.0	37292.0	41750.0	46273.0	51019.0	56031.0	61184.0	66501.0	71590.0	76693.0	81629.0	86347.0	90839.0	95038.0	98669.0	101917.0	104707.0	107043.0	109100.0	110504.0	111256.0	111714.0	111842.0	111431.0	110680.0	109278.0	107594.0	105747.0	103535.0	101256.0	98743.0	95889.0	93160.0	90406.0	87393.0	84623.0	81932.0	79085.0	76312.0	73489.0	70824.0	68229.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1699.0	2003.0	2310.0	2726.0	3160.0	3645.0	4175.0	4817.0	5611.0	6529.0	7439.0	8592.0	9962.0	11436.0	13074.0	14988.0	17104.0	19443.0	21928.0	24851.0	27989.0	31406.0	35177.0	39109.0	43428.0	48030.0	52876.0	57802.0	62657.0	67753.0	72708.0	77731.0	82520.0	87248.0	91574.0	95733.0	99369.0	102659.0	105226.0	107456.0	109192.0	110407.0	111062.0	111269.0	110940.0	110272.0	109439.0	108130.0	106395.0	104400.0	102143.0	99828.0	97369.0	94806.0	92285.0	89337.0	86485.0	83676.0	80777.0	78090.0	75240.0	72531.0	69773.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1750.0	2062.0	2443.0	2822.0	3279.0	3768.0	4364.0	5043.0	5888.0	6789.0	7900.0	9094.0	10457.0	12058.0	13722.0	15637.0	17910.0	20253.0	23066.0	26149.0	29459.0	33018.0	37158.0	41406.0	45912.0	50725.0	55561.0	60690.0	65694.0	70580.0	75791.0	80641.0	85502.0	90298.0	94407.0	98289.0	101782.0	104568.0	107141.0	109221.0	110636.0	111538.0	111982.0	111986.0	111484.0	110644.0	109477.0	107866.0	105988.0	103628.0	101247.0	98828.0	96200.0	93533.0	90874.0	87978.0	85155.0	82253.0	79475.0	76744.0	73951.0	71075.0	68423.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1752.0	2071.0	2446.0	2839.0	3313.0	3880.0	4548.0	5294.0	6107.0	7056.0	8177.0	9421.0	10752.0	12240.0	13940.0	15899.0	18227.0	20683.0	23500.0	26589.0	30069.0	33718.0	37919.0	42336.0	46908.0	51627.0	56602.0	61700.0	66998.0	72093.0	77267.0	82047.0	86725.0	91266.0	95187.0	98925.0	102145.0	104869.0	107213.0	108768.0	110091.0	110626.0	110878.0	110556.0	110000.0	108943.0	107668.0	105939.0	104151.0	102049.0	99693.0	97227.0	94554.0	91796.0	89013.0	86188.0	83311.0	80536.0	77924.0	75133.0	72433.0	69806.0	67259.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1375.0	1544.0	1829.0	2126.0	2465.0	2857.0	3298.0	3843.0	4444.0	5113.0	5809.0	6676.0	7793.0	8942.0	10216.0	11678.0	13470.0	15296.0	17520.0	20017.0	22677.0	25666.0	29023.0	32612.0	36476.0	40641.0	45035.0	49607.0	54428.0	59487.0	64557.0	69674.0	74919.0	79879.0	84536.0	89140.0	93473.0	97257.0	100800.0	103827.0	106168.0	108287.0	109933.0	110831.0	111331.0	111334.0	111010.0	110152.0	108889.0	107540.0	105622.0	103705.0	101405.0	99065.0	96479.0	93824.0	91069.0	88276.0	85414.0	82460.0	79653.0	76802.0	74104.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2243.0	2649.0	3072.0	3581.0	4162.0	4811.0	5592.0	6459.0	7458.0	8603.0	9811.0	11272.0	12997.0	14955.0	17117.0	19547.0	22144.0	24959.0	28167.0	31714.0	35577.0	39564.0	43872.0	48317.0	53246.0	58149.0	63065.0	68034.0	73101.0	78149.0	83148.0	87502.0	91843.0	95848.0	99414.0	102415.0	105232.0	107317.0	108697.0	109982.0	110640.0	110815.0	110479.0	109737.0	108770.0	107423.0	105749.0	103807.0	101650.0	99293.0	96676.0	94387.0	91752.0	88861.0	86131.0	83291.0	80517.0	77756.0	74898.0	72256.0	69519.0	66800.0	64379.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1681.0	1966.0	2289.0	2658.0	3067.0	3553.0	4126.0	4746.0	5458.0	6267.0	7235.0	8230.0	9252.0	10662.0	12192.0	13953.0	15874.0	17990.0	20486.0	23233.0	26195.0	29491.0	33137.0	37026.0	41197.0	45720.0	50615.0	55571.0	60711.0	65863.0	70815.0	75700.0	80511.0	84950.0	89487.0	93505.0	97247.0	100804.0	103495.0	105585.0	107295.0	108666.0	109447.0	110143.0	109953.0	109619.0	108758.0	107605.0	106188.0	104468.0	102388.0	100178.0	97926.0	95384.0	92723.0	89885.0	87029.0	84334.0	81471.0	78783.0	76036.0	73202.0	70547.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1610.0	1872.0	2152.0	2495.0	2872.0	3373.0	3874.0	4477.0	5168.0	5959.0	6926.0	7943.0	9100.0	10560.0	12020.0	13837.0	15856.0	18128.0	20592.0	23396.0	26431.0	29746.0	33539.0	37464.0	41668.0	46126.0	50956.0	55878.0	60966.0	66167.0	71319.0	76322.0	81150.0	85769.0	90442.0	94487.0	98282.0	101513.0	104305.0	106591.0	108552.0	109999.0	110930.0	111411.0	111294.0	110726.0	109664.0	108447.0	106951.0	105185.0	103145.0	100950.0	98715.0	96334.0	93738.0	91077.0	88220.0	85411.0	82502.0	79601.0	76824.0	74006.0	71248.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	344.0	385.0	461.0	550.0	645.0	743.0	839.0	964.0	1088.0	1244.0	1451.0	1671.0	1934.0	2286.0	2667.0	3130.0	3560.0	4088.0	4717.0	5441.0	6244.0	7205.0	8334.0	9624.0	11097.0	12766.0	14649.0	16804.0	19141.0	21672.0	24483.0	27529.0	30993.0	34610.0	38664.0	42860.0	47415.0	52142.0	56954.0	62133.0	67314.0	72437.0	77408.0	82341.0	87065.0	91259.0	95320.0	98787.0	101759.0	104282.0	106506.0	108284.0	109349.0	110224.0	110374.0	110237.0	109774.0	108779.0	107463.0	106015.0	104202.0	101867.0	99647.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	675.0	783.0	904.0	1102.0	1265.0	1476.0	1733.0	2003.0	2304.0	2674.0	3115.0	3575.0	4148.0	4831.0	5599.0	6499.0	7553.0	8641.0	9937.0	11408.0	13071.0	15012.0	17217.0	19641.0	22326.0	25203.0	28407.0	32060.0	36030.0	40027.0	44582.0	49232.0	53939.0	59039.0	64220.0	69379.0	74623.0	79377.0	84184.0	88638.0	92763.0	96792.0	100306.0	103498.0	105973.0	108120.0	109637.0	110807.0	111468.0	111627.0	111170.0	110212.0	109015.0	107526.0	105734.0	103858.0	101644.0	99229.0	96645.0	93959.0	90991.0	88229.0	85493.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2354.0	2771.0	3211.0	3759.0	4254.0	4968.0	5769.0	6629.0	7688.0	8880.0	10236.0	11695.0	13443.0	15476.0	17735.0	20150.0	22710.0	25634.0	29016.0	32639.0	36368.0	40451.0	44731.0	49245.0	53919.0	58649.0	63955.0	69024.0	74269.0	79022.0	83810.0	88651.0	92723.0	96557.0	99917.0	102949.0	105436.0	107434.0	108923.0	109899.0	110450.0	110456.0	110214.0	109399.0	108388.0	106895.0	105028.0	103101.0	101124.0	98675.0	96037.0	93511.0	90907.0	88094.0	85292.0	82509.0	79717.0	76781.0	74085.0	71420.0	68761.0	66186.0	63694.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1872.0	2180.0	2538.0	2950.0	3423.0	3964.0	4578.0	5287.0	6002.0	6814.0	7871.0	9070.0	10412.0	11970.0	13741.0	15689.0	17883.0	20325.0	23131.0	26269.0	29485.0	33158.0	37023.0	41124.0	45560.0	50282.0	55189.0	60345.0	65452.0	70527.0	75584.0	80574.0	85554.0	90128.0	94295.0	97995.0	101134.0	104181.0	106537.0	108377.0	110071.0	110931.0	111403.0	111450.0	111000.0	110133.0	109030.0	107545.0	105660.0	103365.0	101046.0	98603.0	96010.0	93241.0	90444.0	87549.0	84716.0	81926.0	79315.0	76465.0	73767.0	71077.0	68476.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	666.0	760.0	878.0	1042.0	1208.0	1387.0	1615.0	1885.0	2185.0	2580.0	2985.0	3448.0	3955.0	4631.0	5277.0	6147.0	7015.0	8037.0	9236.0	10613.0	12210.0	13929.0	15843.0	18099.0	20591.0	23273.0	26109.0	29382.0	32838.0	36678.0	40970.0	45406.0	50158.0	54990.0	60072.0	65244.0	70870.0	75928.0	81126.0	85909.0	90252.0	94390.0	98368.0	101800.0	104583.0	106883.0	108912.0	110311.0	111160.0	111584.0	111404.0	110723.0	109952.0	108512.0	106920.0	105077.0	102938.0	100722.0	98371.0	95841.0	93121.0	90308.0	87575.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1963.0	2320.0	2672.0	3067.0	3557.0	4073.0	4688.0	5407.0	6235.0	7141.0	8220.0	9436.0	10853.0	12496.0	14288.0	16312.0	18636.0	21091.0	23805.0	26756.0	30255.0	34054.0	37882.0	42278.0	46734.0	51472.0	56357.0	61455.0	66536.0	71792.0	76584.0	81392.0	86050.0	90510.0	94610.0	98486.0	101724.0	104521.0	106772.0	108405.0	109708.0	110609.0	111150.0	111001.0	110506.0	109613.0	108341.0	106723.0	104834.0	102726.0	100516.0	98048.0	95439.0	92901.0	90190.0	87437.0	84727.0	81808.0	78837.0	76077.0	73520.0	70875.0	68121.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2155.0	2504.0	2942.0	3365.0	3898.0	4460.0	5062.0	5799.0	6663.0	7710.0	8830.0	10108.0	11675.0	13487.0	15357.0	17437.0	19858.0	22473.0	25416.0	28811.0	32262.0	36141.0	40182.0	44636.0	49293.0	54039.0	59001.0	64010.0	69184.0	74309.0	79314.0	84079.0	88678.0	92932.0	96843.0	100358.0	103474.0	105962.0	108127.0	109517.0	110406.0	110857.0	110912.0	110689.0	109955.0	108960.0	107337.0	105465.0	103424.0	101373.0	98992.0	96400.0	93744.0	91004.0	88306.0	85454.0	82635.0	79821.0	77090.0	74236.0	71525.0	68857.0	66291.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	571.0	661.0	781.0	922.0	1077.0	1226.0	1399.0	1565.0	1775.0	2075.0	2410.0	2803.0	3211.0	3690.0	4257.0	4977.0	5709.0	6582.0	7556.0	8675.0	9969.0	11390.0	13082.0	14907.0	17038.0	19354.0	21933.0	24713.0	27865.0	31335.0	35077.0	39337.0	43633.0	48040.0	52891.0	57572.0	62529.0	67644.0	72785.0	77845.0	82659.0	87119.0	91405.0	95553.0	99126.0	102259.0	104929.0	107017.0	108819.0	110082.0	110700.0	110908.0	110966.0	110488.0	109691.0	108329.0	106645.0	104815.0	102474.0	100222.0	97798.0	95129.0	92441.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	735.0	842.0	964.0	1139.0	1342.0	1579.0	1852.0	2126.0	2471.0	2822.0	3248.0	3774.0	4394.0	5086.0	5891.0	6832.0	7852.0	8976.0	10268.0	11778.0	13507.0	15467.0	17644.0	20155.0	22714.0	25690.0	28988.0	32561.0	36419.0	40506.0	44809.0	49581.0	54227.0	59103.0	64261.0	69534.0	74733.0	79700.0	84680.0	89123.0	93555.0	97387.0	100794.0	103520.0	106074.0	108030.0	109769.0	110869.0	111487.0	111480.0	111243.0	110612.0	109398.0	107951.0	106225.0	104339.0	102072.0	99664.0	97135.0	94321.0	91685.0	88809.0	86067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2231.0	2559.0	2919.0	3401.0	3908.0	4506.0	5214.0	6026.0	6959.0	7973.0	9120.0	10364.0	11788.0	13450.0	15452.0	17630.0	19890.0	22482.0	25469.0	28617.0	32182.0	35853.0	39901.0	44355.0	48927.0	53754.0	58562.0	63753.0	68958.0	74099.0	79224.0	83895.0	88634.0	93110.0	96702.0	100090.0	102947.0	105401.0	107348.0	108714.0	109739.0	110232.0	110494.0	110296.0	109780.0	108678.0	107091.0	105448.0	103384.0	101355.0	99190.0	96579.0	93986.0	91305.0	88427.0	85536.0	82750.0	79923.0	77155.0	74409.0	71780.0	69123.0	66549.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2619.0	3006.0	3532.0	4053.0	4686.0	5399.0	6282.0	7211.0	8268.0	9642.0	11068.0	12717.0	14521.0	16580.0	18916.0	21617.0	24421.0	27516.0	30991.0	34659.0	38769.0	43069.0	47410.0	52382.0	57199.0	62296.0	67538.0	72738.0	77780.0	82638.0	87322.0	91580.0	95638.0	99178.0	102425.0	105146.0	107376.0	109102.0	110287.0	110849.0	111079.0	110830.0	110263.0	109372.0	108023.0	106412.0	104565.0	102379.0	100100.0	97762.0	95226.0	92533.0	89786.0	86901.0	84227.0	81430.0	78569.0	75810.0	73086.0	70389.0	67780.0	65203.0	62662.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	389.0	469.0	544.0	619.0	727.0	841.0	972.0	1165.0	1372.0	1633.0	1935.0	2236.0	2537.0	2924.0	3348.0	3898.0	4551.0	5332.0	6247.0	7152.0	8231.0	9472.0	10848.0	12380.0	14008.0	16048.0	18282.0	20774.0	23602.0	26516.0	30096.0	33904.0	37805.0	42230.0	46690.0	51614.0	56585.0	61645.0	66654.0	71759.0	76555.0	81313.0	86061.0	90732.0	94648.0	98150.0	101459.0	104226.0	106527.0	108536.0	109931.0	110873.0	111140.0	111006.0	110574.0	109634.0	108512.0	106801.0	105045.0	103027.0	100734.0	98403.0	95797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1696.0	1947.0	2231.0	2567.0	3014.0	3469.0	4018.0	4635.0	5335.0	6145.0	7099.0	8136.0	9370.0	10722.0	12289.0	14081.0	16150.0	18364.0	20793.0	23647.0	26766.0	30287.0	33931.0	37870.0	42241.0	46936.0	51702.0	56602.0	61520.0	66573.0	71688.0	76711.0	81689.0	86510.0	91033.0	95004.0	98748.0	101895.0	104657.0	107021.0	108672.0	110251.0	111050.0	111322.0	111313.0	110763.0	109873.0	108642.0	107048.0	105070.0	102797.0	100474.0	97906.0	95384.0	92555.0	89801.0	86892.0	84020.0	81233.0	78456.0	75668.0	72929.0	70295.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	779.0	909.0	1046.0	1244.0	1402.0	1605.0	1836.0	2136.0	2512.0	2870.0	3269.0	3798.0	4507.0	5228.0	6014.0	6881.0	7924.0	9118.0	10401.0	11908.0	13659.0	15705.0	17849.0	20295.0	23150.0	26184.0	29546.0	33066.0	37005.0	41155.0	45542.0	50193.0	55061.0	60056.0	65289.0	70264.0	75158.0	80271.0	84862.0	89384.0	93584.0	97253.0	100818.0	103752.0	106244.0	108385.0	109715.0	110829.0	111309.0	111245.0	110949.0	110081.0	109046.0	107639.0	105856.0	103834.0	101717.0	99214.0	96567.0	93791.0	90993.0	88152.0	85283.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1987.0	2300.0	2666.0	3041.0	3500.0	4054.0	4711.0	5412.0	6263.0	7183.0	8294.0	9596.0	10956.0	12447.0	14213.0	16295.0	18499.0	21019.0	23794.0	26991.0	30493.0	34017.0	38020.0	42417.0	46767.0	51487.0	56460.0	61445.0	66597.0	71752.0	76689.0	81492.0	86119.0	90508.0	94593.0	98484.0	101556.0	104196.0	106408.0	108382.0	109466.0	110433.0	110837.0	110900.0	110441.0	109496.0	108190.0	106599.0	104878.0	102717.0	100416.0	97883.0	95398.0	92630.0	89854.0	87064.0	84329.0	81540.0	78901.0	76050.0	73225.0	70510.0	67897.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1090.0	1284.0	1498.0	1700.0	1961.0	2265.0	2625.0	3005.0	3455.0	3981.0	4596.0	5318.0	6111.0	7010.0	8093.0	9210.0	10515.0	12111.0	13868.0	15838.0	18130.0	20604.0	23374.0	26391.0	29646.0	33321.0	37432.0	41632.0	45846.0	50432.0	55400.0	60503.0	65499.0	70568.0	75679.0	80604.0	85180.0	89590.0	93696.0	97648.0	100965.0	103929.0	106523.0	108335.0	109698.0	110589.0	110941.0	110780.0	110235.0	108998.0	107811.0	106482.0	104718.0	102520.0	100354.0	98012.0	95522.0	92686.0	90027.0	87129.0	84389.0	81608.0	78818.0
