499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	493947.0	493064.0	492083.0	490862.0	489550.0	487990.0	486211.0	484250.0	482006.0	479464.0	476582.0	473425.0	469878.0	465908.0	461501.0	456562.0	451117.0	445134.0	438567.0	431464.0	423761.0	415479.0	406609.0	397194.0	387429.0	377135.0	366516.0	355427.0	344335.0	333299.0	322138.0	311236.0	300442.0	290007.0	280071.0	270595.0	261622.0	253046.0	244920.0	237424.0	230546.0	224137.0	218228.0	212913.0	207987.0	203456.0	199360.0	195696.0	192342.0	189333.0	186619.0	184149.0	181959.0	179930.0	178127.0	176513.0	175083.0	173812.0	172616.0	171647.0	170760.0	169965.0	169248.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492407.0	491282.0	490043.0	488711.0	487121.0	485351.0	483273.0	480904.0	478270.0	475338.0	472005.0	468287.0	464061.0	459381.0	454477.0	448786.0	442645.0	436021.0	428716.0	420861.0	412420.0	403453.0	394049.0	384291.0	373938.0	363488.0	352732.0	342109.0	331216.0	320289.0	309647.0	299190.0	288966.0	279295.0	269882.0	261103.0	252908.0	245165.0	237927.0	231045.0	224826.0	219139.0	213907.0	209077.0	204668.0	200651.0	196904.0	193710.0	190680.0	187969.0	185541.0	183365.0	181407.0	179651.0	178020.0	176629.0	175366.0	174156.0	173179.0	172253.0	171408.0	170670.0	169996.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488479.0	486816.0	484936.0	482808.0	480266.0	477520.0	474363.0	470806.0	466965.0	462578.0	457762.0	452374.0	446448.0	440088.0	433050.0	425469.0	417446.0	408695.0	399489.0	389792.0	379586.0	369028.0	358335.0	347527.0	336499.0	325315.0	314323.0	303590.0	293184.0	283153.0	273568.0	264262.0	255644.0	247495.0	240121.0	233027.0	226482.0	220468.0	214868.0	209847.0	205235.0	201079.0	197257.0	193932.0	190806.0	188051.0	185451.0	183156.0	181118.0	179261.0	177589.0	176081.0	174751.0	173603.0	172523.0	171578.0	170729.0	169976.0	169285.0	168648.0	168064.0	167564.0	167095.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490577.0	489187.0	487607.0	485857.0	483819.0	481511.0	478939.0	476026.0	472651.0	469040.0	464826.0	460274.0	455245.0	449601.0	443456.0	436791.0	429548.0	421668.0	413311.0	404305.0	394776.0	384712.0	374412.0	363757.0	352690.0	341675.0	330641.0	319713.0	308925.0	298448.0	288282.0	278570.0	269076.0	260153.0	251597.0	243677.0	236350.0	229679.0	223447.0	217727.0	212576.0	207859.0	203483.0	199550.0	196003.0	192777.0	189782.0	187096.0	184775.0	182645.0	180749.0	178946.0	177432.0	176025.0	174779.0	173710.0	172700.0	171758.0	170954.0	170236.0	169595.0	169030.0	168468.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490667.0	489238.0	487699.0	485941.0	483871.0	481495.0	478954.0	476017.0	472796.0	469218.0	465065.0	460487.0	455406.0	449845.0	443669.0	436981.0	429730.0	421955.0	413829.0	405020.0	395636.0	385748.0	375660.0	365101.0	354404.0	343630.0	332719.0	322061.0	311489.0	301082.0	290938.0	281162.0	271897.0	263041.0	254804.0	247081.0	239679.0	232936.0	226676.0	220743.0	215350.0	210582.0	206030.0	202063.0	198319.0	195046.0	192042.0	189375.0	186803.0	184635.0	182613.0	180840.0	179196.0	177742.0	176451.0	175273.0	174168.0	173193.0	172343.0	171594.0	170891.0	170293.0	169752.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491058.0	489807.0	488373.0	486761.0	484824.0	482705.0	480309.0	477661.0	474529.0	471078.0	467289.0	463054.0	458262.0	453032.0	447287.0	440876.0	433899.0	426513.0	418399.0	409700.0	400405.0	390679.0	380554.0	369904.0	359187.0	348157.0	337083.0	326028.0	315018.0	304246.0	293814.0	283834.0	274347.0	265094.0	256545.0	248443.0	240848.0	233833.0	227364.0	221354.0	215835.0	210771.0	206063.0	201776.0	197942.0	194447.0	191130.0	188356.0	185839.0	183467.0	181399.0	179492.0	177877.0	176315.0	174923.0	173740.0	172651.0	171711.0	170891.0	170083.0	169405.0	168821.0	168254.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490608.0	489255.0	487654.0	485863.0	483801.0	481444.0	478873.0	475957.0	472696.0	468971.0	464943.0	460273.0	455170.0	449568.0	443374.0	436709.0	429465.0	421664.0	413198.0	404257.0	394838.0	384955.0	374766.0	364158.0	353353.0	342475.0	331492.0	320691.0	309931.0	299447.0	289341.0	279561.0	270154.0	261346.0	252976.0	245218.0	237875.0	231091.0	224853.0	219201.0	213958.0	209114.0	204616.0	200663.0	197124.0	193875.0	190933.0	188276.0	185870.0	183673.0	181784.0	180035.0	178502.0	177114.0	175827.0	174670.0	173642.0	172699.0	171878.0	171179.0	170513.0	169903.0	169407.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490205.0	488650.0	487005.0	485054.0	482832.0	480302.0	477528.0	474401.0	470887.0	466833.0	462383.0	457367.0	451936.0	445813.0	439154.0	431933.0	424097.0	415698.0	406894.0	397482.0	387622.0	377170.0	366441.0	355539.0	344551.0	333442.0	322507.0	311455.0	300601.0	290227.0	280460.0	270850.0	261953.0	253624.0	245711.0	238299.0	231309.0	224852.0	219024.0	213624.0	208753.0	204288.0	200287.0	196653.0	193407.0	190427.0	187710.0	185275.0	183096.0	181077.0	179339.0	177774.0	176423.0	175102.0	173915.0	172801.0	171847.0	171020.0	170310.0	169665.0	169024.0	168491.0	168045.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493008.0	491990.0	490836.0	489511.0	488038.0	486394.0	484523.0	482366.0	479813.0	476996.0	473884.0	470377.0	466500.0	462199.0	457371.0	452055.0	446166.0	439745.0	432731.0	425235.0	417088.0	408413.0	399289.0	389680.0	379756.0	369500.0	358843.0	347902.0	336939.0	326027.0	315041.0	304230.0	293852.0	283881.0	274389.0	265275.0	256737.0	248613.0	241217.0	234307.0	227776.0	221906.0	216404.0	211405.0	206837.0	202574.0	198777.0	195391.0	192226.0	189365.0	186852.0	184601.0	182476.0	180569.0	178849.0	177280.0	175941.0	174743.0	173678.0	172670.0	171826.0	171009.0	170323.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	487940.0	486193.0	484118.0	481830.0	479247.0	476365.0	473113.0	469406.0	465351.0	460789.0	455780.0	450212.0	444048.0	437338.0	430266.0	422329.0	414061.0	405121.0	395850.0	386042.0	375800.0	365247.0	354479.0	343477.0	332612.0	321485.0	310494.0	300015.0	289805.0	280126.0	270615.0	261689.0	253319.0	245460.0	238170.0	231233.0	224873.0	218871.0	213426.0	208575.0	204091.0	200048.0	196352.0	193009.0	190065.0	187308.0	184888.0	182650.0	180682.0	178854.0	177153.0	175736.0	174456.0	173366.0	172364.0	171511.0	170662.0	169909.0	169237.0	168654.0	168103.0	167633.0	167209.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491405.0	490142.0	488736.0	487135.0	485322.0	483243.0	480934.0	478407.0	475522.0	472266.0	468574.0	464497.0	459991.0	454954.0	449362.0	443309.0	436587.0	429423.0	421684.0	413346.0	404332.0	395062.0	385083.0	374842.0	364170.0	353247.0	342340.0	331420.0	320357.0	309651.0	298959.0	288746.0	278957.0	269549.0	260522.0	252174.0	244333.0	236917.0	230089.0	223918.0	218150.0	212854.0	208047.0	203587.0	199524.0	195894.0	192619.0	189636.0	186970.0	184509.0	182278.0	180195.0	178488.0	176918.0	175413.0	174171.0	173082.0	172090.0	171148.0	170346.0	169596.0	168917.0	168323.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491669.0	490441.0	489011.0	487479.0	485675.0	483616.0	481338.0	478708.0	475782.0	472569.0	468804.0	464659.0	459995.0	454925.0	449294.0	442976.0	436214.0	428817.0	420850.0	412311.0	403239.0	393776.0	383836.0	373512.0	362832.0	351921.0	341159.0	330099.0	319260.0	308517.0	298091.0	287978.0	278329.0	269096.0	260231.0	252075.0	244176.0	237061.0	230303.0	224021.0	218304.0	212996.0	208254.0	203871.0	199881.0	196290.0	193051.0	190084.0	187392.0	184907.0	182751.0	180788.0	179090.0	177449.0	176074.0	174857.0	173752.0	172716.0	171808.0	171038.0	170306.0	169704.0	169095.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498226.0	497976.0	497695.0	497387.0	497008.0	496602.0	496111.0	495524.0	494911.0	494168.0	493317.0	492351.0	491237.0	489960.0	488452.0	486879.0	484997.0	482853.0	480477.0	477787.0	474745.0	471294.0	467480.0	463216.0	458500.0	453354.0	447476.0	441218.0	434261.0	426807.0	418631.0	409951.0	400699.0	391170.0	380972.0	370445.0	359711.0	348657.0	337723.0	326626.0	315803.0	305313.0	295102.0	285197.0	275777.0	266705.0	258076.0	249879.0	242392.0	235431.0	228963.0	223011.0	217412.0	212262.0	207603.0	203409.0	199665.0	196287.0	193136.0	190245.0	187600.0	185258.0	183065.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496258.0	495670.0	495056.0	494335.0	493524.0	492592.0	491522.0	490243.0	488840.0	487298.0	485504.0	483439.0	481177.0	478549.0	475600.0	472305.0	468558.0	464516.0	459844.0	454804.0	449245.0	443266.0	436597.0	429307.0	421607.0	413244.0	404177.0	394604.0	384474.0	374252.0	363596.0	352639.0	341633.0	330705.0	319828.0	309061.0	298487.0	288453.0	278451.0	269171.0	260104.0	251732.0	243935.0	236628.0	229896.0	223598.0	217795.0	212581.0	207731.0	203495.0	199459.0	195806.0	192444.0	189449.0	186862.0	184403.0	182264.0	180271.0	178477.0	176935.0	175521.0	174264.0	173138.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487773.0	486027.0	484007.0	481812.0	479320.0	476496.0	473316.0	469834.0	465792.0	461448.0	456564.0	451100.0	445125.0	438602.0	431509.0	423841.0	415729.0	406972.0	397743.0	388187.0	377889.0	367423.0	356589.0	345740.0	334722.0	323662.0	312878.0	302203.0	291802.0	281986.0	272708.0	263688.0	255004.0	246976.0	239612.0	232678.0	226341.0	220393.0	215040.0	210094.0	205608.0	201449.0	197839.0	194542.0	191435.0	188608.0	186102.0	183865.0	181810.0	179953.0	178236.0	176745.0	175359.0	174160.0	173029.0	172077.0	171148.0	170373.0	169623.0	168957.0	168439.0	167947.0	167527.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490387.0	488961.0	487379.0	485592.0	483594.0	481261.0	478611.0	475680.0	472420.0	468770.0	464583.0	460063.0	454973.0	449370.0	443182.0	436359.0	429016.0	421051.0	412391.0	403142.0	393546.0	383567.0	373171.0	362578.0	351642.0	340609.0	329616.0	318573.0	307843.0	297379.0	287165.0	277326.0	267990.0	259151.0	250780.0	243040.0	235860.0	229060.0	222983.0	217277.0	212044.0	207210.0	202864.0	198896.0	195271.0	192041.0	189090.0	186329.0	183945.0	181867.0	179874.0	178159.0	176630.0	175234.0	174005.0	172907.0	171894.0	171003.0	170171.0	169534.0	168930.0	168382.0	167863.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496483.0	495974.0	495374.0	494720.0	493954.0	493040.0	492049.0	490888.0	489575.0	488088.0	486405.0	484492.0	482440.0	479930.0	477253.0	474191.0	470743.0	466722.0	462320.0	457504.0	452168.0	446204.0	439729.0	432800.0	425211.0	417102.0	408336.0	399007.0	389247.0	379203.0	368933.0	358223.0	347349.0	336445.0	325541.0	314943.0	304389.0	294055.0	284168.0	274645.0	265585.0	257058.0	248977.0	241438.0	234401.0	227933.0	221884.0	216284.0	211307.0	206747.0	202525.0	198816.0	195376.0	192190.0	189259.0	186694.0	184395.0	182334.0	180424.0	178715.0	177253.0	175839.0	174624.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490024.0	488588.0	486931.0	485058.0	482989.0	480565.0	477912.0	474916.0	471586.0	467816.0	463626.0	459083.0	453895.0	448198.0	442014.0	435257.0	427790.0	419842.0	411507.0	402528.0	392820.0	382754.0	372486.0	361850.0	350886.0	339976.0	328923.0	317851.0	307011.0	296372.0	286240.0	276352.0	267148.0	258383.0	249915.0	242090.0	234864.0	228232.0	222024.0	216393.0	211119.0	206380.0	202051.0	198137.0	194692.0	191522.0	188584.0	185901.0	183591.0	181415.0	179510.0	177801.0	176325.0	174923.0	173690.0	172573.0	171573.0	170645.0	169869.0	169123.0	168530.0	167954.0	167431.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489159.0	487705.0	485947.0	483929.0	481650.0	479126.0	476264.0	473038.0	469463.0	465431.0	460949.0	455986.0	450517.0	444587.0	438004.0	430823.0	422892.0	414371.0	405492.0	395990.0	385801.0	375340.0	364666.0	353877.0	342916.0	332010.0	320889.0	310160.0	299561.0	289312.0	279405.0	269872.0	261010.0	252493.0	244680.0	237272.0	230505.0	224167.0	218367.0	212950.0	208147.0	203712.0	199592.0	195963.0	192664.0	189669.0	186973.0	184616.0	182547.0	180583.0	178791.0	177244.0	175836.0	174546.0	173412.0	172400.0	171478.0	170609.0	169893.0	169223.0	168669.0	168182.0	167734.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496959.0	496526.0	496006.0	495427.0	494737.0	493926.0	493022.0	492017.0	490881.0	489554.0	488127.0	486440.0	484559.0	482436.0	479955.0	477212.0	474172.0	470551.0	466703.0	462343.0	457574.0	452186.0	446207.0	439815.0	432800.0	425169.0	417008.0	408281.0	399123.0	389418.0	379204.0	368700.0	357806.0	346733.0	335870.0	325016.0	314250.0	303690.0	293193.0	283044.0	273543.0	264553.0	255958.0	247904.0	240434.0	233558.0	227000.0	221210.0	215731.0	210753.0	206173.0	202072.0	198211.0	194802.0	191755.0	188893.0	186361.0	184073.0	182069.0	180220.0	178588.0	177131.0	175757.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496122.0	495524.0	494796.0	494045.0	493155.0	492209.0	491062.0	489770.0	488319.0	486649.0	484789.0	482715.0	480340.0	477594.0	474597.0	471153.0	467301.0	463013.0	458300.0	453028.0	447275.0	440886.0	433958.0	426457.0	418415.0	409807.0	400816.0	391153.0	381208.0	370978.0	360354.0	349490.0	338514.0	327533.0	316751.0	306133.0	295783.0	285657.0	275978.0	266784.0	258124.0	249980.0	242394.0	235228.0	228598.0	222511.0	216833.0	211908.0	207344.0	203117.0	199281.0	195807.0	192598.0	189825.0	187255.0	184975.0	182899.0	181036.0	179386.0	177986.0	176640.0	175397.0	174343.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488936.0	487343.0	485500.0	483513.0	481129.0	478561.0	475688.0	472441.0	468710.0	464605.0	460068.0	454921.0	449373.0	443205.0	436513.0	429269.0	421313.0	412832.0	403900.0	394415.0	384500.0	374183.0	363414.0	352507.0	341360.0	330043.0	318930.0	308016.0	297485.0	287335.0	277495.0	268021.0	259002.0	250502.0	242687.0	235434.0	228621.0	222440.0	216644.0	211487.0	206817.0	202475.0	198465.0	194982.0	191819.0	188957.0	186369.0	184090.0	182016.0	180168.0	178484.0	177017.0	175652.0	174379.0	173283.0	172312.0	171447.0	170640.0	169957.0	169363.0	168818.0	168341.0	167903.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486453.0	484488.0	482236.0	479693.0	476915.0	473675.0	469988.0	465966.0	461569.0	456498.0	450839.0	444817.0	438203.0	430811.0	422928.0	414349.0	405201.0	395541.0	385396.0	374869.0	364159.0	353230.0	341982.0	330757.0	319680.0	308658.0	297880.0	287675.0	277537.0	267952.0	259162.0	250728.0	242689.0	235403.0	228652.0	222389.0	216679.0	211418.0	206615.0	202205.0	198258.0	194603.0	191312.0	188382.0	185670.0	183309.0	181244.0	179369.0	177647.0	176146.0	174727.0	173481.0	172324.0	171324.0	170393.0	169587.0	168870.0	168208.0	167649.0	167124.0	166670.0	166253.0	165920.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497763.0	497472.0	497082.0	496659.0	496154.0	495569.0	494919.0	494169.0	493309.0	492320.0	491224.0	489934.0	488437.0	486811.0	484889.0	482727.0	480410.0	477767.0	474744.0	471328.0	467596.0	463436.0	458670.0	453379.0	447721.0	441446.0	434638.0	427126.0	419066.0	410548.0	401440.0	391847.0	381658.0	371432.0	360602.0	349698.0	338723.0	327574.0	316498.0	305952.0	295448.0	285205.0	275637.0	266410.0	257632.0	249511.0	241827.0	234858.0	228247.0	222158.0	216562.0	211394.0	206942.0	202810.0	198973.0	195568.0	192431.0	189566.0	187003.0	184714.0	182590.0	180677.0	179005.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491338.0	490132.0	488735.0	487141.0	485359.0	483281.0	480859.0	478165.0	475235.0	471849.0	468093.0	463837.0	459089.0	453962.0	448206.0	441839.0	434990.0	427653.0	419665.0	410902.0	401781.0	391931.0	381978.0	371554.0	360823.0	349767.0	338688.0	327547.0	316596.0	305954.0	295453.0	285319.0	275599.0	266307.0	257625.0	249397.0	241956.0	234813.0	228249.0	222134.0	216568.0	211541.0	206919.0	202494.0	198591.0	195139.0	192021.0	189168.0	186587.0	184315.0	182208.0	180266.0	178554.0	176989.0	175580.0	174314.0	173189.0	172226.0	171353.0	170553.0	169834.0	169221.0	168650.0
