5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3051.0	3344.0	3615.0	3863.0	4173.0	4490.0	4903.0	5438.0	5979.0	6701.0	7356.0	8133.0	8999.0	9827.0	10834.0	11715.0	12774.0	13855.0	15108.0	16406.0	17722.0	19170.0	20616.0	22177.0	23715.0	25263.0	26716.0	28264.0	29801.0	31132.0	32270.0	33429.0	34633.0	35555.0	36484.0	36948.0	37568.0	37891.0	38069.0	38071.0	38074.0	37541.0	36721.0	35876.0	34864.0	33858.0	32770.0	31653.0	30416.0	29106.0	27744.0	26280.0	25080.0	23776.0	22450.0	21069.0	19747.0	18463.0	17336.0	16297.0	15240.0	14257.0	13324.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	3907.0	4231.0	4476.0	4810.0	5169.0	5546.0	6105.0	6662.0	7379.0	8106.0	8897.0	9734.0	10545.0	11511.0	12587.0	13720.0	14905.0	16161.0	17295.0	18750.0	20315.0	21849.0	23334.0	24745.0	26297.0	27585.0	29146.0	30682.0	32151.0	33394.0	34621.0	35710.0	36480.0	37106.0	37568.0	37844.0	37939.0	37797.0	37430.0	36910.0	36147.0	35361.0	34643.0	33754.0	32816.0	31596.0	30318.0	28932.0	27673.0	26266.0	25095.0	23731.0	22474.0	21258.0	20037.0	18830.0	17676.0	16534.0	15579.0	14644.0	13683.0	12703.0	11759.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	5734.0	6113.0	6497.0	6935.0	7513.0	8104.0	8954.0	9817.0	10702.0	11684.0	12697.0	13737.0	14923.0	16136.0	17401.0	18679.0	19996.0	21448.0	23012.0	24392.0	25852.0	27351.0	28918.0	30432.0	31787.0	33076.0	34202.0	35187.0	35954.0	36611.0	37215.0	37638.0	37741.0	37791.0	37887.0	37340.0	36951.0	35989.0	35151.0	34175.0	33224.0	32197.0	31082.0	29742.0	28382.0	27071.0	25722.0	24320.0	23046.0	21658.0	20377.0	19302.0	18206.0	16977.0	15926.0	14774.0	13596.0	12646.0	11738.0	10849.0	10014.0	9291.0	8724.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4695.0	5015.0	5366.0	5822.0	6319.0	6972.0	7661.0	8514.0	9238.0	10128.0	11106.0	12133.0	13199.0	14419.0	15763.0	17084.0	18194.0	19722.0	21364.0	22794.0	24370.0	25880.0	27227.0	28652.0	29991.0	31324.0	32661.0	33831.0	34841.0	35865.0	36516.0	37181.0	37636.0	38110.0	38219.0	38278.0	38061.0	37517.0	36707.0	35779.0	34744.0	33607.0	32380.0	31110.0	29853.0	28614.0	27307.0	25981.0	24623.0	23153.0	21798.0	20438.0	19291.0	18143.0	17098.0	16145.0	15077.0	14115.0	13183.0	12335.0	11493.0	10676.0	9903.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4835.0	5259.0	5590.0	5978.0	6523.0	7152.0	7746.0	8493.0	9230.0	10118.0	11101.0	12203.0	13247.0	14420.0	15703.0	16996.0	18276.0	19764.0	21260.0	22724.0	24082.0	25838.0	27510.0	28997.0	30503.0	31928.0	33442.0	34505.0	35498.0	36381.0	37072.0	37688.0	38167.0	38310.0	38367.0	38219.0	37778.0	37371.0	36572.0	36004.0	34866.0	33814.0	32724.0	31583.0	30318.0	28829.0	27414.0	26094.0	24825.0	23419.0	22177.0	20935.0	19588.0	18186.0	17062.0	15924.0	14873.0	13784.0	12791.0	11852.0	11018.0	10163.0	9406.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4569.0	4929.0	5195.0	5608.0	6072.0	6632.0	7289.0	7961.0	8671.0	9473.0	10490.0	11448.0	12447.0	13543.0	14732.0	16061.0	17330.0	18690.0	20220.0	21787.0	23312.0	24847.0	26256.0	27733.0	29358.0	30783.0	32116.0	33290.0	34366.0	35364.0	36305.0	36994.0	37564.0	37803.0	37887.0	37877.0	37472.0	37154.0	36480.0	35860.0	34864.0	34210.0	33203.0	32197.0	30940.0	29635.0	28356.0	26901.0	25649.0	24252.0	22812.0	21581.0	20406.0	19177.0	17960.0	16811.0	15685.0	14641.0	13570.0	12672.0	11769.0	10805.0	10081.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4819.0	5208.0	5597.0	6039.0	6564.0	7210.0	7845.0	8543.0	9365.0	10185.0	10952.0	11864.0	12877.0	14055.0	15311.0	16570.0	18021.0	19402.0	20926.0	22452.0	23855.0	25318.0	26860.0	28500.0	30067.0	31513.0	32836.0	34163.0	35268.0	36234.0	36929.0	37407.0	37866.0	38141.0	38242.0	38062.0	37782.0	37399.0	36660.0	35884.0	35150.0	34051.0	33066.0	31948.0	30499.0	29213.0	27754.0	26363.0	25040.0	23692.0	22290.0	21082.0	19782.0	18296.0	17154.0	15974.0	14810.0	13817.0	13018.0	12098.0	11263.0	10466.0	9730.0
5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5120.0	5554.0	5924.0	6420.0	6929.0	7468.0	8171.0	8843.0	9663.0	10559.0	11500.0	12676.0	13890.0	15300.0	16620.0	18036.0	19446.0	20962.0	22525.0	24070.0	25638.0	27254.0	28890.0	30424.0	31855.0	33192.0	34406.0	35377.0	36310.0	37021.0	37608.0	38137.0	38407.0	38490.0	38250.0	38092.0	37875.0	37280.0	36515.0	35444.0	34396.0	33187.0	31774.0	30559.0	29330.0	27964.0	26526.0	25155.0	23618.0	22131.0	20932.0	19598.0	18470.0	17258.0	16157.0	15126.0	14137.0	13198.0	12307.0	11495.0	10741.0	9906.0	9154.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3556.0	3768.0	4080.0	4370.0	4806.0	5305.0	5738.0	6235.0	6752.0	7343.0	7977.0	8651.0	9435.0	10374.0	11468.0	12501.0	13586.0	14614.0	15861.0	17032.0	18358.0	19901.0	21438.0	22921.0	24309.0	25956.0	27430.0	28883.0	30435.0	31644.0	32844.0	33929.0	34889.0	35763.0	36477.0	37053.0	37479.0	37453.0	37222.0	37130.0	36761.0	36473.0	35936.0	35128.0	34286.0	33231.0	31997.0	30735.0	29452.0	28124.0	26852.0	25548.0	24080.0	22817.0	21515.0	20167.0	18890.0	17707.0	16480.0	15317.0	14260.0	13350.0	12523.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6024.0	6528.0	7036.0	7581.0	8171.0	8812.0	9607.0	10459.0	11253.0	12296.0	13437.0	14578.0	15805.0	17177.0	18634.0	20070.0	21398.0	22819.0	24269.0	25757.0	27393.0	28834.0	30352.0	31591.0	32916.0	34059.0	35157.0	36134.0	36807.0	37467.0	37766.0	37931.0	37991.0	37832.0	37577.0	37020.0	36337.0	35511.0	34585.0	33560.0	32569.0	31600.0	30190.0	28847.0	27528.0	26072.0	24750.0	23447.0	22097.0	20737.0	19542.0	18328.0	17132.0	16038.0	15009.0	13946.0	12988.0	12102.0	11271.0	10463.0	9584.0	8840.0	8158.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4302.0	4613.0	4920.0	5286.0	5799.0	6365.0	6916.0	7568.0	8189.0	8896.0	9679.0	10547.0	11538.0	12531.0	13602.0	14780.0	16019.0	17245.0	18495.0	19918.0	21238.0	22576.0	23988.0	25442.0	27020.0	28389.0	29697.0	30865.0	32154.0	33269.0	34368.0	35124.0	35870.0	36455.0	36762.0	36942.0	36796.0	36762.0	36617.0	36230.0	35688.0	35101.0	34292.0	33154.0	32117.0	30887.0	29707.0	28352.0	26997.0	25751.0	24475.0	23294.0	22091.0	20877.0	19587.0	18256.0	17154.0	16062.0	14949.0	13899.0	12824.0	11891.0	10968.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4204.0	4512.0	4905.0	5261.0	5612.0	6151.0	6874.0	7592.0	8320.0	9109.0	10031.0	11020.0	12137.0	13183.0	14292.0	15487.0	16831.0	18226.0	19857.0	21487.0	22999.0	24638.0	26081.0	27741.0	29316.0	30816.0	32126.0	33511.0	34807.0	35730.0	36795.0	37554.0	38089.0	38687.0	38835.0	39098.0	38867.0	38255.0	37624.0	36774.0	35856.0	34660.0	33733.0	32324.0	31204.0	30075.0	28742.0	27353.0	25863.0	24530.0	23142.0	21622.0	20199.0	18847.0	17521.0	16375.0	15386.0	14367.0	13508.0	12504.0	11731.0	10820.0	9949.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	889.0	947.0	973.0	1026.0	1105.0	1236.0	1356.0	1544.0	1721.0	1969.0	2185.0	2407.0	2682.0	2980.0	3251.0	3611.0	3898.0	4300.0	4761.0	5234.0	5816.0	6332.0	6920.0	7643.0	8467.0	9229.0	10173.0	11173.0	12310.0	13470.0	14656.0	15914.0	17154.0	18500.0	19841.0	21187.0	22663.0	24304.0	25977.0	27303.0	28532.0	30097.0	31246.0	32460.0	33613.0	34823.0	35580.0	36097.0	36487.0	36656.0	36722.0	36816.0	36712.0	36423.0	35975.0	35266.0	34493.0	33650.0	32703.0	31534.0	30241.0	28997.0	27797.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1928.0	2081.0	2263.0	2469.0	2726.0	2961.0	3280.0	3643.0	4018.0	4398.0	4774.0	5220.0	5747.0	6378.0	7032.0	7767.0	8642.0	9434.0	10392.0	11225.0	12245.0	13332.0	14675.0	15960.0	17490.0	18883.0	20188.0	21680.0	23150.0	24596.0	26315.0	28056.0	29490.0	31115.0	32350.0	33501.0	34554.0	35257.0	36082.0	36748.0	37333.0	37792.0	37725.0	37752.0	37517.0	37173.0	36541.0	35944.0	35077.0	34111.0	33084.0	31755.0	30270.0	28840.0	27701.0	26400.0	25155.0	23799.0	22477.0	21162.0	20045.0	18839.0	17494.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6156.0	6585.0	7113.0	7650.0	8261.0	9012.0	9795.0	10653.0	11651.0	12694.0	13775.0	14926.0	16094.0	17388.0	18767.0	20219.0	21963.0	23506.0	24944.0	26623.0	28152.0	29615.0	30959.0	32263.0	33562.0	34655.0	35600.0	36468.0	37315.0	37860.0	38151.0	38390.0	38436.0	38375.0	37960.0	37305.0	36487.0	35566.0	34475.0	33409.0	32282.0	31020.0	29684.0	28360.0	27004.0	25392.0	23949.0	22739.0	21398.0	20011.0	18835.0	17634.0	16451.0	15342.0	14256.0	13269.0	12344.0	11463.0	10612.0	9892.0	9165.0	8492.0	7888.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4830.0	5240.0	5607.0	6080.0	6651.0	7240.0	7949.0	8686.0	9553.0	10476.0	11469.0	12506.0	13614.0	14820.0	16044.0	17564.0	19055.0	20384.0	21935.0	23610.0	25118.0	26665.0	28253.0	29734.0	31161.0	32424.0	33637.0	34823.0	35984.0	36861.0	37500.0	37965.0	38419.0	38713.0	38820.0	38460.0	37779.0	37119.0	36412.0	35626.0	34715.0	33629.0	32433.0	31035.0	29790.0	28468.0	27133.0	25664.0	24326.0	22885.0	21540.0	20122.0	18905.0	17804.0	16668.0	15601.0	14713.0	13685.0	12727.0	11808.0	10916.0	10193.0	9402.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1715.0	1914.0	2037.0	2201.0	2408.0	2625.0	2869.0	3145.0	3504.0	3917.0	4374.0	4863.0	5272.0	5823.0	6331.0	7042.0	7737.0	8573.0	9520.0	10506.0	11680.0	12678.0	14007.0	15191.0	16297.0	17641.0	19038.0	20429.0	21924.0	23316.0	24761.0	26086.0	27664.0	29383.0	30865.0	32080.0	33388.0	34588.0	35379.0	36112.0	36714.0	37204.0	37703.0	37822.0	37707.0	37390.0	36938.0	36553.0	35764.0	34834.0	33717.0	32715.0	31608.0	30446.0	29049.0	27767.0	26546.0	25375.0	23978.0	22657.0	21386.0	20013.0	18887.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4958.0	5404.0	5803.0	6199.0	6763.0	7313.0	8035.0	8837.0	9587.0	10550.0	11384.0	12438.0	13604.0	14739.0	15906.0	17212.0	18629.0	20098.0	21547.0	23063.0	24563.0	26189.0	27500.0	29103.0	30296.0	31536.0	32974.0	34183.0	35035.0	36018.0	36741.0	37225.0	37406.0	37564.0	37557.0	37490.0	37153.0	36751.0	36023.0	35057.0	34037.0	32989.0	31908.0	30849.0	29684.0	28274.0	27075.0	25791.0	24416.0	23275.0	22205.0	20942.0	19729.0	18445.0	17378.0	16204.0	15099.0	14104.0	13142.0	12194.0	11319.0	10517.0	9700.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5478.0	5797.0	6133.0	6563.0	7182.0	7843.0	8537.0	9295.0	10074.0	11053.0	12111.0	13224.0	14312.0	15476.0	16790.0	18162.0	19458.0	20853.0	22323.0	23923.0	25398.0	26897.0	28454.0	29979.0	31312.0	32571.0	33778.0	34794.0	35871.0	36706.0	37294.0	37614.0	37933.0	38124.0	38138.0	37833.0	37488.0	36823.0	36078.0	35125.0	33884.0	32652.0	31443.0	30305.0	28810.0	27534.0	26108.0	24667.0	23305.0	21856.0	20460.0	19290.0	18061.0	16960.0	15832.0	14780.0	13643.0	12772.0	11877.0	10977.0	10056.0	9295.0	8593.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1532.0	1676.0	1743.0	1896.0	2094.0	2317.0	2576.0	2833.0	3054.0	3348.0	3690.0	4053.0	4514.0	5004.0	5621.0	6271.0	6960.0	7567.0	8320.0	9167.0	10036.0	10952.0	11941.0	13011.0	14049.0	15219.0	16372.0	17724.0	18938.0	20415.0	21818.0	23375.0	24970.0	26359.0	27842.0	29248.0	30587.0	32001.0	33176.0	34311.0	35109.0	35942.0	36587.0	37058.0	37373.0	37618.0	37622.0	37199.0	36581.0	36056.0	35463.0	34650.0	33720.0	32682.0	31461.0	30104.0	28942.0	27631.0	26199.0	24743.0	23434.0	22200.0	20916.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2004.0	2210.0	2389.0	2602.0	2831.0	3083.0	3360.0	3639.0	4080.0	4507.0	4960.0	5481.0	6027.0	6690.0	7377.0	8060.0	8796.0	9728.0	10565.0	11593.0	12539.0	13625.0	14681.0	15898.0	17122.0	18443.0	19810.0	21120.0	22587.0	24206.0	25803.0	27425.0	28830.0	30214.0	31786.0	33036.0	34173.0	35056.0	36197.0	36728.0	37275.0	37446.0	37641.0	37652.0	37495.0	36950.0	36365.0	35657.0	34901.0	33820.0	32710.0	31595.0	30390.0	29189.0	27965.0	26793.0	25549.0	24073.0	22863.0	21546.0	20203.0	19080.0	17809.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5498.0	5899.0	6280.0	6666.0	7274.0	7924.0	8669.0	9614.0	10512.0	11525.0	12634.0	13834.0	15181.0	16367.0	17611.0	19059.0	20606.0	22118.0	23585.0	25165.0	26643.0	28055.0	29640.0	31089.0	32535.0	33793.0	34991.0	35880.0	36666.0	37081.0	37656.0	37833.0	38215.0	38047.0	37774.0	37347.0	36815.0	36074.0	35104.0	34219.0	33110.0	32108.0	30832.0	29641.0	28226.0	26854.0	25477.0	24201.0	22727.0	21485.0	20350.0	19062.0	17804.0	16617.0	15539.0	14482.0	13545.0	12596.0	11654.0	10710.0	9903.0	9208.0	8575.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6871.0	7373.0	7925.0	8519.0	9229.0	10021.0	10876.0	11877.0	12844.0	14080.0	15187.0	16385.0	17636.0	19061.0	20418.0	21903.0	23506.0	25059.0	26674.0	28221.0	29925.0	31411.0	32878.0	34072.0	35318.0	36309.0	37344.0	38036.0	38499.0	38814.0	39137.0	38947.0	38653.0	38172.0	37722.0	37154.0	36046.0	34998.0	33803.0	32475.0	31197.0	29785.0	28462.0	26976.0	25555.0	24188.0	22850.0	21387.0	20018.0	18659.0	17477.0	16416.0	15246.0	14198.0	13188.0	12382.0	11501.0	10588.0	9859.0	8999.0	8279.0	7674.0	7125.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1118.0	1241.0	1318.0	1433.0	1556.0	1707.0	1816.0	1982.0	2184.0	2403.0	2615.0	2933.0	3231.0	3574.0	3949.0	4401.0	4835.0	5379.0	5950.0	6536.0	7164.0	7847.0	8539.0	9340.0	10220.0	11239.0	12374.0	13550.0	14686.0	16074.0	17374.0	18676.0	20066.0	21408.0	22907.0	24286.0	25803.0	27272.0	28576.0	29986.0	31057.0	32308.0	33437.0	34349.0	35243.0	35947.0	36415.0	36691.0	36875.0	36847.0	36728.0	36251.0	35769.0	35058.0	34341.0	33638.0	32580.0	31498.0	30257.0	28966.0	27852.0	26535.0	25294.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4333.0	4678.0	4985.0	5394.0	5783.0	6267.0	6765.0	7449.0	8220.0	9016.0	9824.0	10793.0	11705.0	12732.0	13854.0	15002.0	16442.0	17954.0	19455.0	20974.0	22498.0	24268.0	25595.0	27083.0	28688.0	30158.0	31494.0	32895.0	34124.0	35249.0	36177.0	36857.0	37525.0	37994.0	38164.0	38276.0	38092.0	37766.0	37116.0	36334.0	35550.0	34662.0	33729.0	32576.0	31378.0	30148.0	28767.0	27307.0	25952.0	24713.0	23433.0	22075.0	20696.0	19381.0	18013.0	16946.0	15981.0	14983.0	13971.0	12975.0	12014.0	11121.0	10243.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1977.0	2134.0	2260.0	2416.0	2634.0	2899.0	3186.0	3503.0	3853.0	4231.0	4636.0	5063.0	5612.0	6175.0	6723.0	7452.0	8163.0	8961.0	9891.0	10845.0	11918.0	12968.0	14020.0	15277.0	16702.0	18165.0	19590.0	21097.0	22780.0	24288.0	25911.0	27326.0	28880.0	30115.0	31540.0	32775.0	33740.0	34796.0	35799.0	36756.0	37250.0	37693.0	37813.0	37948.0	37801.0	37441.0	37125.0	36482.0	35612.0	34666.0	33544.0	32173.0	30934.0	29583.0	28365.0	27249.0	26078.0	24656.0	23211.0	21963.0	20567.0	19349.0	18168.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4969.0	5282.0	5656.0	5962.0	6422.0	6847.0	7469.0	8235.0	9040.0	10004.0	10971.0	12044.0	13184.0	14249.0	15449.0	16757.0	18038.0	19397.0	20825.0	22296.0	23824.0	25251.0	26814.0	28145.0	29526.0	30789.0	32193.0	33509.0	34517.0	35518.0	36421.0	37338.0	37697.0	38038.0	38162.0	37951.0	37579.0	37128.0	36475.0	35597.0	34588.0	33481.0	32279.0	31131.0	29863.0	28600.0	27195.0	25808.0	24430.0	23141.0	21808.0	20394.0	19167.0	18015.0	16957.0	15907.0	15009.0	14084.0	13112.0	12161.0	11392.0	10554.0	9773.0
