0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1319.0	1544.0	1787.0	2069.0	2425.0	2808.0	3274.0	3768.0	4360.0	4990.0	5723.0	6614.0	7601.0	8730.0	10011.0	11442.0	13093.0	14961.0	17165.0	19626.0	22387.0	25392.0	28905.0	32788.0	37118.0	41852.0	46925.0	52468.0	58571.0	65204.0	72312.0	79514.0	87326.0	95512.0	103863.0	112382.0	121050.0	130019.0	138879.0	147385.0	155945.0	164111.0	171993.0	179733.0	187183.0	194211.0	200781.0	206947.0	212663.0	218025.0	223032.0	227558.0	231726.0	235553.0	239059.0	242204.0	245176.0	247721.0	250100.0	252223.0	254149.0	255858.0	257417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1624.0	1899.0	2203.0	2572.0	2997.0	3510.0	4057.0	4683.0	5453.0	6263.0	7230.0	8361.0	9589.0	11055.0	12619.0	14429.0	16517.0	18858.0	21517.0	24402.0	27795.0	31635.0	35744.0	40197.0	45112.0	50571.0	56560.0	63064.0	69831.0	77006.0	84658.0	92621.0	100756.0	109405.0	118007.0	126673.0	135224.0	143813.0	152535.0	160845.0	168894.0	176824.0	184369.0	191523.0	198274.0	204635.0	210623.0	216149.0	221314.0	226148.0	230488.0	234389.0	238007.0	241301.0	244311.0	247011.0	249517.0	251718.0	253736.0	255533.0	257150.0	258585.0	259893.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2526.0	2920.0	3423.0	3984.0	4590.0	5307.0	6142.0	7090.0	8130.0	9386.0	10813.0	12467.0	14270.0	16347.0	18628.0	21228.0	24117.0	27455.0	31238.0	35385.0	39948.0	44961.0	50436.0	56464.0	62797.0	69584.0	76880.0	84547.0	92582.0	100843.0	109308.0	118018.0	126746.0	135548.0	144309.0	152992.0	161337.0	169582.0	177370.0	184912.0	191954.0	198775.0	205013.0	210847.0	216359.0	221427.0	226067.0	230337.0	234308.0	237877.0	241089.0	244052.0	246699.0	249184.0	251354.0	253255.0	254968.0	256612.0	258014.0	259288.0	260393.0	261417.0	262351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2046.0	2388.0	2794.0	3263.0	3800.0	4403.0	5091.0	5855.0	6732.0	7745.0	8845.0	10184.0	11736.0	13465.0	15360.0	17605.0	20175.0	22967.0	26092.0	29747.0	33822.0	38174.0	43021.0	48311.0	54057.0	60209.0	66797.0	73966.0	81483.0	89418.0	97676.0	106050.0	114710.0	123300.0	132221.0	141042.0	149720.0	158109.0	166203.0	174095.0	181745.0	188882.0	195716.0	202092.0	208089.0	213768.0	218963.0	223836.0	228281.0	232319.0	236095.0	239461.0	242512.0	245284.0	247828.0	250137.0	252332.0	254280.0	255986.0	257551.0	258911.0	260199.0	261266.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1980.0	2273.0	2651.0	3082.0	3618.0	4203.0	4926.0	5696.0	6615.0	7638.0	8774.0	10102.0	11648.0	13465.0	15519.0	17890.0	20444.0	23354.0	26689.0	30388.0	34498.0	39045.0	44002.0	49365.0	55132.0	61522.0	68286.0	75570.0	83223.0	91292.0	99618.0	108099.0	116867.0	125572.0	134348.0	143093.0	151954.0	160410.0	168627.0	176554.0	184119.0	191270.0	198075.0	204376.0	210298.0	215712.0	220922.0	225603.0	230041.0	233949.0	237517.0	240763.0	243789.0	246466.0	248972.0	251184.0	253238.0	255036.0	256704.0	258203.0	259543.0	260724.0	261763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1931.0	2261.0	2635.0	3069.0	3570.0	4176.0	4835.0	5613.0	6445.0	7428.0	8593.0	9895.0	11341.0	12985.0	14895.0	17032.0	19408.0	22189.0	25261.0	28736.0	32584.0	36947.0	41766.0	46782.0	52458.0	58482.0	64891.0	71830.0	79255.0	87198.0	95354.0	103651.0	112117.0	120833.0	129484.0	138264.0	146955.0	155505.0	163738.0	171608.0	179177.0	186571.0	193763.0	200276.0	206426.0	212211.0	217598.0	222583.0	227289.0	231424.0	235093.0	238471.0	241700.0	244545.0	247210.0	249633.0	251746.0	253708.0	255485.0	256959.0	258381.0	259672.0	260818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1972.0	2312.0	2716.0	3156.0	3652.0	4253.0	4954.0	5743.0	6673.0	7684.0	8842.0	10150.0	11712.0	13470.0	15352.0	17508.0	19951.0	22707.0	25946.0	29392.0	33234.0	37504.0	42345.0	47608.0	53190.0	59333.0	65934.0	72975.0	80357.0	88088.0	96287.0	104605.0	112998.0	121821.0	130651.0	139439.0	147851.0	156233.0	164478.0	172569.0	180186.0	187586.0	194601.0	201100.0	207377.0	213199.0	218458.0	223235.0	227754.0	231850.0	235681.0	239115.0	242390.0	245194.0	247710.0	250088.0	252208.0	254113.0	255840.0	257373.0	258738.0	259966.0	261002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2049.0	2393.0	2802.0	3231.0	3800.0	4482.0	5198.0	6037.0	6990.0	8080.0	9296.0	10726.0	12391.0	14147.0	16242.0	18470.0	21186.0	24144.0	27403.0	31158.0	35285.0	39722.0	44794.0	50247.0	56124.0	62579.0	69449.0	76845.0	84535.0	92610.0	100811.0	109301.0	117872.0	126498.0	135201.0	143882.0	152500.0	160882.0	169005.0	176895.0	184337.0	191400.0	198075.0	204439.0	210343.0	215806.0	220842.0	225380.0	229608.0	233422.0	237049.0	240412.0	243411.0	246059.0	248519.0	250824.0	252925.0	254701.0	256321.0	257775.0	259067.0	260222.0	261248.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1582.0	1831.0	2129.0	2444.0	2828.0	3256.0	3734.0	4262.0	4899.0	5618.0	6489.0	7485.0	8628.0	9981.0	11492.0	13191.0	15100.0	17300.0	19760.0	22472.0	25568.0	28907.0	32719.0	37079.0	41776.0	47180.0	52828.0	58963.0	65541.0	72705.0	80092.0	87890.0	95979.0	104337.0	112864.0	121634.0	130367.0	139127.0	147689.0	156114.0	164322.0	172524.0	180172.0	187524.0	194399.0	200963.0	207090.0	212781.0	218150.0	222992.0	227549.0	231646.0	235427.0	238892.0	242002.0	244876.0	247453.0	249833.0	251894.0	253771.0	255396.0	256944.0	258255.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2617.0	3040.0	3551.0	4107.0	4793.0	5567.0	6487.0	7470.0	8625.0	9956.0	11472.0	13193.0	15091.0	17348.0	19890.0	22698.0	25775.0	29251.0	33182.0	37607.0	42449.0	47889.0	53651.0	59757.0	66417.0	73527.0	81081.0	88991.0	97272.0	105646.0	114260.0	122900.0	131789.0	140578.0	149301.0	157838.0	166087.0	174051.0	181875.0	189171.0	196145.0	202738.0	208810.0	214486.0	219780.0	224764.0	229173.0	233283.0	236982.0	240534.0	243622.0	246538.0	249072.0	251324.0	253353.0	255215.0	256811.0	258358.0	259781.0	260944.0	261992.0	262945.0	263793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1901.0	2202.0	2546.0	2947.0	3404.0	3934.0	4572.0	5281.0	6075.0	6949.0	8021.0	9173.0	10579.0	12126.0	13913.0	15931.0	18203.0	20833.0	23748.0	27152.0	30829.0	34804.0	39294.0	44185.0	49601.0	55505.0	61866.0	68661.0	75812.0	83297.0	91267.0	99592.0	108103.0	116690.0	125392.0	134130.0	142773.0	151356.0	159693.0	167859.0	175777.0	183357.0	190470.0	197282.0	203553.0	209431.0	215073.0	220180.0	225016.0	229348.0	233253.0	236865.0	240343.0	243393.0	246203.0	248629.0	250911.0	252967.0	254791.0	256439.0	257928.0	259334.0	260551.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1912.0	2182.0	2520.0	2920.0	3360.0	3865.0	4452.0	5156.0	5935.0	6885.0	7961.0	9178.0	10565.0	12140.0	13913.0	16004.0	18332.0	21003.0	23984.0	27358.0	31002.0	35103.0	39674.0	44910.0	50404.0	56381.0	62846.0	69741.0	77007.0	84605.0	92555.0	100915.0	109526.0	118108.0	126879.0	135602.0	144295.0	152760.0	161055.0	169101.0	176794.0	184139.0	191247.0	198027.0	204328.0	210126.0	215603.0	220591.0	225295.0	229567.0	233602.0	237152.0	240536.0	243506.0	246194.0	248705.0	250932.0	252901.0	254669.0	256300.0	257778.0	259050.0	260159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	418.0	474.0	550.0	627.0	730.0	845.0	967.0	1107.0	1267.0	1441.0	1674.0	1910.0	2208.0	2564.0	2979.0	3451.0	3977.0	4611.0	5343.0	6153.0	7135.0	8249.0	9494.0	11014.0	12716.0	14606.0	16760.0	19187.0	21992.0	25131.0	28616.0	32441.0	36656.0	41381.0	46604.0	52198.0	58334.0	64962.0	72036.0	79476.0	87223.0	95307.0	103818.0	112179.0	120913.0	129713.0	138576.0	147234.0	155584.0	163875.0	171936.0	179535.0	186870.0	193945.0	200617.0	207036.0	212906.0	218260.0	223253.0	227876.0	232061.0	235995.0	239526.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	779.0	886.0	1038.0	1207.0	1428.0	1659.0	1959.0	2282.0	2658.0	3058.0	3557.0	4141.0	4776.0	5488.0	6307.0	7231.0	8344.0	9586.0	11081.0	12666.0	14520.0	16612.0	19048.0	21814.0	24816.0	28177.0	31867.0	36094.0	40775.0	46002.0	51701.0	57840.0	64344.0	71426.0	78803.0	86864.0	94664.0	103012.0	111497.0	120215.0	128952.0	137563.0	146145.0	154633.0	162851.0	170887.0	178567.0	186059.0	193100.0	199690.0	205852.0	211579.0	216885.0	221915.0	226518.0	230564.0	234480.0	238060.0	241280.0	244118.0	246844.0	249255.0	251414.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2677.0	3114.0	3625.0	4197.0	4892.0	5704.0	6601.0	7664.0	8819.0	10205.0	11718.0	13352.0	15283.0	17463.0	19899.0	22754.0	25897.0	29428.0	33397.0	37770.0	42660.0	47891.0	53708.0	59909.0	66577.0	73636.0	81164.0	89087.0	97251.0	105692.0	114604.0	123413.0	132293.0	141087.0	149940.0	158423.0	166651.0	174563.0	182282.0	189427.0	196307.0	202769.0	208916.0	214509.0	219793.0	224672.0	229128.0	233242.0	236993.0	240475.0	243570.0	246434.0	248971.0	251326.0	253487.0	255386.0	257089.0	258621.0	260029.0	261217.0	262305.0	263292.0	264150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2114.0	2430.0	2821.0	3306.0	3882.0	4478.0	5173.0	5977.0	6912.0	8051.0	9294.0	10594.0	12199.0	14044.0	16105.0	18558.0	21183.0	24243.0	27550.0	31126.0	35243.0	39683.0	44685.0	50170.0	56141.0	62540.0	69324.0	76621.0	84231.0	92281.0	100564.0	109135.0	117720.0	126496.0	135161.0	144007.0	152654.0	161179.0	169376.0	177098.0	184600.0	191794.0	198500.0	204892.0	210839.0	216351.0	221478.0	226133.0	230529.0	234560.0	238286.0	241549.0	244481.0	247145.0	249591.0	251808.0	253874.0	255630.0	257262.0	258638.0	259985.0	261116.0	262146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	750.0	874.0	1015.0	1171.0	1355.0	1567.0	1814.0	2125.0	2451.0	2838.0	3245.0	3743.0	4302.0	4977.0	5696.0	6565.0	7566.0	8703.0	9981.0	11480.0	13144.0	15055.0	17236.0	19676.0	22343.0	25358.0	28802.0	32690.0	37022.0	41767.0	46877.0	52581.0	58667.0	65161.0	72099.0	79478.0	87484.0	95443.0	103946.0	112610.0	121341.0	130125.0	138742.0	147470.0	156098.0	164372.0	172452.0	180189.0	187632.0	194598.0	201336.0	207611.0	213530.0	218872.0	223852.0	228490.0	232745.0	236569.0	240004.0	243313.0	246143.0	248762.0	251124.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2236.0	2607.0	2985.0	3457.0	4022.0	4636.0	5375.0	6185.0	7147.0	8216.0	9432.0	10901.0	12553.0	14425.0	16443.0	18686.0	21436.0	24384.0	27805.0	31574.0	35812.0	40466.0	45496.0	50961.0	56954.0	63350.0	70271.0	77560.0	85251.0	93323.0	101568.0	110054.0	118659.0	127391.0	136114.0	144890.0	153371.0	161773.0	170065.0	177957.0	185468.0	192610.0	199178.0	205524.0	211380.0	216858.0	221940.0	226506.0	230814.0	234593.0	238100.0	241422.0	244439.0	247160.0	249587.0	251658.0	253719.0	255384.0	256961.0	258347.0	259618.0	260725.0	261726.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2384.0	2762.0	3250.0	3780.0	4356.0	5049.0	5843.0	6722.0	7716.0	8876.0	10216.0	11702.0	13443.0	15321.0	17504.0	19973.0	22770.0	25888.0	29411.0	33303.0	37520.0	42236.0	47399.0	53039.0	59106.0	65748.0	72854.0	80323.0	88008.0	96102.0	104461.0	113091.0	121769.0	130479.0	139261.0	147809.0	156310.0	164571.0	172513.0	180137.0	187526.0	194506.0	201067.0	207178.0	212952.0	218207.0	222924.0	227353.0	231498.0	235371.0	238835.0	241999.0	244828.0	247443.0	249869.0	251948.0	253854.0	255582.0	257123.0	258500.0	259761.0	260932.0	261939.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	653.0	755.0	865.0	1014.0	1179.0	1396.0	1623.0	1886.0	2180.0	2512.0	2870.0	3305.0	3750.0	4334.0	5025.0	5722.0	6598.0	7540.0	8668.0	9993.0	11532.0	13361.0	15296.0	17560.0	20007.0	22790.0	25914.0	29554.0	33476.0	37743.0	42522.0	47840.0	53569.0	59818.0	66561.0	73551.0	81022.0	89029.0	97244.0	105790.0	114516.0	123301.0	132017.0	140819.0	149593.0	158091.0	166348.0	174370.0	182012.0	189427.0	196306.0	203000.0	209087.0	214736.0	219994.0	224711.0	229126.0	233286.0	237069.0	240552.0	243742.0	246530.0	249010.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	846.0	993.0	1133.0	1313.0	1533.0	1811.0	2105.0	2451.0	2856.0	3298.0	3814.0	4354.0	5028.0	5782.0	6632.0	7635.0	8776.0	10038.0	11540.0	13216.0	15123.0	17384.0	19887.0	22701.0	25869.0	29355.0	33246.0	37634.0	42430.0	47741.0	53263.0	59427.0	66075.0	72947.0	80357.0	88061.0	96245.0	104697.0	113258.0	121987.0	130788.0	139497.0	148260.0	156752.0	165062.0	173048.0	180760.0	188078.0	195017.0	201510.0	207626.0	213285.0	218575.0	223537.0	228159.0	232241.0	235934.0	239384.0	242555.0	245439.0	247950.0	250241.0	252324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2419.0	2799.0	3240.0	3765.0	4368.0	5058.0	5935.0	6825.0	7841.0	9010.0	10332.0	11869.0	13588.0	15622.0	17922.0	20446.0	23260.0	26440.0	30012.0	34083.0	38567.0	43398.0	48626.0	54526.0	60782.0	67385.0	74545.0	82137.0	90144.0	98498.0	107129.0	115732.0	124562.0	133482.0	142092.0	150646.0	159063.0	167163.0	175115.0	182686.0	189858.0	196548.0	202964.0	208994.0	214461.0	219765.0	224455.0	228775.0	232823.0	236509.0	239857.0	242844.0	245503.0	248009.0	250286.0	252286.0	254100.0	255677.0	257178.0	258568.0	259792.0	260862.0	261849.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2868.0	3345.0	3900.0	4529.0	5273.0	6159.0	7130.0	8261.0	9442.0	10901.0	12545.0	14403.0	16524.0	18940.0	21630.0	24681.0	27993.0	31667.0	35856.0	40550.0	45767.0	51394.0	57539.0	64058.0	71027.0	78391.0	86144.0	94131.0	102377.0	111025.0	119891.0	128731.0	137587.0	146349.0	154909.0	163285.0	171521.0	179094.0	186689.0	193835.0	200578.0	206847.0	212624.0	218134.0	223144.0	227726.0	231985.0	235806.0	239189.0	242501.0	245345.0	247991.0	250382.0	252498.0	254409.0	256191.0	257740.0	259140.0	260435.0	261551.0	262547.0	263428.0	264237.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	451.0	535.0	618.0	705.0	833.0	956.0	1098.0	1269.0	1504.0	1748.0	2032.0	2367.0	2722.0	3142.0	3621.0	4157.0	4792.0	5552.0	6355.0	7310.0	8407.0	9633.0	11065.0	12790.0	14762.0	16973.0	19413.0	22115.0	25128.0	28620.0	32464.0	36745.0	41484.0	46879.0	52536.0	58616.0	65253.0	72300.0	79791.0	87681.0	95975.0	104250.0	113173.0	121953.0	130686.0	139451.0	148182.0	156657.0	164970.0	173048.0	180732.0	187949.0	194822.0	201429.0	207693.0	213422.0	218658.0	223406.0	227934.0	232095.0	235951.0	239392.0	242596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1893.0	2170.0	2512.0	2927.0	3405.0	3931.0	4573.0	5266.0	6080.0	7008.0	8085.0	9337.0	10768.0	12430.0	14218.0	16237.0	18617.0	21293.0	24252.0	27546.0	31339.0	35453.0	40117.0	45209.0	50766.0	56789.0	63241.0	70213.0	77511.0	85215.0	93184.0	101524.0	110044.0	118584.0	127420.0	136167.0	144888.0	153527.0	161871.0	170018.0	177757.0	185072.0	192062.0	198828.0	205033.0	210836.0	216323.0	221321.0	226000.0	230364.0	234402.0	238024.0	241287.0	244221.0	246911.0	249369.0	251646.0	253717.0	255551.0	257179.0	258603.0	259872.0	261072.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	921.0	1088.0	1236.0	1447.0	1679.0	1914.0	2204.0	2520.0	2878.0	3312.0	3816.0	4392.0	5077.0	5881.0	6754.0	7777.0	8972.0	10337.0	11882.0	13679.0	15665.0	17900.0	20496.0	23376.0	26712.0	30450.0	34551.0	38919.0	43749.0	49187.0	55152.0	61618.0	68506.0	75828.0	83468.0	91449.0	99761.0	108448.0	116937.0	125675.0	134411.0	143139.0	151804.0	160137.0	168411.0	176254.0	183889.0	190993.0	197824.0	204136.0	210223.0	215788.0	220990.0	225700.0	229985.0	233971.0	237532.0	240789.0	243698.0	246446.0	248861.0	251044.0	253060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2230.0	2562.0	2965.0	3432.0	3974.0	4611.0	5375.0	6172.0	7147.0	8240.0	9480.0	10885.0	12449.0	14287.0	16443.0	18774.0	21402.0	24396.0	27774.0	31571.0	35759.0	40484.0	45419.0	50860.0	56845.0	63323.0	70222.0	77630.0	85329.0	93513.0	102031.0	110562.0	119220.0	128209.0	137042.0	145692.0	154297.0	162566.0	170487.0	178440.0	185978.0	193087.0	199736.0	206022.0	211781.0	217159.0	222288.0	226967.0	231253.0	235122.0	238662.0	241838.0	244827.0	247485.0	249880.0	252076.0	254036.0	255779.0	257349.0	258742.0	260002.0	261127.0	262129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1241.0	1442.0	1668.0	1926.0	2249.0	2625.0	3015.0	3483.0	4034.0	4635.0	5390.0	6213.0	7139.0	8265.0	9560.0	11005.0	12564.0	14419.0	16544.0	18916.0	21651.0	24609.0	27956.0	31766.0	35862.0	40542.0	45570.0	51092.0	57215.0	63667.0	70660.0	77943.0	85511.0	93417.0	101867.0	110480.0	119272.0	128213.0	136923.0	145464.0	154048.0	162325.0	170369.0	178149.0	185573.0	192567.0	199297.0	205432.0	211278.0	216706.0	221631.0	226203.0	230555.0	234522.0	237948.0	241152.0	244107.0	246787.0	249153.0	251363.0	253386.0	255156.0	256714.0
