0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	781.0	924.0	1084.0	1270.0	1472.0	1710.0	1985.0	2277.0	2654.0	3009.0	3377.0	3815.0	4337.0	4936.0	5554.0	6217.0	6955.0	7822.0	8765.0	9877.0	11062.0	12360.0	13802.0	15414.0	17124.0	18971.0	21115.0	23351.0	25845.0	28586.0	31509.0	34743.0	38096.0	41709.0	45596.0	49732.0	54044.0	58769.0	63703.0	68865.0	74268.0	79708.0	85363.0	90999.0	96937.0	102879.0	108820.0	114652.0	120646.0	126522.0	132173.0	137900.0	143493.0	148971.0	154147.0	159167.0	164009.0	168624.0	173051.0	177258.0	181186.0	184966.0	188565.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2212.0	2569.0	3019.0	3477.0	4039.0	4613.0	5314.0	6043.0	6838.0	7682.0	8646.0	9653.0	10821.0	12169.0	13571.0	15190.0	17010.0	18940.0	21002.0	23315.0	25884.0	28647.0	31713.0	34910.0	38339.0	42182.0	46055.0	50249.0	54715.0	59354.0	64410.0	69636.0	74908.0	80263.0	85961.0	91763.0	97692.0	103681.0	109597.0	115750.0	121793.0	127774.0	133442.0	139070.0	144680.0	150080.0	155324.0	160345.0	165087.0	169693.0	174063.0	178386.0	182390.0	186151.0	189594.0	192867.0	196054.0	198995.0	201724.0	204255.0	206612.0	208791.0	210773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	844.0	991.0	1155.0	1346.0	1568.0	1827.0	2086.0	2372.0	2719.0	3120.0	3529.0	3962.0	4499.0	5105.0	5734.0	6485.0	7285.0	8145.0	9158.0	10236.0	11440.0	12712.0	14184.0	15861.0	17653.0	19568.0	21750.0	24085.0	26633.0	29420.0	32414.0	35649.0	39097.0	42924.0	47016.0	51388.0	55878.0	60764.0	65847.0	71089.0	76534.0	82095.0	87792.0	93711.0	99645.0	105697.0	111755.0	117675.0	123549.0	129493.0	135196.0	140845.0	146404.0	151884.0	157161.0	162173.0	167051.0	171604.0	175976.0	180154.0	184128.0	187825.0	191278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1472.0	1747.0	2075.0	2436.0	2850.0	3290.0	3775.0	4371.0	4957.0	5623.0	6393.0	7203.0	8169.0	9247.0	10374.0	11692.0	13036.0	14555.0	16245.0	18046.0	20077.0	22301.0	24761.0	27479.0	30324.0	33461.0	36944.0	40517.0	44421.0	48584.0	52884.0	57479.0	62339.0	67648.0	73021.0	78502.0	84134.0	89939.0	95852.0	101852.0	107816.0	113887.0	119845.0	125609.0	131619.0	137319.0	142947.0	148457.0	153774.0	158775.0	163700.0	168405.0	172971.0	177207.0	181122.0	184897.0	188508.0	192002.0	195327.0	198270.0	201045.0	203641.0	206042.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1528.0	1776.0	2026.0	2352.0	2744.0	3186.0	3641.0	4116.0	4653.0	5253.0	5915.0	6613.0	7498.0	8419.0	9452.0	10636.0	11890.0	13255.0	14823.0	16467.0	18325.0	20282.0	22402.0	24721.0	27332.0	30119.0	33110.0	36349.0	39833.0	43551.0	47578.0	51958.0	56450.0	61238.0	66279.0	71480.0	76718.0	82238.0	87761.0	93557.0	99467.0	105266.0	111066.0	116971.0	122804.0	128588.0	134161.0	139821.0	145477.0	150626.0	155726.0	160609.0	165306.0	169941.0	174232.0	178407.0	182234.0	185740.0	189265.0	192551.0	195549.0	198406.0	201047.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1614.0	1921.0	2243.0	2578.0	2975.0	3428.0	3904.0	4426.0	5039.0	5680.0	6420.0	7235.0	8202.0	9236.0	10334.0	11554.0	12926.0	14469.0	16086.0	17931.0	19997.0	22176.0	24567.0	27216.0	29997.0	33075.0	36366.0	40000.0	43781.0	47841.0	52206.0	56820.0	61730.0	66852.0	72316.0	77907.0	83440.0	89308.0	95268.0	101176.0	107354.0	113451.0	119550.0	125627.0	131494.0	137216.0	142833.0	148266.0	153653.0	158895.0	163828.0	168520.0	172856.0	177144.0	181252.0	185206.0	188780.0	192307.0	195541.0	198583.0	201412.0	204140.0	206474.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	119.0	134.0	155.0	179.0	203.0	231.0	265.0	310.0	354.0	405.0	459.0	526.0	586.0	644.0	725.0	813.0	909.0	1022.0	1133.0	1280.0	1423.0	1589.0	1758.0	1975.0	2224.0	2474.0	2775.0	3126.0	3508.0	3943.0	4433.0	4960.0	5511.0	6128.0	6852.0	7653.0	8534.0	9560.0	10639.0	11881.0	13233.0	14748.0	16308.0	18143.0	20131.0	22275.0	24567.0	27135.0	29909.0	32988.0	36109.0	39663.0	43491.0	47392.0	51720.0	56345.0	61084.0	66092.0	71217.0	76686.0	82108.0	87698.0	93477.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	806.0	950.0	1122.0	1300.0	1516.0	1776.0	2068.0	2361.0	2695.0	3030.0	3440.0	3876.0	4389.0	4893.0	5511.0	6196.0	6902.0	7735.0	8758.0	9822.0	10991.0	12317.0	13781.0	15430.0	17219.0	19101.0	21244.0	23522.0	26048.0	28803.0	31708.0	34882.0	38265.0	42015.0	45948.0	50246.0	54689.0	59347.0	64331.0	69520.0	74770.0	80251.0	85840.0	91653.0	97462.0	103448.0	109415.0	115298.0	121157.0	127077.0	132805.0	138386.0	143928.0	149202.0	154382.0	159437.0	164258.0	168807.0	173223.0	177285.0	181352.0	185196.0	188733.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1493.0	1739.0	2025.0	2361.0	2738.0	3159.0	3616.0	4172.0	4754.0	5349.0	6076.0	6812.0	7633.0	8516.0	9567.0	10735.0	12104.0	13565.0	15167.0	16801.0	18729.0	20769.0	23062.0	25500.0	28161.0	31149.0	34213.0	37603.0	41176.0	45121.0	49265.0	53655.0	58469.0	63394.0	68452.0	73908.0	79615.0	85257.0	91076.0	96950.0	102863.0	108821.0	114910.0	120907.0	126753.0	132570.0	138196.0	143725.0	149203.0	154582.0	159587.0	164491.0	169186.0	173700.0	177923.0	181917.0	185713.0	189339.0	192718.0	195855.0	198810.0	201501.0	204030.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1089.0	1265.0	1457.0	1675.0	1955.0	2276.0	2610.0	2979.0	3375.0	3847.0	4338.0	4853.0	5477.0	6172.0	6915.0	7748.0	8728.0	9768.0	10928.0	12214.0	13598.0	15218.0	16998.0	18957.0	21147.0	23394.0	25942.0	28696.0	31526.0	34668.0	38120.0	41802.0	45838.0	50070.0	54571.0	59186.0	63994.0	69042.0	74303.0	79652.0	85274.0	90961.0	96737.0	102676.0	108707.0	114566.0	120405.0	126418.0	132038.0	137673.0	143198.0	148580.0	153822.0	158662.0	163538.0	168073.0	172332.0	176578.0	180392.0	184046.0	187548.0	190817.0	193952.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1298.0	1497.0	1757.0	2032.0	2343.0	2716.0	3130.0	3581.0	4135.0	4715.0	5348.0	6040.0	6793.0	7598.0	8510.0	9574.0	10702.0	12019.0	13369.0	14908.0	16626.0	18497.0	20590.0	22885.0	25314.0	27949.0	30836.0	33995.0	37358.0	40999.0	45059.0	49163.0	53594.0	58379.0	63310.0	68409.0	73816.0	79370.0	85059.0	90919.0	96972.0	102821.0	108916.0	114880.0	120839.0	126749.0	132557.0	138146.0	143762.0	149215.0	154474.0	159577.0	164377.0	169169.0	173648.0	177964.0	182031.0	185836.0	189361.0	192713.0	195785.0	198701.0	201312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1675.0	1936.0	2227.0	2583.0	2992.0	3470.0	3989.0	4597.0	5238.0	5943.0	6687.0	7589.0	8518.0	9568.0	10743.0	11989.0	13331.0	14911.0	16602.0	18525.0	20603.0	22878.0	25301.0	27933.0	30834.0	33980.0	37372.0	40966.0	44849.0	48978.0	53256.0	57810.0	62678.0	67757.0	73078.0	78578.0	84205.0	89938.0	95781.0	101774.0	107677.0	113523.0	119472.0	125343.0	131150.0	136839.0	142410.0	147888.0	153138.0	158116.0	163088.0	167881.0	172382.0	176734.0	180793.0	184526.0	188095.0	191368.0	194628.0	197619.0	200338.0	202921.0	205330.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2493.0	2950.0	3481.0	4017.0	4585.0	5282.0	6106.0	6961.0	7909.0	8898.0	9990.0	11175.0	12529.0	14009.0	15704.0	17523.0	19528.0	21745.0	24166.0	26811.0	29593.0	32579.0	35854.0	39361.0	43156.0	47212.0	51466.0	55870.0	60727.0	65752.0	71059.0	76390.0	82040.0	87846.0	93757.0	99664.0	105665.0	111832.0	117784.0	123723.0	129586.0	135446.0	141159.0	146791.0	152212.0	157392.0	162410.0	167170.0	171699.0	176040.0	180139.0	184030.0	187725.0	191294.0	194662.0	197768.0	200608.0	203315.0	205904.0	208172.0	210346.0	212408.0	214195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2032.0	2376.0	2774.0	3242.0	3726.0	4272.0	4921.0	5616.0	6352.0	7168.0	8161.0	9258.0	10421.0	11704.0	13115.0	14654.0	16335.0	18289.0	20372.0	22633.0	25105.0	27738.0	30713.0	33839.0	37214.0	40956.0	44940.0	49115.0	53548.0	58297.0	63165.0	68381.0	73826.0	79477.0	85234.0	91034.0	96762.0	102802.0	108749.0	114741.0	120789.0	126801.0	132709.0	138528.0	144045.0	149553.0	154772.0	159991.0	164840.0	169545.0	174025.0	178208.0	182239.0	186034.0	189670.0	193058.0	196237.0	199244.0	202014.0	204523.0	207033.0	209265.0	211407.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1980.0	2323.0	2703.0	3124.0	3633.0	4192.0	4813.0	5519.0	6331.0	7185.0	8130.0	9170.0	10325.0	11580.0	12965.0	14541.0	16202.0	18038.0	20177.0	22368.0	24821.0	27414.0	30348.0	33492.0	36831.0	40430.0	44351.0	48482.0	52870.0	57409.0	62194.0	67356.0	72667.0	78126.0	83626.0	89395.0	95150.0	101207.0	106990.0	112906.0	118776.0	124687.0	130330.0	136062.0	141746.0	147207.0	152422.0	157408.0	162408.0	167119.0	171639.0	175889.0	179942.0	183804.0	187399.0	190834.0	193956.0	196870.0	199625.0	202279.0	204793.0	206979.0	209107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1918.0	2280.0	2641.0	3074.0	3569.0	4090.0	4722.0	5338.0	6056.0	6820.0	7688.0	8674.0	9787.0	10985.0	12211.0	13672.0	15284.0	17049.0	18904.0	21013.0	23350.0	25870.0	28608.0	31577.0	34787.0	38214.0	41819.0	45746.0	49956.0	54499.0	59128.0	64011.0	69261.0	74524.0	80073.0	85810.0	91695.0	97653.0	103753.0	109871.0	116050.0	121974.0	127916.0	133736.0	139383.0	144958.0	150396.0	155565.0	160505.0	165353.0	170060.0	174514.0	178876.0	182936.0	186713.0	190234.0	193669.0	196799.0	199927.0	202743.0	205401.0	207749.0	210019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1959.0	2284.0	2679.0	3147.0	3666.0	4248.0	4871.0	5561.0	6343.0	7207.0	8195.0	9260.0	10421.0	11736.0	13165.0	14694.0	16351.0	18215.0	20263.0	22492.0	24932.0	27600.0	30509.0	33625.0	37018.0	40622.0	44481.0	48553.0	52926.0	57592.0	62533.0	67641.0	72895.0	78303.0	83850.0	89693.0	95697.0	101709.0	107705.0	113651.0	119729.0	125887.0	131915.0	137832.0	143459.0	149069.0	154479.0	159679.0	164621.0	169405.0	173916.0	178286.0	182407.0	186227.0	189895.0	193357.0	196581.0	199625.0	202494.0	205159.0	207707.0	209968.0	212072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2073.0	2407.0	2808.0	3259.0	3786.0	4391.0	5084.0	5879.0	6740.0	7675.0	8680.0	9781.0	11040.0	12361.0	13913.0	15551.0	17324.0	19347.0	21628.0	24015.0	26681.0	29611.0	32761.0	36179.0	39667.0	43468.0	47649.0	52121.0	56704.0	61654.0	66791.0	72044.0	77538.0	83186.0	89052.0	94960.0	101062.0	107209.0	113311.0	119369.0	125385.0	131395.0	137044.0	142693.0	148255.0	153578.0	158792.0	163752.0	168553.0	173018.0	177308.0	181430.0	185277.0	189012.0	192447.0	195706.0	198769.0	201637.0	204253.0	206610.0	208826.0	210886.0	212675.0
