0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	16.0	16.0	18.0	18.0	20.0	23.0	25.0	35.0	43.0	49.0	60.0	66.0	77.0	90.0	118.0	137.0	152.0	168.0	189.0	213.0	239.0	267.0	306.0	326.0	367.0	411.0	444.0	484.0	531.0	581.0	640.0	700.0	766.0	834.0	900.0	967.0	1048.0	1147.0	1234.0	1334.0	1434.0	1533.0	1636.0	1746.0	1863.0	1985.0	2110.0	2236.0	2365.0	2495.0	2647.0	2809.0	2948.0	3100.0	3249.0	3386.0	3535.0	3705.0	3868.0	4036.0	4219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	14.0	17.0	19.0	23.0	26.0	30.0	35.0	42.0	52.0	56.0	67.0	75.0	83.0	97.0	107.0	130.0	147.0	158.0	186.0	215.0	235.0	260.0	286.0	328.0	366.0	399.0	452.0	494.0	564.0	614.0	687.0	751.0	821.0	898.0	963.0	1053.0	1140.0	1230.0	1319.0	1437.0	1541.0	1655.0	1768.0	1891.0	2014.0	2138.0	2270.0	2406.0	2545.0	2701.0	2842.0	2998.0	3155.0	3297.0	3443.0	3596.0	3764.0	3922.0	4111.0	4270.0	4456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	13.0	15.0	19.0	21.0	25.0	29.0	37.0	41.0	50.0	58.0	66.0	80.0	90.0	99.0	112.0	121.0	133.0	152.0	172.0	192.0	219.0	248.0	265.0	289.0	310.0	346.0	387.0	425.0	460.0	502.0	545.0	597.0	660.0	730.0	793.0	863.0	933.0	1015.0	1078.0	1180.0	1264.0	1357.0	1451.0	1575.0	1673.0	1803.0	1931.0	2038.0	2168.0	2299.0	2445.0	2572.0	2736.0	2882.0	3037.0	3195.0	3371.0	3523.0	3680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	17.0	20.0	20.0	27.0	35.0	39.0	49.0	57.0	62.0	69.0	80.0	85.0	102.0	121.0	140.0	160.0	178.0	203.0	228.0	256.0	289.0	327.0	377.0	398.0	443.0	494.0	531.0	578.0	640.0	697.0	764.0	833.0	892.0	972.0	1064.0	1156.0	1243.0	1348.0	1452.0	1554.0	1656.0	1764.0	1884.0	2006.0	2133.0	2277.0	2410.0	2555.0	2708.0	2849.0	3006.0	3162.0	3316.0	3467.0	3608.0	3765.0	3942.0	4115.0	4298.0	4453.0	4607.0	4769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	17.0	23.0	26.0	34.0	37.0	42.0	57.0	66.0	73.0	88.0	103.0	116.0	127.0	142.0	159.0	179.0	207.0	230.0	256.0	283.0	310.0	348.0	388.0	436.0	487.0	529.0	583.0	633.0	699.0	746.0	814.0	881.0	949.0	1027.0	1108.0	1209.0	1292.0	1405.0	1526.0	1620.0	1744.0	1863.0	2007.0	2137.0	2276.0	2407.0	2537.0	2686.0	2818.0	2952.0	3107.0	3262.0	3407.0	3563.0	3716.0	3865.0	4015.0	4169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	18.0	20.0	24.0	28.0	31.0	35.0	41.0	44.0	55.0	61.0	67.0	72.0	83.0	92.0	105.0	117.0	130.0	155.0	188.0	208.0	228.0	249.0	275.0	300.0	321.0	353.0	391.0	433.0	474.0	518.0	561.0	619.0	680.0	730.0	801.0	872.0	955.0	1031.0	1114.0	1211.0	1319.0	1432.0	1541.0	1652.0	1793.0	1905.0	2016.0	2167.0	2285.0	2415.0	2577.0	2726.0	2874.0	3026.0	3186.0	3332.0	3499.0	3666.0	3826.0	3992.0	4156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	18.0	23.0	25.0	26.0	29.0	32.0	35.0	38.0	46.0	51.0	58.0	68.0	76.0	82.0	88.0	94.0	106.0	119.0	140.0	150.0	163.0	181.0	199.0	226.0	243.0	263.0	289.0	312.0	341.0	372.0	397.0	434.0	484.0	531.0	582.0	634.0	681.0	735.0	780.0	858.0	926.0	1018.0	1097.0	1184.0	1258.0	1372.0	1468.0	1578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	14.0	19.0	22.0	29.0	40.0	46.0	55.0	61.0	65.0	73.0	84.0	93.0	98.0	104.0	117.0	135.0	150.0	170.0	192.0	210.0	232.0	252.0	281.0	313.0	348.0	377.0	419.0	461.0	511.0	554.0	603.0	652.0	701.0	767.0	857.0	924.0	995.0	1062.0	1140.0	1223.0	1307.0	1397.0	1497.0	1606.0	1707.0	1814.0	1934.0	2045.0	2160.0	2295.0	2417.0	2550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	27.0	28.0	34.0	41.0	49.0	53.0	63.0	70.0	83.0	92.0	102.0	114.0	127.0	144.0	167.0	189.0	205.0	232.0	264.0	284.0	320.0	351.0	385.0	425.0	473.0	522.0	581.0	630.0	694.0	752.0	829.0	910.0	971.0	1070.0	1168.0	1241.0	1337.0	1444.0	1555.0	1669.0	1809.0	1938.0	2054.0	2203.0	2343.0	2478.0	2612.0	2775.0	2945.0	3081.0	3258.0	3415.0	3578.0	3744.0	3916.0	4097.0	4248.0	4428.0	4588.0	4770.0	4947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	19.0	21.0	27.0	33.0	38.0	48.0	53.0	60.0	67.0	77.0	93.0	101.0	118.0	126.0	141.0	156.0	178.0	207.0	233.0	254.0	279.0	316.0	359.0	399.0	431.0	472.0	508.0	564.0	625.0	684.0	738.0	811.0	883.0	948.0	1028.0	1136.0	1227.0	1323.0	1438.0	1540.0	1647.0	1767.0	1889.0	2015.0	2156.0	2296.0	2422.0	2569.0	2724.0	2859.0	3013.0	3182.0	3339.0	3506.0	3695.0	3835.0	3993.0	4164.0	4355.0	4521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	9.0	9.0	9.0	10.0	12.0	14.0	19.0	25.0	27.0	31.0	38.0	41.0	48.0	54.0	60.0	69.0	71.0	84.0	94.0	109.0	116.0	125.0	142.0	161.0	180.0	203.0	221.0	251.0	278.0	304.0	331.0	366.0	396.0	437.0	485.0	531.0	588.0	654.0	705.0	775.0	848.0	916.0	985.0	1066.0	1140.0	1227.0	1325.0	1409.0	1503.0	1605.0	1724.0	1831.0	1953.0	2063.0	2191.0	2337.0	2463.0	2611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	18.0	21.0	26.0	31.0	35.0	37.0	43.0	47.0	55.0	62.0	75.0	83.0	97.0	111.0	123.0	132.0	148.0	168.0	188.0	215.0	240.0	270.0	301.0	334.0	361.0	403.0	439.0	481.0	533.0	585.0	640.0	686.0	742.0	819.0	897.0	968.0	1050.0	1146.0	1240.0	1340.0	1451.0	1547.0	1650.0	1769.0	1898.0	2020.0	2166.0	2303.0	2447.0	2590.0	2724.0	2916.0	3066.0	3233.0	3386.0	3514.0	3668.0	3854.0	4011.0	4179.0	4343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	17.0	20.0	21.0	25.0	33.0	39.0	43.0	54.0	60.0	71.0	80.0	93.0	104.0	121.0	137.0	149.0	172.0	195.0	216.0	238.0	266.0	293.0	338.0	373.0	412.0	455.0	496.0	556.0	604.0	667.0	721.0	781.0	846.0	913.0	1003.0	1091.0	1183.0	1279.0	1395.0	1491.0	1597.0	1713.0	1829.0	1952.0	2074.0	2186.0	2316.0	2439.0	2569.0	2746.0	2887.0	3055.0	3204.0	3351.0	3530.0	3706.0	3852.0	4011.0	4182.0	4350.0	4494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	14.0	16.0	19.0	22.0	26.0	31.0	36.0	41.0	43.0	48.0	61.0	70.0	77.0	89.0	102.0	115.0	127.0	139.0	154.0	169.0	185.0	201.0	219.0	239.0	257.0	284.0	306.0	339.0	373.0	411.0	451.0	494.0	552.0	590.0	640.0	685.0	736.0	790.0	836.0	897.0	959.0	1023.0	1113.0	1203.0	1285.0	1399.0	1502.0	1597.0	1732.0	1856.0	1964.0	2071.0	2214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	16.0	18.0	22.0	25.0	26.0	31.0	35.0	41.0	47.0	56.0	65.0	71.0	79.0	86.0	95.0	108.0	119.0	133.0	153.0	172.0	197.0	220.0	245.0	275.0	294.0	331.0	359.0	396.0	435.0	479.0	521.0	564.0	621.0	684.0	756.0	815.0	885.0	956.0	1018.0	1099.0	1168.0	1251.0	1352.0	1452.0	1543.0	1660.0	1774.0	1909.0	2018.0	2136.0	2249.0	2380.0	2517.0	2665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	22.0	24.0	26.0	30.0	33.0	39.0	48.0	56.0	65.0	78.0	89.0	107.0	115.0	131.0	149.0	162.0	194.0	213.0	237.0	261.0	284.0	315.0	345.0	384.0	424.0	465.0	515.0	559.0	615.0	673.0	729.0	800.0	876.0	960.0	1030.0	1116.0	1203.0	1292.0	1387.0	1498.0	1614.0	1735.0	1860.0	1992.0	2112.0	2247.0	2375.0	2549.0	2712.0	2871.0	3015.0	3156.0	3303.0	3453.0	3624.0	3798.0	3971.0	4138.0	4316.0	4479.0	4647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	28.0	34.0	39.0	45.0	50.0	59.0	71.0	76.0	85.0	98.0	109.0	124.0	140.0	160.0	179.0	198.0	232.0	262.0	298.0	337.0	370.0	403.0	449.0	493.0	548.0	593.0	658.0	723.0	792.0	868.0	944.0	1020.0	1105.0	1199.0	1286.0	1370.0	1466.0	1570.0	1699.0	1814.0	1934.0	2066.0	2185.0	2310.0	2474.0	2637.0	2783.0	2948.0	3113.0	3257.0	3422.0	3588.0	3736.0	3912.0	4085.0	4257.0	4429.0	4601.0	4784.0	4937.0	5092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	10.0	12.0	13.0	15.0	17.0	18.0	19.0	20.0	24.0	26.0	32.0	37.0	39.0	42.0	45.0	52.0	55.0	62.0	68.0	73.0	80.0	93.0	100.0	110.0	119.0	133.0	139.0	152.0	174.0	188.0	211.0	232.0	257.0	286.0	309.0	333.0	358.0	395.0	432.0	466.0	498.0	540.0	581.0	629.0	684.0	731.0	790.0	839.0	894.0	953.0	1023.0	1097.0	1181.0	1277.0	1374.0	1487.0	1582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	16.0	22.0	22.0	25.0	32.0	33.0	37.0	39.0	45.0	57.0	69.0	79.0	90.0	106.0	110.0	130.0	153.0	167.0	183.0	203.0	221.0	252.0	279.0	310.0	341.0	386.0	433.0	468.0	510.0	554.0	601.0	650.0	712.0	783.0	859.0	922.0	996.0	1072.0	1167.0	1262.0	1378.0	1488.0	1609.0	1707.0	1814.0	1935.0	2072.0	2219.0	2354.0	2497.0	2646.0	2803.0	2960.0	3123.0	3273.0	3446.0	3597.0	3749.0	3913.0	4086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	13.0	14.0	17.0	19.0	24.0	33.0	38.0	47.0	52.0	56.0	62.0	72.0	81.0	92.0	100.0	107.0	122.0	138.0	152.0	172.0	190.0	208.0	233.0	253.0	281.0	308.0	338.0	365.0	405.0	445.0	486.0	529.0	579.0	623.0	662.0	719.0	786.0	849.0	924.0	1014.0	1110.0	1187.0	1278.0	1363.0	1484.0	1579.0	1699.0	1814.0	1941.0	2054.0	2172.0	2312.0	2431.0	2560.0	2697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	16.0	20.0	27.0	30.0	34.0	37.0	44.0	49.0	60.0	67.0	75.0	86.0	100.0	111.0	128.0	143.0	156.0	173.0	195.0	219.0	238.0	261.0	286.0	318.0	356.0	405.0	451.0	494.0	556.0	612.0	668.0	734.0	813.0	898.0	975.0	1068.0	1159.0	1260.0	1348.0	1453.0	1566.0	1678.0	1794.0	1899.0	2032.0	2158.0	2286.0	2399.0	2527.0	2674.0	2808.0	2947.0	3096.0	3258.0	3413.0	3572.0	3717.0	3875.0	4034.0	4198.0	4371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	23.0	29.0	35.0	40.0	47.0	54.0	58.0	67.0	78.0	87.0	100.0	115.0	129.0	139.0	156.0	178.0	193.0	215.0	235.0	253.0	285.0	316.0	349.0	377.0	409.0	446.0	488.0	523.0	567.0	613.0	658.0	709.0	773.0	825.0	893.0	961.0	1036.0	1121.0	1221.0	1305.0	1403.0	1509.0	1614.0	1726.0	1851.0	1968.0	2116.0	2256.0	2398.0	2520.0	2664.0	2829.0	2975.0	3130.0	3273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	11.0	13.0	19.0	25.0	28.0	32.0	37.0	44.0	51.0	62.0	66.0	78.0	89.0	104.0	116.0	128.0	150.0	167.0	198.0	223.0	257.0	286.0	306.0	334.0	372.0	401.0	448.0	492.0	544.0	584.0	634.0	689.0	751.0	819.0	898.0	961.0	1037.0	1128.0	1203.0	1292.0	1386.0	1504.0	1595.0	1710.0	1847.0	1980.0	2116.0	2252.0	2410.0	2565.0	2707.0	2894.0	3031.0	3181.0	3337.0	3481.0	3648.0	3843.0	3995.0	4159.0	4319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	17.0	18.0	20.0	23.0	26.0	33.0	34.0	40.0	48.0	54.0	62.0	77.0	86.0	101.0	117.0	133.0	150.0	172.0	190.0	213.0	241.0	262.0	289.0	321.0	352.0	392.0	433.0	469.0	511.0	561.0	632.0	675.0	733.0	790.0	843.0	914.0	986.0	1071.0	1160.0	1235.0	1346.0	1461.0	1574.0	1697.0	1824.0	1941.0	2073.0	2199.0	2341.0	2479.0	2617.0	2771.0	2922.0	3075.0	3256.0	3422.0	3565.0	3728.0	3890.0	4049.0	4223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	15.0	16.0	17.0	18.0	24.0	26.0	31.0	35.0	38.0	41.0	50.0	61.0	69.0	82.0	93.0	104.0	125.0	147.0	173.0	203.0	227.0	253.0	275.0	312.0	343.0	375.0	416.0	468.0	514.0	564.0	612.0	677.0	735.0	793.0	860.0	922.0	988.0	1065.0	1157.0	1244.0	1344.0	1445.0	1547.0	1666.0	1775.0	1911.0	2027.0	2158.0	2309.0	2465.0	2604.0	2743.0	2893.0	3032.0	3208.0	3360.0	3519.0	3664.0	3813.0	3977.0	4146.0	4306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	34.0	42.0	49.0	63.0	68.0	78.0	88.0	96.0	106.0	123.0	146.0	164.0	185.0	210.0	242.0	269.0	292.0	327.0	361.0	401.0	440.0	475.0	519.0	581.0	634.0	703.0	753.0	818.0	884.0	964.0	1041.0	1126.0	1226.0	1333.0	1438.0	1535.0	1647.0	1767.0	1860.0	2008.0	2138.0	2261.0	2421.0	2550.0	2714.0	2875.0	3040.0	3197.0	3359.0	3527.0	3681.0	3851.0	4019.0	4182.0	4380.0	4547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	16.0	18.0	20.0	24.0	29.0	34.0	38.0	44.0	54.0	59.0	71.0	80.0	90.0	102.0	115.0	127.0	146.0	157.0	173.0	193.0	220.0	243.0	264.0	291.0	310.0	338.0	371.0	398.0	441.0	477.0	515.0	571.0	629.0	675.0	729.0	782.0	845.0	918.0	998.0	1064.0	1152.0	1249.0	1343.0	1441.0	1543.0	1655.0	1762.0	1870.0	1981.0	2120.0	2247.0	2373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	11.0	13.0	15.0	16.0	19.0	20.0	22.0	25.0	29.0	38.0	47.0	58.0	67.0	76.0	87.0	94.0	110.0	128.0	158.0	182.0	203.0	231.0	254.0	281.0	315.0	358.0	398.0	446.0	483.0	537.0	584.0	632.0	674.0	740.0	799.0	856.0	929.0	1006.0	1090.0	1175.0	1281.0	1361.0	1466.0	1593.0	1713.0	1823.0	1960.0	2085.0	2241.0	2369.0	2503.0	2638.0	2795.0	2953.0	3108.0	3310.0	3481.0	3635.0	3781.0	3951.0	4100.0	4266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	10.0	13.0	14.0	17.0	26.0	31.0	36.0	39.0	45.0	51.0	59.0	71.0	76.0	85.0	91.0	99.0	104.0	116.0	132.0	150.0	163.0	176.0	189.0	214.0	242.0	277.0	300.0	334.0	360.0	388.0	414.0	460.0	500.0	543.0	594.0	638.0	703.0	772.0	837.0	915.0	994.0	1070.0	1158.0	1243.0	1328.0	1417.0	1514.0	1617.0	1742.0	1853.0	2002.0	2134.0	2262.0	2377.0	2530.0	2656.0	2817.0	2965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	17.0	17.0	19.0	21.0	28.0	31.0	35.0	40.0	45.0	50.0	53.0	66.0	76.0	84.0	96.0	106.0	117.0	126.0	141.0	153.0	166.0	181.0	204.0	226.0	255.0	280.0	309.0	328.0	356.0	390.0	435.0	480.0	525.0	571.0	620.0	669.0	738.0	790.0	843.0	902.0	973.0	1060.0	1141.0	1218.0	1305.0	1386.0	1481.0	1589.0	1693.0	1798.0	1931.0	2059.0	2195.0	2330.0	2483.0	2620.0	2758.0
