0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4471.0	5123.0	5799.0	6491.0	7098.0	7761.0	8475.0	9148.0	9845.0	10709.0	11624.0	12570.0	13484.0	14467.0	15602.0	16711.0	17990.0	19213.0	20709.0	22200.0	23798.0	25544.0	27233.0	29116.0	31120.0	33042.0	34846.0	36880.0	38981.0	41074.0	43132.0	45144.0	47084.0	49191.0	51211.0	53069.0	54836.0	56611.0	58120.0	59665.0	61177.0	62480.0	63537.0	64418.0	65245.0	65805.0	66235.0	66596.0	66724.0	66773.0	66731.0	66491.0	66069.0	65680.0	65076.0	64281.0	63532.0	62416.0	61413.0	60212.0	59100.0	57740.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3689.0	4267.0	4824.0	5397.0	5916.0	6471.0	7102.0	7833.0	8546.0	9250.0	10016.0	10784.0	11657.0	12586.0	13609.0	14618.0	15748.0	16947.0	18132.0	19507.0	20995.0	22573.0	24179.0	25974.0	27730.0	29522.0	31469.0	33423.0	35331.0	37357.0	39293.0	41354.0	43492.0	45523.0	47597.0	49635.0	51721.0	53474.0	55124.0	56841.0	58436.0	59857.0	61398.0	62489.0	63574.0	64348.0	65277.0	65990.0	66283.0	66756.0	66832.0	67044.0	66830.0	66657.0	66251.0	65686.0	64954.0	64047.0	63195.0	62217.0	60962.0	59892.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3490.0	4107.0	4749.0	5266.0	5800.0	6348.0	6918.0	7603.0	8247.0	8930.0	9653.0	10469.0	11381.0	12356.0	13318.0	14362.0	15456.0	16733.0	17986.0	19287.0	20712.0	22134.0	23723.0	25356.0	27014.0	28814.0	30570.0	32500.0	34529.0	36511.0	38441.0	40613.0	42606.0	44513.0	46419.0	48342.0	50126.0	52083.0	53883.0	55649.0	57153.0	58728.0	60171.0	61404.0	62436.0	63463.0	64254.0	64992.0	65459.0	65898.0	66204.0	66455.0	66538.0	66229.0	65946.0	65509.0	64952.0	64417.0	63527.0	62678.0	61474.0	60481.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3430.0	3998.0	4590.0	5116.0	5731.0	6223.0	6736.0	7364.0	7972.0	8633.0	9336.0	10043.0	10834.0	11651.0	12500.0	13411.0	14542.0	15608.0	16798.0	18052.0	19359.0	20807.0	22203.0	23644.0	25245.0	27000.0	28715.0	30438.0	32246.0	34193.0	36074.0	37966.0	39901.0	41792.0	43776.0	45675.0	47672.0	49659.0	51435.0	53103.0	54777.0	56213.0	57830.0	59196.0	60597.0	61728.0	62815.0	63723.0	64407.0	64982.0	65470.0	65759.0	65867.0	65829.0	65710.0	65417.0	64824.0	64348.0	63665.0	63035.0	62080.0	61089.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3615.0	4197.0	4745.0	5297.0	5814.0	6363.0	6921.0	7502.0	8223.0	8845.0	9527.0	10316.0	11094.0	11979.0	12961.0	13980.0	15020.0	16139.0	17347.0	18733.0	20028.0	21415.0	22895.0	24522.0	26170.0	27750.0	29458.0	31248.0	33091.0	34977.0	36919.0	38872.0	40927.0	42793.0	44633.0	46611.0	48444.0	50248.0	52058.0	53802.0	55538.0	57144.0	58769.0	60142.0	61391.0	62599.0	63400.0	64303.0	64847.0	65520.0	65819.0	65878.0	65885.0	65438.0	65237.0	64810.0	64202.0	63621.0	62973.0	62155.0	61204.0	60029.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3666.0	4291.0	4935.0	5490.0	6102.0	6740.0	7354.0	8031.0	8792.0	9465.0	10316.0	11176.0	12046.0	12982.0	13960.0	14981.0	16132.0	17399.0	18792.0	20253.0	21754.0	23301.0	24900.0	26551.0	28216.0	29925.0	31801.0	33635.0	35533.0	37487.0	39583.0	41668.0	43840.0	46038.0	47933.0	49736.0	51790.0	53656.0	55641.0	57302.0	58902.0	60331.0	61677.0	62899.0	64059.0	65071.0	65765.0	66154.0	66587.0	67040.0	67266.0	67213.0	67125.0	66795.0	66378.0	65816.0	65053.0	64138.0	63238.0	62391.0	61374.0	60327.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2695.0	3096.0	3563.0	3977.0	4315.0	4721.0	5187.0	5675.0	6173.0	6750.0	7352.0	7917.0	8572.0	9216.0	9922.0	10624.0	11541.0	12424.0	13339.0	14435.0	15527.0	16642.0	17902.0	19237.0	20639.0	22095.0	23680.0	25242.0	26862.0	28694.0	30411.0	32385.0	34282.0	36214.0	38200.0	40166.0	42308.0	44372.0	46418.0	48251.0	50082.0	52134.0	53842.0	55644.0	57203.0	58616.0	60045.0	61505.0	62901.0	63954.0	64717.0	65497.0	66162.0	66479.0	66720.0	66702.0	66615.0	66307.0	66033.0	65688.0	65136.0	64408.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4612.0	5281.0	5993.0	6702.0	7425.0	8040.0	8819.0	9557.0	10323.0	11085.0	12000.0	12837.0	13885.0	15039.0	16282.0	17463.0	18697.0	20021.0	21517.0	23166.0	24789.0	26498.0	28213.0	30066.0	31859.0	33810.0	35806.0	37782.0	39882.0	41851.0	43852.0	45792.0	47794.0	49792.0	51494.0	53394.0	54990.0	56600.0	58032.0	59251.0	60567.0	61677.0	62696.0	63627.0	64357.0	64993.0	65394.0	65609.0	65714.0	65677.0	65509.0	65246.0	64765.0	64079.0	63540.0	62955.0	62136.0	61248.0	60136.0	59044.0	57831.0	56718.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3327.0	3824.0	4350.0	4891.0	5415.0	5926.0	6432.0	7014.0	7607.0	8369.0	9009.0	9657.0	10483.0	11310.0	12170.0	13143.0	14214.0	15279.0	16498.0	17830.0	19206.0	20554.0	21918.0	23519.0	25128.0	26641.0	28360.0	30100.0	32138.0	33939.0	35854.0	37844.0	39732.0	41542.0	43577.0	45548.0	47406.0	49261.0	50907.0	52763.0	54376.0	56072.0	57628.0	59104.0	60453.0	61563.0	62478.0	63466.0	64067.0	64692.0	65114.0	65374.0	65459.0	65454.0	65148.0	64914.0	64458.0	63872.0	63166.0	62596.0	61668.0	60771.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3216.0	3676.0	4190.0	4739.0	5248.0	5753.0	6260.0	6815.0	7357.0	7920.0	8600.0	9277.0	10014.0	10835.0	11650.0	12592.0	13719.0	14825.0	16042.0	17241.0	18556.0	19818.0	21297.0	22837.0	24422.0	26055.0	27811.0	29698.0	31521.0	33566.0	35355.0	37438.0	39491.0	41627.0	43705.0	45780.0	47644.0	49467.0	51455.0	53264.0	54982.0	56718.0	58211.0	59711.0	61182.0	62526.0	63713.0	64665.0	65343.0	65978.0	66396.0	66702.0	66869.0	66792.0	66780.0	66543.0	66088.0	65742.0	65014.0	64186.0	63141.0	62102.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	654.0	789.0	897.0	994.0	1100.0	1165.0	1274.0	1389.0	1551.0	1688.0	1821.0	2010.0	2190.0	2402.0	2607.0	2838.0	3102.0	3399.0	3695.0	3975.0	4347.0	4754.0	5178.0	5573.0	6071.0	6555.0	7127.0	7711.0	8341.0	9020.0	9823.0	10525.0	11360.0	12228.0	13201.0	14153.0	15172.0	16394.0	17734.0	18941.0	20419.0	21821.0	23360.0	24946.0	26626.0	28524.0	30341.0	32333.0	34239.0	36270.0	38207.0	40099.0	42146.0	44194.0	46288.0	48368.0	50117.0	51752.0	53487.0	55210.0	56876.0	58329.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1384.0	1592.0	1835.0	2082.0	2281.0	2530.0	2748.0	2968.0	3224.0	3507.0	3838.0	4162.0	4538.0	4917.0	5299.0	5779.0	6209.0	6747.0	7370.0	7972.0	8619.0	9350.0	10059.0	10881.0	11762.0	12666.0	13581.0	14619.0	15829.0	17041.0	18311.0	19714.0	21180.0	22616.0	24153.0	25860.0	27475.0	29136.0	30983.0	32855.0	34700.0	36577.0	38449.0	40510.0	42466.0	44450.0	46239.0	48109.0	49842.0	51633.0	53373.0	54917.0	56405.0	57793.0	59077.0	60209.0	61292.0	62194.0	62998.0	63583.0	64131.0	64321.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4740.0	5438.0	6180.0	6922.0	7679.0	8435.0	9180.0	9996.0	10719.0	11656.0	12559.0	13445.0	14518.0	15623.0	16863.0	18164.0	19552.0	20801.0	22256.0	24005.0	25556.0	27203.0	29021.0	30797.0	32679.0	34612.0	36808.0	38738.0	40794.0	42832.0	44895.0	46817.0	48854.0	50783.0	52617.0	54572.0	56233.0	58169.0	59677.0	61022.0	62207.0	63391.0	64357.0	65281.0	66063.0	66420.0	66810.0	66936.0	67135.0	67155.0	66843.0	66489.0	65972.0	65379.0	64651.0	63863.0	62927.0	61799.0	60927.0	59757.0	58556.0	57282.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3763.0	4370.0	4948.0	5546.0	6057.0	6589.0	7245.0	7917.0	8603.0	9395.0	10168.0	11063.0	12029.0	13005.0	14056.0	15152.0	16397.0	17648.0	19024.0	20486.0	21893.0	23419.0	25106.0	26829.0	28559.0	30254.0	32031.0	34007.0	36016.0	37933.0	39944.0	41965.0	44040.0	46009.0	48031.0	49946.0	51791.0	53579.0	55162.0	56870.0	58484.0	60082.0	61417.0	62717.0	63687.0	64399.0	64980.0	65537.0	65868.0	66297.0	66390.0	66526.0	66392.0	66140.0	65833.0	65196.0	64532.0	63753.0	62727.0	61554.0	60537.0	59452.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1275.0	1496.0	1724.0	1912.0	2121.0	2362.0	2557.0	2831.0	3135.0	3414.0	3752.0	4063.0	4408.0	4745.0	5181.0	5652.0	6127.0	6680.0	7255.0	7828.0	8508.0	9254.0	10041.0	10865.0	11719.0	12626.0	13678.0	14774.0	15995.0	17155.0	18479.0	19800.0	21202.0	22673.0	24352.0	25931.0	27595.0	29404.0	31183.0	33057.0	34923.0	36775.0	38855.0	40865.0	42962.0	44968.0	47084.0	48799.0	50584.0	52410.0	54178.0	55822.0	57229.0	58581.0	59883.0	61083.0	62146.0	62957.0	63587.0	64112.0	64422.0	64642.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3888.0	4441.0	5060.0	5695.0	6241.0	6808.0	7403.0	8057.0	8726.0	9428.0	10210.0	11099.0	12031.0	12995.0	14029.0	15049.0	16174.0	17358.0	18690.0	19935.0	21247.0	22712.0	24251.0	25810.0	27581.0	29263.0	31054.0	33076.0	35013.0	37018.0	38928.0	40923.0	42876.0	44898.0	46825.0	48856.0	50802.0	52596.0	54396.0	55924.0	57558.0	58983.0	60421.0	61644.0	62804.0	63874.0	64738.0	65393.0	65799.0	66120.0	66337.0	66461.0	66374.0	66091.0	65705.0	65075.0	64459.0	63827.0	62978.0	62053.0	60987.0	59983.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4186.0	4871.0	5480.0	6094.0	6708.0	7384.0	8019.0	8673.0	9424.0	10215.0	10943.0	11791.0	12765.0	13684.0	14710.0	15878.0	16972.0	18244.0	19581.0	20872.0	22381.0	23953.0	25530.0	27195.0	28938.0	30713.0	32625.0	34558.0	36546.0	38572.0	40475.0	42389.0	44400.0	46422.0	48345.0	50151.0	51984.0	53774.0	55230.0	56870.0	58099.0	59465.0	60599.0	61767.0	62721.0	63423.0	64150.0	64710.0	64973.0	65209.0	65219.0	65262.0	64990.0	64664.0	64170.0	63574.0	62850.0	62106.0	61270.0	60200.0	59256.0	58125.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1146.0	1340.0	1523.0	1682.0	1873.0	2083.0	2207.0	2421.0	2665.0	2915.0	3175.0	3422.0	3736.0	4049.0	4376.0	4770.0	5221.0	5664.0	6156.0	6747.0	7316.0	7888.0	8494.0	9178.0	9949.0	10739.0	11534.0	12474.0	13423.0	14492.0	15567.0	16732.0	17973.0	19302.0	20673.0	22169.0	23794.0	25381.0	27117.0	28730.0	30579.0	32380.0	34196.0	36065.0	38114.0	40053.0	41949.0	44072.0	46083.0	47995.0	49985.0	51916.0	53742.0	55425.0	56950.0	58441.0	59876.0	61129.0	62266.0	63259.0	64061.0	64743.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1459.0	1708.0	1925.0	2210.0	2466.0	2700.0	2933.0	3174.0	3469.0	3808.0	4163.0	4540.0	4967.0	5408.0	5882.0	6385.0	6926.0	7491.0	8155.0	8850.0	9608.0	10380.0	11225.0	12122.0	13126.0	14132.0	15284.0	16483.0	17743.0	19078.0	20442.0	21815.0	23359.0	24886.0	26517.0	28125.0	29881.0	31746.0	33640.0	35590.0	37543.0	39428.0	41357.0	43463.0	45436.0	47343.0	49227.0	50996.0	52872.0	54539.0	56099.0	57768.0	59111.0	60291.0	61334.0	62310.0	62993.0	63693.0	64094.0	64464.0	64671.0	64675.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4308.0	4988.0	5668.0	6324.0	6935.0	7501.0	8076.0	8779.0	9492.0	10155.0	10983.0	11788.0	12699.0	13607.0	14595.0	15662.0	16825.0	18159.0	19526.0	20965.0	22467.0	24159.0	25748.0	27391.0	29143.0	31042.0	32942.0	34869.0	36859.0	38965.0	41007.0	43144.0	45265.0	47281.0	49398.0	51463.0	53310.0	55080.0	56698.0	58233.0	59885.0	61355.0	62700.0	63827.0	64741.0	65575.0	65992.0	66666.0	67063.0	67046.0	67141.0	67034.0	66565.0	66161.0	65677.0	65097.0	64316.0	63479.0	62470.0	61580.0	60476.0	59151.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5161.0	5981.0	6754.0	7525.0	8421.0	9215.0	10090.0	10971.0	11846.0	12835.0	13829.0	14930.0	16012.0	17218.0	18461.0	19809.0	21192.0	22800.0	24460.0	26109.0	27841.0	29628.0	31627.0	33436.0	35426.0	37390.0	39379.0	41518.0	43700.0	45717.0	47704.0	49836.0	51746.0	53636.0	55418.0	57030.0	58864.0	60315.0	61698.0	62860.0	63998.0	64875.0	65616.0	66051.0	66508.0	66932.0	67217.0	67129.0	66887.0	66486.0	66037.0	65373.0	64793.0	64001.0	63195.0	62279.0	61240.0	60153.0	59095.0	57926.0	56550.0	55252.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	818.0	954.0	1067.0	1199.0	1328.0	1473.0	1586.0	1729.0	1847.0	2032.0	2210.0	2329.0	2545.0	2747.0	2968.0	3198.0	3470.0	3789.0	4051.0	4375.0	4735.0	5100.0	5510.0	5954.0	6416.0	6899.0	7494.0	8113.0	8813.0	9555.0	10261.0	11105.0	12026.0	12960.0	14023.0	15117.0	16186.0	17402.0	18610.0	20022.0	21303.0	22710.0	24186.0	25590.0	27225.0	28860.0	30673.0	32481.0	34251.0	36107.0	37974.0	39907.0	41761.0	43586.0	45412.0	47432.0	49129.0	50748.0	52449.0	53854.0	55224.0	56666.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3255.0	3761.0	4293.0	4781.0	5325.0	5868.0	6379.0	6775.0	7275.0	7832.0	8477.0	9247.0	10001.0	10812.0	11681.0	12637.0	13643.0	14670.0	15667.0	16881.0	18002.0	19305.0	20690.0	22160.0	23727.0	25486.0	27134.0	28786.0	30523.0	32412.0	34492.0	36513.0	38476.0	40385.0	42360.0	44541.0	46466.0	48522.0	50448.0	52430.0	54316.0	55792.0	57500.0	59012.0	60517.0	61832.0	62827.0	63703.0	64659.0	65280.0	65611.0	66058.0	66140.0	66036.0	66018.0	65813.0	65624.0	65180.0	64628.0	63942.0	63240.0	62311.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1551.0	1791.0	2045.0	2278.0	2505.0	2740.0	2964.0	3254.0	3517.0	3855.0	4204.0	4501.0	4952.0	5311.0	5709.0	6216.0	6679.0	7185.0	7823.0	8501.0	9262.0	9977.0	10791.0	11708.0	12657.0	13655.0	14643.0	15684.0	16933.0	18081.0	19535.0	20863.0	22162.0	23737.0	25312.0	27016.0	28699.0	30488.0	32329.0	34224.0	36179.0	38323.0	40282.0	42230.0	44298.0	46259.0	48168.0	50152.0	51917.0	53640.0	55343.0	56784.0	58433.0	59672.0	60986.0	62008.0	63070.0	63812.0	64477.0	64828.0	65293.0	65287.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3844.0	4420.0	5020.0	5625.0	6253.0	6790.0	7430.0	8106.0	8718.0	9449.0	10242.0	11036.0	11884.0	12815.0	13860.0	14926.0	16093.0	17226.0	18495.0	19855.0	21301.0	22811.0	24319.0	25921.0	27692.0	29298.0	31175.0	32923.0	34892.0	36835.0	38748.0	40776.0	42808.0	44687.0	46843.0	48898.0	50690.0	52420.0	54099.0	55844.0	57285.0	58715.0	59856.0	60939.0	62007.0	62902.0	63545.0	64166.0	64790.0	64969.0	65183.0	65180.0	65172.0	64863.0	64344.0	63840.0	63363.0	62850.0	62049.0	61142.0	60184.0	59237.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2122.0	2464.0	2819.0	3108.0	3389.0	3726.0	4009.0	4311.0	4680.0	5033.0	5414.0	5875.0	6379.0	6869.0	7422.0	8014.0	8738.0	9441.0	10243.0	10976.0	11876.0	12813.0	13806.0	14853.0	16062.0	17320.0	18583.0	19953.0	21442.0	22996.0	24588.0	26382.0	28076.0	29794.0	31471.0	33358.0	35275.0	37229.0	39291.0	41251.0	43426.0	45275.0	47162.0	49095.0	51049.0	52899.0	54623.0	56167.0	57684.0	58970.0	60115.0	61368.0	62453.0	63307.0	64141.0	64595.0	65027.0	65280.0	65250.0	65480.0	65326.0	65131.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3597.0	4128.0	4701.0	5221.0	5766.0	6277.0	6855.0	7449.0	8049.0	8643.0	9324.0	10097.0	11023.0	11900.0	12787.0	13741.0	14777.0	15905.0	17009.0	18235.0	19433.0	20790.0	22201.0	23733.0	25286.0	26886.0	28618.0	30435.0	32449.0	34324.0	36136.0	37991.0	39852.0	41997.0	43972.0	45894.0	48038.0	50146.0	51916.0	53644.0	55444.0	56976.0	58393.0	59661.0	60846.0	61919.0	62695.0	63583.0	64240.0	64711.0	65013.0	65408.0	65317.0	65123.0	64809.0	64441.0	63932.0	63527.0	62929.0	62333.0	61489.0	60616.0
