0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	849.0	985.0	1149.0	1330.0	1551.0	1782.0	2079.0	2388.0	2719.0	3134.0	3575.0	4051.0	4587.0	5167.0	5915.0	6662.0	7529.0	8434.0	9514.0	10618.0	11850.0	13208.0	14683.0	16374.0	18161.0	20220.0	22345.0	24695.0	27303.0	30090.0	32970.0	36169.0	39557.0	43251.0	47163.0	51164.0	55557.0	60106.0	64943.0	69845.0	74898.0	80141.0	85470.0	90908.0	96551.0	102128.0	107764.0	113451.0	119192.0	124782.0	130478.0	136165.0	141817.0	147235.0	152746.0	158242.0	163537.0	168639.0	173764.0	178668.0	183294.0	187839.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1081.0	1258.0	1451.0	1685.0	1995.0	2314.0	2632.0	3036.0	3482.0	3972.0	4536.0	5128.0	5839.0	6589.0	7377.0	8301.0	9408.0	10485.0	11759.0	13100.0	14585.0	16197.0	17947.0	19906.0	21964.0	24332.0	26903.0	29695.0	32585.0	35830.0	39219.0	42843.0	46740.0	50780.0	55015.0	59483.0	64150.0	69015.0	74045.0	79275.0	84437.0	89922.0	95384.0	100988.0	106665.0	112212.0	117942.0	123668.0	129350.0	135027.0	140694.0	146095.0	151497.0	156906.0	162188.0	167439.0	172432.0	177298.0	182093.0	186689.0	191214.0	195377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1697.0	1961.0	2277.0	2653.0	3072.0	3505.0	4040.0	4664.0	5326.0	5993.0	6784.0	7649.0	8661.0	9766.0	10952.0	12282.0	13699.0	15229.0	17019.0	18979.0	21069.0	23351.0	25861.0	28513.0	31327.0	34391.0	37755.0	41334.0	45031.0	49047.0	53196.0	57556.0	62136.0	66916.0	72041.0	77224.0	82570.0	87953.0	93416.0	98949.0	104750.0	110458.0	116279.0	121932.0	127582.0	133361.0	138992.0	144672.0	150220.0	155603.0	160927.0	166166.0	171308.0	176353.0	181186.0	185962.0	190474.0	194862.0	199125.0	203208.0	207115.0	210908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1360.0	1595.0	1849.0	2158.0	2527.0	2910.0	3335.0	3851.0	4387.0	4968.0	5695.0	6491.0	7286.0	8242.0	9302.0	10434.0	11629.0	12986.0	14512.0	16190.0	18063.0	20071.0	22292.0	24621.0	27228.0	29986.0	32970.0	36133.0	39578.0	43258.0	47030.0	51072.0	55383.0	59832.0	64655.0	69521.0	74576.0	79858.0	85280.0	90734.0	96219.0	101915.0	107555.0	113218.0	118978.0	124860.0	130575.0	136212.0	141957.0	147613.0	153026.0	158228.0	163412.0	168380.0	173398.0	178195.0	182901.0	187525.0	192084.0	196336.0	200531.0	204642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1316.0	1513.0	1767.0	2062.0	2404.0	2756.0	3205.0	3669.0	4188.0	4771.0	5440.0	6204.0	6995.0	7888.0	8902.0	10024.0	11253.0	12623.0	14153.0	15866.0	17649.0	19611.0	21784.0	24142.0	26755.0	29503.0	32424.0	35585.0	38883.0	42383.0	46237.0	50301.0	54529.0	59153.0	63713.0	68490.0	73488.0	78760.0	84215.0	89548.0	94990.0	100682.0	106272.0	111950.0	117627.0	123429.0	129280.0	134929.0	140423.0	145921.0	151368.0	156717.0	161949.0	167010.0	172102.0	176999.0	181687.0	186282.0	190742.0	195129.0	199361.0	203290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1271.0	1480.0	1724.0	2017.0	2331.0	2697.0	3103.0	3554.0	4053.0	4646.0	5291.0	6001.0	6785.0	7631.0	8550.0	9639.0	10781.0	12043.0	13491.0	15030.0	16786.0	18657.0	20620.0	22776.0	25196.0	27738.0	30623.0	33660.0	36851.0	40251.0	43910.0	47794.0	51937.0	56265.0	60737.0	65463.0	70440.0	75512.0	80737.0	86048.0	91530.0	97163.0	102826.0	108542.0	114158.0	120030.0	125756.0	131468.0	137096.0	142732.0	148220.0	153651.0	159085.0	164344.0	169454.0	174345.0	179237.0	183933.0	188576.0	192990.0	197420.0	201612.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1263.0	1476.0	1740.0	2061.0	2410.0	2815.0	3260.0	3715.0	4265.0	4870.0	5538.0	6295.0	7131.0	8035.0	9060.0	10139.0	11372.0	12822.0	14304.0	15969.0	17702.0	19648.0	21878.0	24220.0	26756.0	29533.0	32467.0	35482.0	38876.0	42524.0	46355.0	50402.0	54643.0	59093.0	63693.0	68455.0	73514.0	78724.0	84142.0	89479.0	94929.0	100539.0	106246.0	112111.0	117946.0	123944.0	129662.0	135407.0	141141.0	146767.0	152279.0	157868.0	163189.0	168462.0	173392.0	178208.0	183072.0	187645.0	192126.0	196467.0	200660.0	204661.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1367.0	1580.0	1890.0	2207.0	2568.0	2963.0	3415.0	3924.0	4488.0	5110.0	5820.0	6615.0	7475.0	8472.0	9578.0	10828.0	12164.0	13603.0	15237.0	16947.0	18940.0	21010.0	23244.0	25787.0	28432.0	31378.0	34551.0	37954.0	41661.0	45626.0	49696.0	54041.0	58470.0	63057.0	67985.0	73088.0	78306.0	83637.0	89146.0	94679.0	100320.0	106021.0	111770.0	117633.0	123388.0	129184.0	135004.0	140602.0	146180.0	151487.0	157001.0	162401.0	167606.0	172729.0	177697.0	182462.0	187096.0	191554.0	195943.0	200159.0	204101.0	208123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1082.0	1242.0	1435.0	1660.0	1911.0	2183.0	2478.0	2830.0	3224.0	3659.0	4138.0	4702.0	5296.0	5945.0	6691.0	7498.0	8397.0	9431.0	10568.0	11820.0	13162.0	14595.0	16256.0	18045.0	20007.0	22136.0	24424.0	26936.0	29581.0	32525.0	35604.0	38921.0	42453.0	46194.0	50068.0	54276.0	58730.0	63232.0	67975.0	72778.0	77933.0	83113.0	88537.0	93878.0	99220.0	104796.0	110355.0	115938.0	121546.0	127138.0	132696.0	138325.0	143872.0	149310.0	154580.0	159892.0	165046.0	170044.0	174911.0	179556.0	184073.0	188545.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1828.0	2122.0	2448.0	2844.0	3289.0	3815.0	4371.0	4983.0	5613.0	6398.0	7255.0	8210.0	9262.0	10471.0	11695.0	13060.0	14637.0	16337.0	18102.0	20182.0	22349.0	24795.0	27420.0	30166.0	33171.0	36494.0	39914.0	43634.0	47575.0	51762.0	56143.0	60646.0	65333.0	70340.0	75377.0	80507.0	85802.0	91185.0	96836.0	102523.0	108281.0	113998.0	119770.0	125485.0	131222.0	136947.0	142551.0	148067.0	153582.0	158928.0	164087.0	169176.0	174298.0	179212.0	183949.0	188675.0	193155.0	197447.0	201467.0	205427.0	209318.0	213013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1280.0	1492.0	1720.0	1986.0	2286.0	2658.0	3040.0	3453.0	3953.0	4517.0	5120.0	5831.0	6554.0	7340.0	8197.0	9196.0	10346.0	11581.0	12951.0	14361.0	15927.0	17645.0	19562.0	21721.0	24068.0	26437.0	29045.0	31944.0	34988.0	38263.0	41649.0	45440.0	49326.0	53425.0	57643.0	62175.0	66882.0	71690.0	76693.0	81875.0	87251.0	92815.0	98403.0	103958.0	109607.0	115352.0	121001.0	126710.0	132430.0	138002.0	143544.0	148956.0	154243.0	159378.0	164585.0	169630.0	174572.0	179388.0	184136.0	188677.0	193070.0	197251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1213.0	1452.0	1694.0	1925.0	2239.0	2625.0	2998.0	3443.0	3901.0	4383.0	4976.0	5668.0	6385.0	7224.0	8114.0	9128.0	10219.0	11454.0	12789.0	14235.0	15841.0	17623.0	19587.0	21724.0	23996.0	26474.0	29077.0	32026.0	35176.0	38495.0	42093.0	45912.0	49866.0	54083.0	58401.0	62968.0	67686.0	72571.0	77733.0	83065.0	88436.0	94009.0	99592.0	105162.0	110916.0	116796.0	122554.0	128369.0	134139.0	139757.0	145313.0	150866.0	156301.0	161605.0	166840.0	172001.0	176924.0	181696.0	186344.0	190808.0	195172.0	199401.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	311.0	356.0	420.0	498.0	575.0	647.0	733.0	833.0	933.0	1033.0	1181.0	1328.0	1511.0	1700.0	1902.0	2161.0	2443.0	2736.0	3056.0	3410.0	3825.0	4309.0	4829.0	5392.0	5993.0	6654.0	7432.0	8314.0	9335.0	10342.0	11588.0	12955.0	14407.0	16069.0	17843.0	19779.0	21904.0	24205.0	26698.0	29458.0	32370.0	35505.0	38884.0	42484.0	46323.0	50379.0	54766.0	59304.0	63965.0	68830.0	73794.0	78909.0	84086.0	89499.0	94844.0	100471.0	106214.0	111713.0	117371.0	123066.0	128667.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	540.0	649.0	764.0	869.0	1027.0	1154.0	1310.0	1511.0	1736.0	1958.0	2219.0	2522.0	2868.0	3243.0	3660.0	4089.0	4629.0	5198.0	5829.0	6554.0	7376.0	8233.0	9207.0	10283.0	11521.0	12890.0	14338.0	15929.0	17704.0	19625.0	21704.0	24003.0	26438.0	29154.0	32050.0	35230.0	38496.0	42135.0	45978.0	50010.0	54193.0	58574.0	63119.0	67942.0	72932.0	78224.0	83533.0	88933.0	94487.0	100006.0	105730.0	111428.0	117084.0	122910.0	128506.0	134144.0	139746.0	145345.0	150776.0	156157.0	161400.0	166613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1786.0	2090.0	2435.0	2836.0	3287.0	3813.0	4376.0	5020.0	5756.0	6556.0	7380.0	8329.0	9368.0	10479.0	11715.0	13122.0	14676.0	16350.0	18295.0	20336.0	22507.0	24917.0	27522.0	30295.0	33217.0	36475.0	40006.0	43661.0	47535.0	51685.0	56088.0	60696.0	65559.0	70521.0	75498.0	80670.0	86016.0	91471.0	97190.0	102854.0	108458.0	114181.0	119968.0	125683.0	131438.0	137153.0	142915.0	148527.0	154118.0	159603.0	164818.0	169939.0	174913.0	179708.0	184369.0	188929.0	193514.0	197817.0	201825.0	205732.0	209581.0	213159.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1386.0	1604.0	1883.0	2202.0	2536.0	2944.0	3358.0	3854.0	4381.0	4982.0	5648.0	6415.0	7245.0	8195.0	9207.0	10325.0	11558.0	12977.0	14519.0	16166.0	18011.0	20043.0	22253.0	24719.0	27245.0	30050.0	32984.0	36167.0	39614.0	43345.0	47312.0	51474.0	55773.0	60340.0	64930.0	69736.0	74944.0	80189.0	85637.0	91192.0	96808.0	102407.0	108136.0	113776.0	119644.0	125350.0	131091.0	136833.0	142550.0	148121.0	153802.0	159224.0	164524.0	169756.0	174696.0	179484.0	184253.0	188836.0	193411.0	197673.0	201804.0	205693.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	584.0	653.0	721.0	832.0	950.0	1087.0	1236.0	1391.0	1581.0	1798.0	2030.0	2301.0	2613.0	2958.0	3339.0	3760.0	4284.0	4830.0	5429.0	6097.0	6847.0	7700.0	8631.0	9640.0	10769.0	12001.0	13340.0	14786.0	16353.0	18079.0	20057.0	22201.0	24467.0	26991.0	29669.0	32614.0	35735.0	39131.0	42741.0	46599.0	50635.0	54831.0	59258.0	63828.0	68620.0	73599.0	78662.0	83918.0	89255.0	94703.0	100304.0	105940.0	111685.0	117326.0	123049.0	128645.0	134146.0	139698.0	145344.0	150634.0	155912.0	160975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1464.0	1717.0	2003.0	2328.0	2730.0	3179.0	3631.0	4129.0	4680.0	5272.0	5972.0	6778.0	7649.0	8588.0	9582.0	10775.0	11979.0	13445.0	14968.0	16668.0	18442.0	20437.0	22579.0	24939.0	27536.0	30334.0	33247.0	36460.0	39971.0	43654.0	47609.0	51531.0	55905.0	60424.0	65064.0	69938.0	75004.0	80138.0	85482.0	90923.0	96498.0	102142.0	107705.0	113439.0	119153.0	124824.0	130501.0	136332.0	141982.0	147487.0	152987.0	158250.0	163626.0	168630.0	173672.0	178652.0	183631.0	188264.0	192830.0	197249.0	201525.0	205559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1610.0	1856.0	2166.0	2477.0	2882.0	3319.0	3807.0	4364.0	4939.0	5664.0	6440.0	7261.0	8154.0	9179.0	10338.0	11577.0	12857.0	14345.0	15988.0	17768.0	19776.0	21932.0	24267.0	26722.0	29489.0	32387.0	35422.0	38837.0	42361.0	46123.0	50078.0	54313.0	58548.0	63148.0	68017.0	72884.0	77960.0	83324.0	88608.0	94136.0	99646.0	105198.0	110873.0	116499.0	122283.0	128117.0	133783.0	139429.0	145026.0	150510.0	155700.0	161044.0	166250.0	171166.0	176046.0	180882.0	185590.0	190037.0	194415.0	198681.0	202656.0	206533.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	436.0	518.0	601.0	710.0	805.0	910.0	1048.0	1202.0	1366.0	1587.0	1814.0	2060.0	2354.0	2621.0	2919.0	3269.0	3691.0	4156.0	4638.0	5198.0	5790.0	6468.0	7214.0	8062.0	9001.0	10029.0	11218.0	12479.0	13902.0	15411.0	17121.0	18941.0	20967.0	23215.0	25662.0	28201.0	30950.0	33931.0	37118.0	40517.0	44145.0	47910.0	51929.0	56261.0	60805.0	65466.0	70381.0	75389.0	80543.0	85869.0	91314.0	96742.0	102396.0	108016.0	113684.0	119417.0	125007.0	130590.0	136318.0	141909.0	147473.0	152867.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	572.0	666.0	766.0	888.0	1018.0	1197.0	1362.0	1574.0	1823.0	2106.0	2406.0	2738.0	3098.0	3489.0	3928.0	4432.0	4973.0	5597.0	6279.0	7016.0	7840.0	8802.0	9796.0	10920.0	12241.0	13604.0	15001.0	16640.0	18464.0	20484.0	22583.0	24907.0	27433.0	30222.0	33156.0	36242.0	39660.0	43194.0	47039.0	51198.0	55314.0	59613.0	64335.0	69176.0	74253.0	79484.0	84830.0	90074.0	95459.0	101097.0	106745.0	112546.0	118237.0	123922.0	129743.0	135359.0	140903.0	146427.0	151897.0	157250.0	162467.0	167652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1644.0	1911.0	2194.0	2559.0	2923.0	3362.0	3875.0	4423.0	5070.0	5723.0	6523.0	7394.0	8389.0	9421.0	10594.0	11876.0	13288.0	14861.0	16538.0	18484.0	20554.0	22841.0	25243.0	27908.0	30741.0	33809.0	37224.0	40728.0	44463.0	48516.0	52738.0	57169.0	61655.0	66486.0	71641.0	76806.0	82081.0	87589.0	93163.0	98830.0	104591.0	110295.0	116076.0	121964.0	127632.0	133335.0	138993.0	144580.0	150224.0	155679.0	160956.0	166186.0	171307.0	176426.0	181297.0	185861.0	190489.0	194792.0	199098.0	203117.0	207080.0	210908.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1948.0	2272.0	2668.0	3119.0	3602.0	4181.0	4813.0	5520.0	6265.0	7089.0	7993.0	9020.0	10145.0	11346.0	12743.0	14282.0	15949.0	17740.0	19755.0	21918.0	24326.0	26932.0	29747.0	32719.0	36012.0	39523.0	43123.0	47052.0	51142.0	55691.0	60266.0	65011.0	70009.0	75092.0	80367.0	85781.0	91358.0	96971.0	102679.0	108509.0	114269.0	120141.0	125874.0	131707.0	137456.0	142952.0	148573.0	154027.0	159461.0	164741.0	169824.0	174946.0	179795.0	184564.0	189203.0	193702.0	197941.0	202107.0	206063.0	209923.0	213673.0	217258.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	330.0	386.0	462.0	524.0	593.0	696.0	773.0	900.0	1020.0	1157.0	1294.0	1454.0	1651.0	1901.0	2148.0	2442.0	2748.0	3088.0	3516.0	3972.0	4428.0	4936.0	5542.0	6169.0	6949.0	7733.0	8668.0	9646.0	10757.0	11935.0	13248.0	14762.0	16456.0	18269.0	20208.0	22396.0	24749.0	27205.0	29960.0	32827.0	36035.0	39428.0	43029.0	46923.0	50948.0	55169.0	59579.0	64282.0	69191.0	74313.0	79552.0	84917.0	90264.0	95809.0	101502.0	107101.0	112645.0	118263.0	123995.0	129752.0	135489.0	141029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1279.0	1480.0	1694.0	1979.0	2306.0	2666.0	3069.0	3509.0	3971.0	4552.0	5130.0	5802.0	6527.0	7358.0	8252.0	9267.0	10400.0	11604.0	12971.0	14495.0	16146.0	17929.0	19889.0	22046.0	24404.0	26926.0	29684.0	32603.0	35814.0	39246.0	43019.0	46856.0	50860.0	55124.0	59701.0	64245.0	69261.0	74277.0	79406.0	84673.0	90152.0	95700.0	101385.0	107070.0	112787.0	118611.0	124342.0	130088.0	135792.0	141410.0	147045.0	152480.0	157840.0	163099.0	168344.0	173435.0	178331.0	183077.0	187607.0	192134.0	196456.0	200596.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	602.0	705.0	829.0	961.0	1095.0	1259.0	1441.0	1644.0	1885.0	2108.0	2396.0	2696.0	3036.0	3426.0	3848.0	4354.0	4881.0	5460.0	6138.0	6860.0	7676.0	8556.0	9514.0	10538.0	11716.0	13026.0	14467.0	16096.0	17787.0	19712.0	21800.0	24101.0	26573.0	29206.0	31981.0	35021.0	38295.0	41784.0	45438.0	49225.0	53238.0	57568.0	62035.0	66697.0	71617.0	76692.0	81788.0	87030.0	92542.0	97977.0	103610.0	109230.0	114828.0	120466.0	126327.0	131954.0	137579.0	143020.0	148437.0	153794.0	159037.0	164175.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1783.0	2047.0	2355.0	2714.0	3145.0	3583.0	4075.0	4634.0	5254.0	5948.0	6698.0	7582.0	8571.0	9688.0	10861.0	12134.0	13674.0	15197.0	16954.0	18826.0	20873.0	23041.0	25453.0	28036.0	30868.0	33789.0	37038.0	40543.0	44325.0	48219.0	52345.0	56725.0	61198.0	65990.0	70853.0	75887.0	81154.0	86584.0	91957.0	97569.0	103184.0	108848.0	114559.0	120312.0	126070.0	131782.0	137457.0	143052.0	148638.0	154094.0	159394.0	164511.0	169619.0	174405.0	179296.0	183921.0	188429.0	192837.0	197033.0	201120.0	205078.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	881.0	1002.0	1166.0	1332.0	1549.0	1758.0	2011.0	2317.0	2659.0	3003.0	3389.0	3848.0	4355.0	4895.0	5515.0	6213.0	6922.0	7783.0	8738.0	9786.0	10905.0	12156.0	13511.0	15024.0	16637.0	18435.0	20428.0	22521.0	24911.0	27465.0	30201.0	33125.0	36258.0	39616.0	43196.0	47040.0	51086.0	55343.0	59819.0	64501.0	69415.0	74471.0	79626.0	84897.0	90172.0	95639.0	101229.0	106847.0	112612.0	118545.0	124114.0	129873.0	135357.0	140814.0	146363.0	151910.0	157297.0	162537.0	167659.0	172675.0	177587.0	182338.0
