0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	8.0	10.0	15.0	17.0	20.0	22.0	23.0	28.0	35.0	42.0	43.0	40.0	44.0	44.0	51.0	68.0	75.0	94.0	107.0	115.0	105.0	127.0	141.0	165.0	196.0	215.0	231.0	247.0	286.0	309.0	343.0	379.0	461.0	487.0	515.0	573.0	663.0	742.0	804.0	868.0	927.0	1019.0	1105.0	1199.0	1275.0	1308.0	1381.0	1416.0	1470.0	1497.0	1591.0	1637.0	1713.0	1757.0	1787.0	1821.0	1842.0	1869.0	1899.0	1877.0	1853.0	1854.0	1862.0	1842.0	1873.0	1852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	24.0	26.0	31.0	33.0	36.0	32.0	35.0	42.0	48.0	51.0	58.0	58.0	73.0	85.0	101.0	112.0	133.0	144.0	170.0	181.0	207.0	230.0	240.0	280.0	322.0	357.0	410.0	455.0	513.0	564.0	620.0	667.0	719.0	776.0	818.0	890.0	971.0	1053.0	1148.0	1237.0	1311.0	1380.0	1447.0	1482.0	1544.0	1605.0	1670.0	1714.0	1759.0	1789.0	1815.0	1813.0	1833.0	1873.0	1889.0	1874.0	1895.0	1866.0	1867.0	1861.0	1864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	2.0	3.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	11.0	13.0	12.0	11.0	19.0	24.0	25.0	29.0	40.0	45.0	57.0	64.0	67.0	73.0	83.0	100.0	118.0	132.0	144.0	159.0	189.0	233.0	259.0	292.0	331.0	377.0	419.0	448.0	504.0	551.0	592.0	665.0	728.0	808.0	894.0	952.0	1055.0	1138.0	1244.0	1271.0	1359.0	1443.0	1516.0	1575.0	1683.0	1764.0	1805.0	1824.0	1767.0	1799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	8.0	13.0	17.0	17.0	19.0	18.0	19.0	24.0	28.0	32.0	36.0	33.0	39.0	44.0	48.0	54.0	65.0	75.0	93.0	104.0	118.0	137.0	142.0	173.0	193.0	218.0	239.0	270.0	323.0	374.0	430.0	493.0	553.0	616.0	655.0	731.0	787.0	859.0	920.0	1007.0	1044.0	1134.0	1194.0	1270.0	1326.0	1421.0	1471.0	1555.0	1583.0	1612.0	1726.0	1714.0	1789.0	1816.0	1828.0	1828.0	1873.0	1864.0	1874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	21.0	22.0	30.0	32.0	36.0	40.0	46.0	53.0	63.0	70.0	83.0	98.0	103.0	108.0	127.0	136.0	154.0	176.0	212.0	230.0	257.0	295.0	336.0	370.0	432.0	491.0	539.0	585.0	640.0	686.0	740.0	819.0	880.0	963.0	1022.0	1095.0	1178.0	1216.0	1310.0	1396.0	1434.0	1474.0	1509.0	1548.0	1632.0	1654.0	1697.0	1733.0	1801.0	1800.0	1822.0	1865.0	1878.0	1865.0	1894.0	1878.0	1897.0	1848.0	1814.0	1782.0	1781.0	1751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	14.0	17.0	22.0	27.0	32.0	45.0	42.0	44.0	61.0	68.0	78.0	92.0	99.0	116.0	128.0	141.0	153.0	156.0	170.0	185.0	207.0	225.0	265.0	300.0	350.0	392.0	437.0	489.0	550.0	590.0	671.0	726.0	784.0	842.0	898.0	975.0	1065.0	1128.0	1185.0	1236.0	1288.0	1382.0	1454.0	1546.0	1559.0	1628.0	1687.0	1705.0	1758.0	1805.0	1832.0	1869.0	1926.0	1952.0	1961.0	1934.0	1953.0	1931.0	1942.0	1928.0	1907.0	1881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	5.0	9.0	8.0	6.0	8.0	11.0	13.0	19.0	14.0	18.0	21.0	20.0	20.0	30.0	33.0	45.0	56.0	64.0	73.0	85.0	90.0	98.0	111.0	130.0	153.0	155.0	173.0	193.0	219.0	246.0	296.0	328.0	370.0	419.0	445.0	505.0	566.0	649.0	692.0	789.0	864.0	894.0	1002.0	1040.0	1115.0	1168.0	1283.0	1343.0	1427.0	1457.0	1521.0	1574.0	1648.0	1680.0	1734.0	1790.0	1796.0	1840.0	1823.0	1845.0	1858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	22.0	19.0	21.0	22.0	31.0	35.0	36.0	39.0	50.0	53.0	51.0	59.0	83.0	91.0	89.0	111.0	121.0	131.0	152.0	171.0	195.0	216.0	261.0	277.0	309.0	332.0	391.0	440.0	516.0	572.0	629.0	706.0	747.0	815.0	890.0	933.0	1005.0	1090.0	1155.0	1259.0	1319.0	1374.0	1447.0	1508.0	1556.0	1597.0	1636.0	1676.0	1687.0	1746.0	1801.0	1828.0	1844.0	1869.0	1876.0	1861.0	1885.0	1841.0	1826.0	1832.0	1834.0	1827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	17.0	22.0	26.0	27.0	33.0	39.0	43.0	54.0	55.0	64.0	80.0	86.0	110.0	117.0	132.0	136.0	151.0	171.0	184.0	207.0	226.0	251.0	286.0	336.0	364.0	405.0	412.0	465.0	514.0	559.0	609.0	698.0	743.0	816.0	886.0	978.0	1076.0	1181.0	1275.0	1335.0	1382.0	1447.0	1537.0	1617.0	1623.0	1643.0	1692.0	1756.0	1795.0	1819.0	1850.0	1859.0	1888.0	1924.0	1915.0	1946.0	1977.0	1937.0	1932.0	1909.0	1849.0	1824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	14.0	17.0	16.0	16.0	21.0	24.0	24.0	23.0	32.0	36.0	39.0	48.0	50.0	70.0	70.0	79.0	83.0	91.0	98.0	102.0	112.0	137.0	163.0	175.0	210.0	228.0	235.0	286.0	315.0	355.0	406.0	445.0	486.0	553.0	620.0	663.0	736.0	805.0	868.0	972.0	1001.0	1050.0	1146.0	1210.0	1258.0	1330.0	1387.0	1437.0	1503.0	1565.0	1660.0	1738.0	1753.0	1753.0	1786.0	1794.0	1846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	3.0	5.0	8.0	7.0	9.0	7.0	8.0	13.0	16.0	21.0	21.0	25.0	25.0	27.0	34.0	45.0	59.0	67.0	70.0	80.0	95.0	102.0	113.0	133.0	147.0	166.0	191.0	198.0	227.0	269.0	310.0	342.0	385.0	419.0	480.0	506.0	554.0	630.0	686.0	748.0	818.0	879.0	998.0	1102.0	1186.0	1273.0	1335.0	1381.0	1453.0	1511.0	1549.0	1623.0	1667.0	1717.0	1763.0	1830.0	1842.0	1864.0	1900.0	1912.0	1931.0	1951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	20.0	23.0	18.0	25.0	27.0	41.0	43.0	49.0	57.0	68.0	67.0	65.0	78.0	80.0	88.0	108.0	135.0	150.0	170.0	197.0	224.0	244.0	274.0	319.0	353.0	386.0	414.0	464.0	536.0	600.0	691.0	740.0	822.0	864.0	930.0	1030.0	1080.0	1173.0	1261.0	1304.0	1380.0	1434.0	1515.0	1516.0	1538.0	1584.0	1636.0	1675.0	1747.0	1802.0	1821.0	1823.0	1839.0	1869.0	1857.0	1848.0	1855.0	1863.0	1826.0	1794.0	1805.0	1831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	30.0	31.0	33.0	39.0	38.0	50.0	60.0	71.0	71.0	75.0	84.0	92.0	105.0	117.0	143.0	155.0	162.0	186.0	215.0	237.0	270.0	305.0	348.0	384.0	427.0	445.0	510.0	572.0	630.0	712.0	773.0	819.0	905.0	989.0	1035.0	1108.0	1200.0	1291.0	1344.0	1398.0	1464.0	1552.0	1644.0	1691.0	1729.0	1792.0	1832.0	1869.0	1891.0	1930.0	1938.0	1949.0	1977.0	1998.0	2001.0	2002.0	1991.0	1988.0	1978.0	1963.0	1946.0	1943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	2.0	4.0	6.0	7.0	9.0	12.0	12.0	12.0	14.0	16.0	16.0	18.0	21.0	22.0	20.0	25.0	30.0	36.0	41.0	41.0	47.0	55.0	67.0	82.0	97.0	106.0	134.0	149.0	170.0	192.0	231.0	268.0	296.0	328.0	353.0	382.0	443.0	518.0	543.0	598.0	624.0	678.0	772.0	845.0	916.0	987.0	1057.0	1131.0	1194.0	1259.0	1302.0	1383.0	1450.0	1524.0	1573.0	1650.0	1683.0	1722.0	1759.0	1742.0	1783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	13.0	17.0	21.0	22.0	21.0	22.0	28.0	30.0	40.0	45.0	67.0	77.0	88.0	100.0	105.0	125.0	139.0	142.0	157.0	172.0	209.0	236.0	259.0	278.0	307.0	323.0	367.0	409.0	444.0	514.0	574.0	648.0	700.0	767.0	811.0	895.0	955.0	1062.0	1165.0	1255.0	1351.0	1417.0	1484.0	1531.0	1542.0	1582.0	1649.0	1684.0	1767.0	1783.0	1828.0	1840.0	1878.0	1867.0	1924.0	1942.0	1955.0	1929.0	1900.0	1919.0	1922.0	1877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	8.0	9.0	10.0	13.0	17.0	23.0	26.0	28.0	30.0	36.0	49.0	64.0	61.0	69.0	73.0	92.0	94.0	107.0	121.0	136.0	145.0	149.0	175.0	195.0	224.0	249.0	270.0	307.0	352.0	426.0	481.0	535.0	570.0	652.0	701.0	762.0	812.0	880.0	941.0	1031.0	1111.0	1171.0	1214.0	1257.0	1365.0	1439.0	1490.0	1544.0	1592.0	1664.0	1740.0	1748.0	1798.0	1797.0	1857.0	1902.0	1889.0	1942.0	1949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	18.0	21.0	25.0	23.0	26.0	29.0	34.0	48.0	50.0	58.0	63.0	73.0	89.0	104.0	110.0	114.0	125.0	137.0	154.0	185.0	207.0	233.0	276.0	316.0	340.0	389.0	440.0	497.0	534.0	568.0	649.0	701.0	785.0	849.0	924.0	980.0	1060.0	1136.0	1188.0	1237.0	1319.0	1391.0	1465.0	1543.0	1576.0	1650.0	1686.0	1759.0	1761.0	1787.0	1838.0	1865.0	1891.0	1894.0	1938.0	1906.0	1930.0	1897.0	1872.0	1891.0	1880.0	1878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	15.0	12.0	14.0	17.0	17.0	24.0	29.0	34.0	39.0	43.0	48.0	58.0	64.0	56.0	70.0	79.0	101.0	111.0	138.0	158.0	187.0	199.0	237.0	259.0	298.0	319.0	347.0	387.0	426.0	470.0	541.0	585.0	657.0	714.0	790.0	901.0	968.0	1028.0	1108.0	1199.0	1239.0	1329.0	1405.0	1494.0	1549.0	1585.0	1639.0	1691.0	1741.0	1801.0	1827.0	1840.0	1858.0	1883.0	1902.0	1905.0	1896.0	1898.0	1866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	22.0	30.0	31.0	34.0	40.0	45.0	53.0	61.0	59.0	53.0	58.0	63.0	78.0	87.0	95.0	119.0	135.0	146.0	150.0	163.0	188.0	216.0	260.0	278.0	319.0	366.0	393.0	433.0	473.0	528.0	601.0	664.0	723.0	797.0	878.0	934.0	999.0	1110.0	1185.0	1273.0	1328.0	1360.0	1465.0	1519.0	1592.0	1611.0	1642.0	1676.0	1750.0	1816.0	1843.0	1896.0	1931.0	1934.0	1954.0	1954.0	1948.0	1952.0	1945.0	1893.0	1909.0	1903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	17.0	17.0	20.0	27.0	26.0	32.0	34.0	35.0	39.0	44.0	49.0	59.0	66.0	76.0	77.0	92.0	105.0	119.0	130.0	138.0	149.0	180.0	203.0	248.0	286.0	310.0	349.0	402.0	430.0	484.0	532.0	597.0	646.0	716.0	790.0	862.0	937.0	1021.0	1096.0	1171.0	1234.0	1310.0	1394.0	1454.0	1519.0	1569.0	1640.0	1699.0	1788.0	1826.0	1845.0	1873.0	1928.0	1909.0	1897.0	1913.0	1918.0	1933.0	1954.0	1945.0	1918.0	1913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	6.0	8.0	13.0	18.0	17.0	22.0	22.0	30.0	42.0	58.0	67.0	77.0	87.0	104.0	116.0	116.0	138.0	150.0	173.0	183.0	218.0	229.0	273.0	292.0	337.0	376.0	401.0	423.0	485.0	557.0	600.0	669.0	735.0	818.0	890.0	953.0	993.0	1069.0	1156.0	1218.0	1277.0	1376.0	1450.0	1513.0	1549.0	1613.0	1633.0	1681.0	1721.0	1775.0	1837.0	1847.0	1883.0	1949.0	1979.0	2005.0	1971.0	1979.0	1951.0	1924.0	1904.0	1884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	14.0	16.0	20.0	25.0	25.0	31.0	28.0	35.0	45.0	56.0	63.0	76.0	82.0	80.0	96.0	105.0	125.0	145.0	159.0	170.0	186.0	207.0	231.0	276.0	315.0	364.0	429.0	494.0	540.0	587.0	638.0	699.0	775.0	812.0	896.0	966.0	1015.0	1076.0	1173.0	1258.0	1316.0	1388.0	1464.0	1503.0	1586.0	1622.0	1723.0	1785.0	1835.0	1843.0	1859.0	1884.0	1907.0	1922.0	1913.0	1895.0	1882.0	1878.0	1885.0	1879.0	1875.0	1855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	1.0	1.0	2.0	2.0	7.0	9.0	11.0	14.0	17.0	17.0	19.0	18.0	21.0	30.0	31.0	32.0	33.0	40.0	42.0	52.0	62.0	59.0	70.0	83.0	105.0	125.0	135.0	152.0	192.0	210.0	246.0	278.0	315.0	348.0	384.0	437.0	505.0	548.0	619.0	694.0	751.0	811.0	849.0	922.0	1012.0	1091.0	1164.0	1254.0	1308.0	1371.0	1416.0	1470.0	1503.0	1520.0	1557.0	1596.0	1673.0	1752.0	1787.0	1824.0	1853.0	1876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	16.0	15.0	16.0	26.0	33.0	34.0	36.0	45.0	55.0	67.0	77.0	81.0	93.0	105.0	115.0	133.0	131.0	158.0	178.0	197.0	220.0	239.0	246.0	304.0	316.0	353.0	400.0	440.0	499.0	555.0	627.0	687.0	760.0	793.0	856.0	938.0	991.0	1100.0	1171.0	1280.0	1370.0	1423.0	1474.0	1571.0	1596.0	1687.0	1705.0	1764.0	1793.0	1813.0	1846.0	1856.0	1869.0	1875.0	1897.0	1911.0	1928.0	1939.0	1948.0	1910.0	1848.0	1821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	5.0	7.0	8.0	12.0	13.0	18.0	25.0	25.0	28.0	24.0	27.0	32.0	40.0	43.0	52.0	58.0	75.0	83.0	92.0	99.0	105.0	111.0	120.0	135.0	154.0	172.0	208.0	249.0	286.0	306.0	345.0	361.0	415.0	458.0	549.0	598.0	654.0	730.0	775.0	880.0	973.0	1066.0	1111.0	1183.0	1235.0	1318.0	1386.0	1438.0	1499.0	1536.0	1585.0	1635.0	1723.0	1767.0	1821.0	1863.0	1902.0	1924.0	1926.0	1900.0	1896.0	1918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	8.0	7.0	14.0	19.0	20.0	22.0	26.0	30.0	41.0	42.0	43.0	46.0	52.0	54.0	63.0	71.0	82.0	94.0	106.0	129.0	127.0	149.0	176.0	190.0	213.0	259.0	280.0	310.0	341.0	394.0	433.0	491.0	560.0	593.0	670.0	730.0	788.0	875.0	960.0	1015.0	1128.0	1211.0	1285.0	1324.0	1390.0	1478.0	1562.0	1608.0	1664.0	1715.0	1730.0	1798.0	1865.0	1874.0	1886.0	1881.0	1856.0	1866.0	1878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	14.0	14.0	16.0	23.0	25.0	24.0	26.0	38.0	41.0	43.0	48.0	59.0	70.0	67.0	66.0	77.0	95.0	108.0	123.0	147.0	169.0	204.0	240.0	260.0	288.0	310.0	347.0	379.0	428.0	484.0	548.0	633.0	710.0	767.0	843.0	897.0	958.0	1043.0	1112.0	1164.0	1218.0	1292.0	1380.0	1412.0	1544.0	1560.0	1623.0	1652.0	1691.0	1756.0	1783.0	1824.0	1840.0	1865.0	1877.0	1890.0	1878.0	1882.0	1878.0	1887.0	1873.0	1859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	6.0	8.0	8.0	11.0	13.0	14.0	17.0	20.0	21.0	22.0	27.0	32.0	31.0	34.0	40.0	41.0	45.0	49.0	56.0	68.0	83.0	97.0	111.0	119.0	132.0	155.0	160.0	189.0	221.0	243.0	274.0	318.0	345.0	384.0	419.0	496.0	550.0	600.0	653.0	729.0	798.0	843.0	900.0	952.0	1051.0	1136.0	1196.0	1274.0	1332.0	1389.0	1467.0	1547.0	1585.0	1645.0	1708.0	1730.0	1750.0	1811.0	1790.0	1833.0	1816.0	1850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	10.0	7.0	11.0	14.0	20.0	23.0	28.0	32.0	40.0	48.0	48.0	58.0	64.0	64.0	73.0	85.0	96.0	101.0	113.0	141.0	164.0	179.0	203.0	211.0	238.0	271.0	317.0	361.0	412.0	441.0	526.0	603.0	661.0	749.0	807.0	869.0	907.0	977.0	1056.0	1166.0	1258.0	1313.0	1376.0	1457.0	1499.0	1555.0	1624.0	1687.0	1738.0	1786.0	1826.0	1874.0	1888.0	1881.0	1907.0	1900.0	1911.0	1909.0	1860.0	1881.0	1882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	11.0	19.0	23.0	24.0	25.0	31.0	35.0	41.0	46.0	55.0	67.0	82.0	91.0	115.0	141.0	164.0	184.0	209.0	227.0	250.0	281.0	310.0	341.0	384.0	422.0	483.0	523.0	573.0	618.0	692.0	742.0	801.0	865.0	924.0	987.0	1082.0	1157.0	1228.0	1310.0	1373.0	1390.0	1467.0	1523.0	1600.0	1650.0	1705.0	1769.0	1806.0	1774.0	1780.0	1818.0	1842.0	1863.0	1886.0	1879.0	1898.0	1894.0	1863.0	1844.0	1835.0	1834.0	1807.0
