499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	489050.0	488625.0	488244.0	487899.0	487593.0	487312.0	487067.0	486854.0	486698.0	486562.0	486460.0	486388.0	486316.0	486254.0	486201.0	486158.0	486129.0	486108.0	486091.0	486075.0	486061.0	486053.0	486049.0	486043.0	486038.0	486035.0	486030.0	486028.0	486026.0	486023.0	486023.0	486023.0	486023.0	486023.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0	486022.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484907.0	484353.0	483782.0	483277.0	482839.0	482448.0	482091.0	481805.0	481566.0	481359.0	481211.0	481067.0	480952.0	480854.0	480777.0	480728.0	480691.0	480658.0	480634.0	480614.0	480600.0	480588.0	480575.0	480566.0	480556.0	480554.0	480551.0	480550.0	480549.0	480548.0	480548.0	480547.0	480547.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0	480546.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482892.0	482233.0	481687.0	481150.0	480660.0	480221.0	479850.0	479528.0	479239.0	479022.0	478834.0	478674.0	478532.0	478416.0	478322.0	478253.0	478209.0	478165.0	478132.0	478110.0	478092.0	478074.0	478058.0	478039.0	478030.0	478022.0	478018.0	478012.0	478011.0	478009.0	478008.0	478004.0	478002.0	478002.0	478001.0	477999.0	477998.0	477997.0	477997.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0	477996.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486958.0	486455.0	485988.0	485571.0	485198.0	484826.0	484550.0	484286.0	484083.0	483921.0	483774.0	483637.0	483530.0	483449.0	483378.0	483324.0	483290.0	483262.0	483241.0	483216.0	483199.0	483193.0	483187.0	483174.0	483170.0	483170.0	483166.0	483162.0	483161.0	483160.0	483160.0	483160.0	483160.0	483160.0	483160.0	483160.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0	483159.0
499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487747.0	487307.0	486829.0	486420.0	486012.0	485655.0	485390.0	485152.0	484974.0	484808.0	484685.0	484576.0	484490.0	484426.0	484366.0	484316.0	484270.0	484242.0	484216.0	484194.0	484183.0	484171.0	484162.0	484159.0	484153.0	484150.0	484148.0	484147.0	484146.0	484143.0	484142.0	484141.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0	484139.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	452649.0	451109.0	449658.0	448357.0	447116.0	446068.0	445165.0	444402.0	443818.0	443318.0	442881.0	442527.0	442242.0	442004.0	441814.0	441673.0	441559.0	441460.0	441387.0	441329.0	441286.0	441258.0	441231.0	441209.0	441190.0	441177.0	441171.0	441160.0	441156.0	441148.0	441145.0	441144.0	441141.0	441139.0	441138.0	441137.0	441137.0	441137.0	441137.0	441137.0	441137.0	441137.0	441137.0	441137.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0	441136.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481983.0	481323.0	480729.0	480180.0	479669.0	479180.0	478765.0	478447.0	478161.0	477924.0	477744.0	477570.0	477446.0	477348.0	477264.0	477212.0	477152.0	477101.0	477069.0	477049.0	477029.0	477013.0	477001.0	476990.0	476986.0	476979.0	476969.0	476963.0	476961.0	476959.0	476957.0	476957.0	476956.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0	476955.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	480385.0	479695.0	479069.0	478440.0	477883.0	477399.0	476993.0	476639.0	476350.0	476109.0	475905.0	475737.0	475599.0	475489.0	475394.0	475332.0	475280.0	475238.0	475198.0	475159.0	475131.0	475113.0	475097.0	475083.0	475075.0	475068.0	475065.0	475063.0	475062.0	475059.0	475057.0	475056.0	475055.0	475054.0	475054.0	475054.0	475054.0	475054.0	475054.0	475053.0	475053.0	475052.0	475052.0	475052.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0	475051.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	487009.0	486524.0	486068.0	485668.0	485265.0	484943.0	484666.0	484442.0	484255.0	484085.0	483940.0	483820.0	483725.0	483643.0	483597.0	483537.0	483504.0	483470.0	483450.0	483432.0	483420.0	483401.0	483389.0	483386.0	483381.0	483376.0	483369.0	483368.0	483363.0	483361.0	483358.0	483358.0	483358.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0	483357.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	474538.0	473658.0	472809.0	472056.0	471353.0	470710.0	470182.0	469748.0	469372.0	469084.0	468834.0	468632.0	468477.0	468338.0	468230.0	468145.0	468074.0	468023.0	467973.0	467934.0	467913.0	467891.0	467882.0	467869.0	467858.0	467848.0	467841.0	467838.0	467835.0	467833.0	467833.0	467830.0	467830.0	467830.0	467828.0	467827.0	467826.0	467824.0	467824.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0	467822.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	459005.0	457569.0	456257.0	455066.0	453969.0	453003.0	452216.0	451512.0	450913.0	450420.0	450014.0	449708.0	449442.0	449250.0	449073.0	448932.0	448834.0	448744.0	448684.0	448639.0	448586.0	448553.0	448539.0	448522.0	448502.0	448494.0	448482.0	448479.0	448477.0	448473.0	448470.0	448469.0	448468.0	448468.0	448468.0	448467.0	448467.0	448467.0	448466.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0	448465.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	479290.0	478507.0	477771.0	477132.0	476535.0	476006.0	475570.0	475236.0	474923.0	474678.0	474422.0	474232.0	474089.0	473962.0	473866.0	473803.0	473736.0	473693.0	473655.0	473625.0	473600.0	473573.0	473553.0	473538.0	473530.0	473517.0	473511.0	473510.0	473508.0	473506.0	473505.0	473504.0	473503.0	473502.0	473502.0	473502.0	473502.0	473502.0	473502.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0	473501.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	466141.0	465035.0	463961.0	462977.0	462080.0	461297.0	460613.0	460049.0	459568.0	459161.0	458839.0	458566.0	458372.0	458202.0	458058.0	457946.0	457850.0	457777.0	457730.0	457682.0	457652.0	457629.0	457612.0	457598.0	457584.0	457579.0	457568.0	457564.0	457558.0	457555.0	457551.0	457548.0	457546.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457544.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0	457543.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	476593.0	475770.0	474972.0	474232.0	473579.0	472989.0	472527.0	472113.0	471766.0	471478.0	471248.0	471040.0	470884.0	470763.0	470668.0	470578.0	470507.0	470452.0	470409.0	470388.0	470361.0	470350.0	470331.0	470315.0	470308.0	470300.0	470297.0	470293.0	470291.0	470289.0	470287.0	470286.0	470284.0	470284.0	470282.0	470280.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0	470279.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488846.0	488468.0	488079.0	487709.0	487388.0	487107.0	486838.0	486591.0	486403.0	486262.0	486146.0	486053.0	485968.0	485894.0	485832.0	485795.0	485757.0	485744.0	485718.0	485699.0	485685.0	485675.0	485666.0	485661.0	485652.0	485647.0	485642.0	485640.0	485637.0	485636.0	485635.0	485632.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0	485631.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	475362.0	474485.0	473649.0	472921.0	472185.0	471560.0	471004.0	470542.0	470192.0	469914.0	469634.0	469422.0	469221.0	469082.0	468985.0	468903.0	468844.0	468787.0	468738.0	468711.0	468683.0	468663.0	468645.0	468626.0	468617.0	468614.0	468607.0	468602.0	468601.0	468596.0	468591.0	468590.0	468589.0	468587.0	468586.0	468585.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0	468584.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	486085.0	485586.0	485062.0	484649.0	484216.0	483860.0	483569.0	483297.0	483088.0	482904.0	482744.0	482627.0	482527.0	482438.0	482369.0	482332.0	482290.0	482261.0	482231.0	482216.0	482203.0	482190.0	482178.0	482170.0	482164.0	482157.0	482153.0	482151.0	482146.0	482144.0	482142.0	482141.0	482140.0	482140.0	482138.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0	482137.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479771.0	479034.0	478303.0	477646.0	477035.0	476533.0	476091.0	475718.0	475412.0	475173.0	474958.0	474793.0	474649.0	474547.0	474467.0	474392.0	474327.0	474297.0	474261.0	474235.0	474210.0	474192.0	474182.0	474167.0	474159.0	474149.0	474144.0	474143.0	474143.0	474140.0	474138.0	474138.0	474136.0	474135.0	474134.0	474133.0	474133.0	474133.0	474133.0	474132.0	474132.0	474132.0	474132.0	474132.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0	474131.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	478482.0	477740.0	476957.0	476269.0	475645.0	475112.0	474673.0	474305.0	473972.0	473703.0	473467.0	473278.0	473115.0	472997.0	472893.0	472814.0	472760.0	472718.0	472674.0	472647.0	472623.0	472601.0	472587.0	472577.0	472572.0	472564.0	472557.0	472552.0	472549.0	472547.0	472545.0	472545.0	472543.0	472542.0	472542.0	472542.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0	472541.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	483090.0	482477.0	481900.0	481397.0	480868.0	480448.0	480042.0	479740.0	479476.0	479257.0	479071.0	478901.0	478772.0	478666.0	478606.0	478543.0	478493.0	478456.0	478422.0	478395.0	478374.0	478362.0	478347.0	478336.0	478326.0	478322.0	478316.0	478313.0	478311.0	478310.0	478309.0	478308.0	478307.0	478307.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0	478306.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	495041.0	494869.0	494679.0	494522.0	494375.0	494252.0	494138.0	494028.0	493943.0	493878.0	493829.0	493786.0	493752.0	493716.0	493680.0	493662.0	493645.0	493636.0	493624.0	493611.0	493605.0	493596.0	493590.0	493587.0	493584.0	493580.0	493580.0	493578.0	493576.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0	493575.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	486054.0	485585.0	485104.0	484645.0	484254.0	483900.0	483597.0	483324.0	483124.0	482953.0	482795.0	482669.0	482580.0	482511.0	482439.0	482390.0	482349.0	482309.0	482279.0	482260.0	482245.0	482228.0	482218.0	482212.0	482210.0	482207.0	482206.0	482204.0	482203.0	482201.0	482198.0	482198.0	482197.0	482196.0	482196.0	482195.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0	482194.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	474656.0	473769.0	472875.0	472092.0	471401.0	470812.0	470275.0	469858.0	469469.0	469161.0	468911.0	468707.0	468534.0	468393.0	468297.0	468215.0	468155.0	468097.0	468049.0	468017.0	467991.0	467960.0	467944.0	467928.0	467919.0	467910.0	467899.0	467895.0	467890.0	467888.0	467886.0	467884.0	467881.0	467880.0	467879.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0	467878.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	472879.0	471894.0	470934.0	470151.0	469425.0	468737.0	468153.0	467700.0	467280.0	466924.0	466677.0	466472.0	466299.0	466136.0	466038.0	465943.0	465877.0	465816.0	465767.0	465722.0	465695.0	465681.0	465663.0	465650.0	465639.0	465632.0	465624.0	465619.0	465618.0	465615.0	465612.0	465611.0	465611.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0	465609.0
