0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4597.0	5371.0	6097.0	6800.0	7578.0	8302.0	9094.0	9905.0	10815.0	11728.0	12741.0	13753.0	14841.0	15987.0	17262.0	18646.0	20045.0	21580.0	23213.0	24786.0	26534.0	28476.0	30342.0	32143.0	34170.0	36234.0	38423.0	40620.0	42761.0	44742.0	46874.0	48957.0	50927.0	52546.0	54184.0	55717.0	57222.0	58731.0	60038.0	61149.0	62230.0	63098.0	63929.0	64437.0	64833.0	64886.0	65116.0	64980.0	64615.0	64189.0	63649.0	63018.0	62181.0	61368.0	60418.0	59338.0	58293.0	57140.0	55866.0	54598.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6440.0	7484.0	8457.0	9475.0	10396.0	11425.0	12438.0	13486.0	14714.0	15797.0	17073.0	18449.0	19956.0	21509.0	23178.0	24844.0	26669.0	28510.0	30417.0	32452.0	34600.0	36638.0	38778.0	40921.0	43032.0	44970.0	47091.0	49294.0	51296.0	53352.0	55225.0	57068.0	58895.0	60407.0	61575.0	62686.0	63581.0	64436.0	65087.0	65361.0	65928.0	66287.0	66234.0	66175.0	65807.0	65544.0	64865.0	64329.0	63446.0	62610.0	61542.0	60562.0	59536.0	58373.0	57093.0	55690.0	54360.0	52920.0	51480.0	50188.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7407.0	8546.0	9697.0	10871.0	12065.0	13176.0	14381.0	15686.0	16885.0	18352.0	19840.0	21399.0	23053.0	24815.0	26486.0	28334.0	30250.0	32223.0	34200.0	36261.0	38336.0	40404.0	42464.0	44629.0	46926.0	48927.0	50909.0	52933.0	54696.0	56519.0	58301.0	59899.0	61289.0	62536.0	63592.0	64560.0	65469.0	66118.0	66635.0	66853.0	66950.0	66936.0	66680.0	66265.0	65851.0	65115.0	64387.0	63620.0	62454.0	61370.0	60276.0	59029.0	57680.0	56327.0	54955.0	53636.0	52285.0	50794.0	49256.0	47927.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5453.0	6308.0	7170.0	8125.0	9059.0	9926.0	10786.0	11737.0	12832.0	13892.0	15047.0	16311.0	17667.0	18981.0	20534.0	22039.0	23605.0	25351.0	27238.0	29136.0	31029.0	33137.0	35179.0	37357.0	39424.0	41508.0	43682.0	45820.0	47887.0	49932.0	51878.0	53650.0	55367.0	56982.0	58343.0	59693.0	61033.0	62113.0	63122.0	63974.0	64576.0	64958.0	65344.0	65399.0	65346.0	65290.0	64833.0	64365.0	63843.0	63100.0	62395.0	61398.0	60425.0	59269.0	58135.0	56901.0	55658.0	54420.0	53283.0	51967.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5239.0	6048.0	6916.0	7750.0	8614.0	9462.0	10381.0	11402.0	12387.0	13462.0	14543.0	15703.0	16981.0	18327.0	19766.0	21291.0	22825.0	24526.0	26261.0	28036.0	29951.0	31803.0	33626.0	35588.0	37625.0	39920.0	42054.0	44205.0	46110.0	48070.0	49940.0	51721.0	53577.0	55354.0	56832.0	58290.0	59613.0	60770.0	61663.0	62382.0	63100.0	63647.0	63944.0	64286.0	64269.0	64129.0	63945.0	63681.0	63313.0	62673.0	61795.0	61083.0	60335.0	59279.0	58184.0	57100.0	55751.0	54475.0	53258.0	52014.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20773.0	23600.0	26527.0	29396.0	32108.0	34564.0	37113.0	39588.0	42168.0	44641.0	47383.0	49824.0	52320.0	54743.0	57183.0	59604.0	61837.0	63714.0	65558.0	67175.0	68657.0	70244.0	71187.0	72033.0	72652.0	73234.0	73676.0	73725.0	73622.0	73325.0	72903.0	72156.0	71346.0	70386.0	69254.0	68112.0	66818.0	65531.0	64102.0	62706.0	61053.0	59580.0	57918.0	56360.0	54701.0	53036.0	51349.0	49700.0	48090.0	46494.0	44888.0	43414.0	41791.0	40313.0	38938.0	37547.0	36152.0	34873.0	33564.0	32339.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7834.0	8935.0	10158.0	11276.0	12430.0	13620.0	15028.0	16388.0	17719.0	19180.0	20617.0	22166.0	23851.0	25536.0	27313.0	29100.0	31137.0	33020.0	35150.0	37077.0	39124.0	41291.0	43243.0	45403.0	47550.0	49651.0	51550.0	53544.0	55343.0	57187.0	58924.0	60637.0	61984.0	63124.0	64107.0	64829.0	65671.0	66308.0	66594.0	66697.0	66742.0	66441.0	66054.0	65620.0	64949.0	64291.0	63391.0	62504.0	61602.0	60483.0	59405.0	58176.0	56925.0	55516.0	54107.0	52803.0	51385.0	49968.0	48624.0	47120.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8425.0	9729.0	11093.0	12323.0	13615.0	14861.0	16157.0	17600.0	18892.0	20415.0	21983.0	23609.0	25334.0	27073.0	29029.0	31079.0	33220.0	35237.0	37416.0	39577.0	41823.0	43821.0	46059.0	48269.0	50309.0	52126.0	54111.0	55940.0	57737.0	59292.0	60634.0	61966.0	63174.0	64154.0	65075.0	65860.0	66366.0	66710.0	66932.0	66875.0	66792.0	66475.0	66040.0	65346.0	64583.0	63754.0	62824.0	61900.0	60918.0	59660.0	58403.0	57051.0	55608.0	54139.0	52808.0	51415.0	49936.0	48542.0	47249.0	45794.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5607.0	6451.0	7325.0	8176.0	9041.0	9942.0	10785.0	11800.0	12862.0	13869.0	15077.0	16185.0	17495.0	18817.0	20182.0	21738.0	23306.0	24992.0	26660.0	28405.0	30270.0	32046.0	34002.0	36045.0	37988.0	39972.0	42038.0	44202.0	46232.0	47985.0	49881.0	51697.0	53562.0	55350.0	56862.0	57999.0	59310.0	60319.0	61188.0	62003.0	62589.0	63105.0	63381.0	63610.0	63631.0	63583.0	63417.0	62951.0	62371.0	61635.0	60914.0	60139.0	59245.0	58265.0	57152.0	56013.0	54947.0	53887.0	52538.0	51345.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10963.0	12509.0	14242.0	15909.0	17452.0	19126.0	20889.0	22599.0	24362.0	26269.0	28190.0	30431.0	32716.0	34753.0	36881.0	39026.0	41080.0	43250.0	45361.0	47687.0	49885.0	52000.0	54160.0	55898.0	57909.0	59651.0	61272.0	62795.0	64161.0	65289.0	66299.0	67127.0	67682.0	68339.0	68586.0	68642.0	68396.0	67999.0	67424.0	66796.0	66172.0	65303.0	64416.0	63360.0	62276.0	61124.0	59791.0	58444.0	57206.0	55865.0	54324.0	52880.0	51352.0	49855.0	48468.0	46965.0	45435.0	43941.0	42501.0	41100.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17871.0	20470.0	22948.0	25333.0	27731.0	30192.0	32625.0	34864.0	37252.0	39692.0	42279.0	44838.0	47375.0	49569.0	52044.0	54425.0	56731.0	58851.0	60947.0	62934.0	64495.0	66218.0	67703.0	69108.0	70250.0	71187.0	71915.0	72303.0	72585.0	72735.0	72683.0	72484.0	71952.0	71259.0	70647.0	69800.0	68944.0	67783.0	66517.0	65335.0	63882.0	62252.0	60711.0	59128.0	57536.0	55912.0	54275.0	52610.0	50926.0	49258.0	47583.0	46016.0	44535.0	43037.0	41654.0	40094.0	38689.0	37280.0	35975.0	34751.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8818.0	10110.0	11489.0	12867.0	14136.0	15574.0	17038.0	18482.0	19987.0	21649.0	23324.0	25116.0	26982.0	28858.0	30865.0	32729.0	34852.0	36979.0	39140.0	41442.0	43695.0	45900.0	47965.0	50025.0	51874.0	53888.0	55726.0	57426.0	59031.0	60579.0	61926.0	63150.0	64080.0	64790.0	65497.0	66011.0	66301.0	66481.0	66529.0	66397.0	66056.0	65623.0	65113.0	64519.0	63675.0	62907.0	61968.0	60871.0	59661.0	58432.0	57237.0	55986.0	54841.0	53417.0	51947.0	50389.0	48992.0	47603.0	46109.0	44626.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14671.0	16764.0	18938.0	21069.0	23211.0	25259.0	27281.0	29282.0	31621.0	33882.0	36141.0	38481.0	40727.0	43129.0	45621.0	47928.0	50268.0	52522.0	54624.0	56663.0	58664.0	60675.0	62352.0	63921.0	65101.0	66385.0	67434.0	68215.0	68871.0	69505.0	69800.0	70218.0	70066.0	69907.0	69546.0	68899.0	68262.0	67525.0	66599.0	65614.0	64563.0	63414.0	62130.0	60735.0	59405.0	57996.0	56471.0	54947.0	53443.0	51865.0	50323.0	48804.0	47362.0	45821.0	44297.0	42825.0	41377.0	39877.0	38529.0	37127.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10133.0	11633.0	13198.0	14756.0	16300.0	17740.0	19461.0	21144.0	23022.0	24841.0	26645.0	28579.0	30574.0	32672.0	34948.0	37126.0	39285.0	41330.0	43605.0	45847.0	47923.0	49805.0	51892.0	53880.0	55790.0	57618.0	59368.0	60889.0	62074.0	63367.0	64537.0	65611.0	66367.0	67016.0	67391.0	67640.0	67745.0	67804.0	67468.0	67208.0	66709.0	66013.0	65306.0	64396.0	63515.0	62236.0	61047.0	59880.0	58642.0	57374.0	55972.0	54690.0	53309.0	51797.0	50249.0	48665.0	47173.0	45765.0	44264.0	42991.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4736.0	5472.0	6179.0	6941.0	7742.0	8448.0	9155.0	10020.0	10896.0	11863.0	12913.0	13996.0	15131.0	16425.0	17709.0	19018.0	20402.0	21951.0	23492.0	25084.0	26717.0	28506.0	30289.0	32220.0	33987.0	35927.0	37806.0	39802.0	41959.0	43973.0	45757.0	47652.0	49544.0	51309.0	52948.0	54571.0	56002.0	57458.0	58613.0	59572.0	60505.0	61435.0	62150.0	62658.0	63033.0	63414.0	63525.0	63492.0	63330.0	62966.0	62435.0	61954.0	61245.0	60345.0	59539.0	58530.0	57459.0	56334.0	55208.0	53837.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10681.0	12344.0	14057.0	15695.0	17335.0	18824.0	20481.0	22128.0	23872.0	25736.0	27551.0	29513.0	31522.0	33635.0	35801.0	37930.0	40027.0	42120.0	44324.0	46439.0	48582.0	50660.0	52511.0	54478.0	56205.0	58020.0	59833.0	61147.0	62404.0	63812.0	64914.0	65702.0	66412.0	66926.0	67174.0	67360.0	67213.0	67085.0	66885.0	66475.0	65878.0	65131.0	64422.0	63368.0	62382.0	61248.0	60129.0	58932.0	57552.0	56178.0	54764.0	53277.0	51912.0	50452.0	49023.0	47671.0	46150.0	44745.0	43325.0	41953.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5901.0	6816.0	7757.0	8670.0	9554.0	10521.0	11508.0	12524.0	13671.0	14859.0	16177.0	17513.0	18947.0	20480.0	22085.0	23616.0	25350.0	27105.0	28888.0	30698.0	32816.0	34724.0	36672.0	38913.0	41040.0	43185.0	45434.0	47470.0	49472.0	51369.0	53249.0	55057.0	56674.0	58190.0	59642.0	60952.0	62298.0	63430.0	64426.0	65076.0	65729.0	66113.0	66322.0	66348.0	66092.0	65616.0	65130.0	64673.0	64069.0	63110.0	62073.0	61125.0	60048.0	58914.0	57790.0	56478.0	55157.0	53881.0	52531.0	51047.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8733.0	10030.0	11428.0	12758.0	14026.0	15377.0	16776.0	18230.0	19672.0	21219.0	22804.0	24534.0	26353.0	28066.0	29987.0	32024.0	34251.0	36282.0	38398.0	40689.0	42929.0	45068.0	47131.0	49204.0	51368.0	53450.0	55306.0	57173.0	58689.0	60188.0	61632.0	62903.0	64083.0	64941.0	66044.0	66476.0	67210.0	67428.0	67528.0	67545.0	67323.0	66913.0	66452.0	65888.0	64990.0	64129.0	63031.0	61986.0	60823.0	59529.0	58198.0	56841.0	55621.0	54198.0	52783.0	51132.0	49646.0	48241.0	46852.0	45368.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9152.0	10619.0	12127.0	13508.0	14825.0	16261.0	17723.0	19173.0	20817.0	22405.0	24104.0	25740.0	27648.0	29549.0	31488.0	33377.0	35491.0	37584.0	39602.0	41884.0	44040.0	46091.0	48166.0	50229.0	52304.0	54271.0	56224.0	58007.0	59683.0	61353.0	62652.0	64169.0	65118.0	66006.0	66733.0	67270.0	67761.0	67939.0	67884.0	67529.0	67331.0	66860.0	66251.0	65462.0	64511.0	63644.0	62563.0	61349.0	60108.0	58791.0	57619.0	56170.0	54667.0	53146.0	51733.0	50249.0	48834.0	47229.0	45751.0	44353.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7160.0	8229.0	9416.0	10583.0	11651.0	12838.0	14011.0	15274.0	16487.0	17706.0	19290.0	20800.0	22298.0	24026.0	25685.0	27546.0	29458.0	31372.0	33390.0	35488.0	37412.0	39511.0	41619.0	43724.0	45880.0	47919.0	49910.0	51866.0	53813.0	55533.0	57379.0	59003.0	60493.0	61853.0	62915.0	63775.0	64491.0	65001.0	65361.0	65491.0	65506.0	65441.0	65189.0	64816.0	64547.0	64015.0	63449.0	62548.0	61670.0	60599.0	59586.0	58505.0	57375.0	56154.0	54771.0	53415.0	52172.0	50603.0	49277.0	47742.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2037.0	2386.0	2737.0	3081.0	3398.0	3756.0	4183.0	4585.0	5062.0	5497.0	5936.0	6551.0	7148.0	7809.0	8503.0	9382.0	10220.0	11123.0	12098.0	13025.0	14045.0	15106.0	16158.0	17449.0	18920.0	20183.0	21639.0	23083.0	24612.0	26199.0	27910.0	29869.0	31631.0	33570.0	35374.0	37393.0	39408.0	41380.0	43279.0	45349.0	47242.0	49124.0	50819.0	52306.0	53796.0	55340.0	56754.0	57904.0	58881.0	59840.0	60757.0	61383.0	61762.0	62269.0	62433.0	62525.0	62493.0	62548.0	62094.0	61560.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5988.0	6796.0	7731.0	8667.0	9567.0	10438.0	11305.0	12393.0	13478.0	14693.0	15843.0	17278.0	18649.0	20097.0	21639.0	23223.0	24930.0	26650.0	28530.0	30415.0	32340.0	34339.0	36350.0	38468.0	40633.0	42762.0	44877.0	46921.0	48882.0	50912.0	53115.0	55036.0	56909.0	58555.0	60002.0	61153.0	62401.0	63499.0	64333.0	65166.0	65703.0	66176.0	66336.0	66364.0	66114.0	65625.0	65259.0	64694.0	64085.0	63461.0	62566.0	61603.0	60452.0	59300.0	58128.0	56853.0	55485.0	54042.0	52671.0	51182.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10876.0	12454.0	14115.0	15824.0	17525.0	19120.0	20742.0	22535.0	24303.0	26249.0	28205.0	30385.0	32507.0	34633.0	36916.0	39129.0	41490.0	43758.0	46236.0	48380.0	50646.0	52895.0	55066.0	56990.0	58873.0	60504.0	62123.0	63591.0	64975.0	65917.0	66901.0	67694.0	68328.0	68696.0	68951.0	69076.0	68983.0	68772.0	68549.0	67932.0	67081.0	66383.0	65281.0	64355.0	63119.0	62041.0	60761.0	59341.0	57860.0	56381.0	54882.0	53439.0	52010.0	50398.0	48931.0	47406.0	45894.0	44378.0	42939.0	41445.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11743.0	13551.0	15305.0	17071.0	18799.0	20557.0	22202.0	24025.0	25756.0	27604.0	29595.0	31685.0	33696.0	35893.0	38049.0	40261.0	42361.0	44509.0	46624.0	48606.0	50847.0	52809.0	54867.0	56762.0	58545.0	60250.0	61738.0	62987.0	64185.0	65270.0	66186.0	66940.0	67565.0	68016.0	68257.0	68230.0	68267.0	68058.0	67536.0	67027.0	66493.0	65584.0	64836.0	63599.0	62462.0	61129.0	59912.0	58764.0	57290.0	55809.0	54351.0	52954.0	51507.0	50009.0	48476.0	46964.0	45426.0	43948.0	42436.0	41097.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6650.0	7657.0	8738.0	9789.0	10946.0	11978.0	13025.0	14143.0	15263.0	16562.0	17914.0	19374.0	20790.0	22438.0	24054.0	25799.0	27472.0	29450.0	31388.0	33510.0	35536.0	37608.0	39694.0	41803.0	43873.0	45763.0	47946.0	50055.0	51999.0	53916.0	55801.0	57388.0	58808.0	60052.0	61432.0	62625.0	63742.0	64484.0	65244.0	65680.0	65946.0	66028.0	65930.0	65748.0	65472.0	64953.0	64362.0	63668.0	62818.0	61903.0	60797.0	59742.0	58558.0	57413.0	56198.0	54829.0	53442.0	51941.0	50447.0	49027.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7690.0	8831.0	10054.0	11247.0	12417.0	13682.0	14861.0	16203.0	17520.0	19009.0	20436.0	22069.0	23775.0	25459.0	27260.0	29082.0	31047.0	33113.0	35020.0	37202.0	39343.0	41506.0	43725.0	45797.0	47954.0	50036.0	52034.0	53812.0	55615.0	57451.0	59059.0	60520.0	62012.0	62977.0	64012.0	64947.0	65666.0	66360.0	66748.0	66761.0	66744.0	66485.0	66004.0	65672.0	65162.0	64600.0	63816.0	62902.0	61746.0	60465.0	59266.0	58005.0	56753.0	55345.0	54045.0	52653.0	51289.0	49810.0	48377.0	46809.0
