5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	10213.0	11789.0	13526.0	15561.0	17735.0	20184.0	22915.0	25861.0	28965.0	32431.0	35805.0	39449.0	43439.0	47255.0	51035.0	54626.0	58042.0	60955.0	63662.0	65570.0	66857.0	67567.0	67660.0	67253.0	66204.0	64420.0	62304.0	59478.0	56590.0	53314.0	49947.0	46660.0	43270.0	39983.0	36735.0	33691.0	30753.0	27901.0	25215.0	22937.0	20722.0	18722.0	16863.0	15167.0	13527.0	12133.0	10850.0	9726.0	8758.0	7787.0	6971.0	6269.0	5625.0	4995.0	4431.0	3953.0	3528.0	3081.0	2756.0	2557.0	2300.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7908.0	9133.0	10452.0	11954.0	13637.0	15688.0	17912.0	20492.0	23182.0	26173.0	29202.0	32531.0	35958.0	39597.0	43423.0	47127.0	50697.0	54418.0	57837.0	60916.0	63566.0	65529.0	66792.0	67701.0	67775.0	67173.0	65857.0	64188.0	62104.0	59294.0	56711.0	53596.0	50492.0	46883.0	43283.0	39783.0	36673.0	33667.0	30700.0	28020.0	25252.0	22881.0	20594.0	18490.0	16661.0	14981.0	13524.0	12211.0	11000.0	9925.0	8891.0	7948.0	7052.0	6202.0	5472.0	4909.0	4351.0	3862.0	3465.0	3061.0	2736.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7413.0	8532.0	9846.0	11289.0	12994.0	14858.0	17002.0	19321.0	21930.0	24840.0	27690.0	30850.0	34421.0	38216.0	42039.0	46094.0	49668.0	53268.0	56935.0	60144.0	62842.0	64943.0	66500.0	67467.0	67732.0	67460.0	66607.0	64860.0	62737.0	60096.0	57349.0	54208.0	51006.0	47499.0	44148.0	40902.0	37650.0	34457.0	31422.0	28698.0	25975.0	23505.0	21355.0	19373.0	17500.0	15844.0	14283.0	12731.0	11395.0	10238.0	9206.0	8373.0	7591.0	6742.0	6081.0	5491.0	4867.0	4358.0	3924.0	3503.0	3167.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	26148.0	29421.0	32620.0	36097.0	39759.0	43688.0	47374.0	51143.0	54853.0	58109.0	60942.0	63418.0	65441.0	66773.0	67433.0	67519.0	66773.0	65775.0	63775.0	61487.0	58877.0	56059.0	52844.0	49536.0	46286.0	43137.0	39781.0	36548.0	33490.0	30478.0	27751.0	25137.0	22862.0	20603.0	18693.0	16813.0	15180.0	13680.0	12228.0	11011.0	9853.0	8859.0	7912.0	7100.0	6314.0	5607.0	5010.0	4511.0	4097.0	3658.0	3313.0	2987.0	2633.0	2363.0	2120.0	1855.0	1686.0	1466.0	1320.0	1181.0	1028.0
5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10597.0	12107.0	13920.0	15925.0	18157.0	20575.0	23305.0	26302.0	29567.0	32917.0	36524.0	40256.0	44012.0	47752.0	51307.0	54874.0	58054.0	61238.0	63493.0	65396.0	66896.0	67270.0	67293.0	66815.0	65518.0	63674.0	61690.0	58942.0	56194.0	52969.0	49857.0	46372.0	43036.0	39605.0	36299.0	33350.0	30451.0	27573.0	25249.0	22986.0	20751.0	18739.0	16752.0	15219.0	13633.0	12317.0	10971.0	9927.0	8861.0	7768.0	6964.0	6277.0	5604.0	5065.0	4556.0	4036.0	3615.0	3251.0	2915.0	2595.0	2321.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11402.0	13024.0	14917.0	17040.0	19256.0	21839.0	24804.0	28031.0	31472.0	34991.0	38778.0	42453.0	46087.0	49786.0	53455.0	56750.0	59825.0	62748.0	64808.0	66228.0	67169.0	67142.0	66927.0	65948.0	64504.0	62663.0	60365.0	57700.0	54449.0	51340.0	48052.0	44643.0	41067.0	37917.0	34704.0	31724.0	28897.0	26199.0	23729.0	21461.0	19300.0	17386.0	15736.0	14191.0	12781.0	11355.0	10209.0	9094.0	8072.0	7210.0	6483.0	5826.0	5245.0	4699.0	4246.0	3781.0	3391.0	3022.0	2699.0	2386.0	2132.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7595.0	8764.0	10134.0	11562.0	13206.0	15098.0	17271.0	19679.0	22150.0	25092.0	28146.0	31508.0	35049.0	38720.0	42601.0	46287.0	50377.0	54159.0	57601.0	60570.0	63045.0	65121.0	66502.0	67411.0	67523.0	66897.0	65801.0	64425.0	62371.0	59925.0	57178.0	53923.0	50563.0	47345.0	44034.0	40694.0	37400.0	34156.0	31281.0	28515.0	25914.0	23462.0	21065.0	18958.0	17031.0	15350.0	13844.0	12392.0	11108.0	9938.0	8828.0	7875.0	7097.0	6371.0	5683.0	5163.0	4610.0	4148.0	3706.0	3310.0	2931.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14685.0	16800.0	19130.0	21729.0	24590.0	27673.0	30921.0	34528.0	38241.0	41961.0	45760.0	49786.0	53413.0	57063.0	60269.0	62931.0	64941.0	66467.0	67409.0	67804.0	67536.0	66306.0	64984.0	62862.0	60457.0	57674.0	54672.0	51279.0	47664.0	44313.0	41142.0	37743.0	34649.0	31633.0	28594.0	26014.0	23601.0	21437.0	19263.0	17439.0	15740.0	14115.0	12757.0	11507.0	10338.0	9205.0	8244.0	7242.0	6414.0	5675.0	5041.0	4568.0	4053.0	3654.0	3290.0	2972.0	2632.0	2360.0	2102.0	1898.0	1703.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	23207.0	26143.0	29288.0	32850.0	36472.0	40281.0	43961.0	47980.0	51612.0	55391.0	59044.0	62236.0	64417.0	66424.0	67307.0	68143.0	68168.0	67500.0	66409.0	64607.0	62107.0	59137.0	56246.0	52954.0	49631.0	46193.0	42795.0	39512.0	36341.0	33405.0	30424.0	27459.0	24775.0	22374.0	20137.0	18184.0	16412.0	14654.0	13264.0	11874.0	10716.0	9548.0	8471.0	7569.0	6808.0	6028.0	5353.0	4789.0	4325.0	3897.0	3430.0	3078.0	2773.0	2509.0	2256.0	2025.0	1784.0	1579.0	1393.0	1233.0	1093.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	12079.0	13807.0	15849.0	18067.0	20531.0	23375.0	26319.0	29641.0	33108.0	36712.0	40408.0	44493.0	48425.0	52021.0	55546.0	59126.0	62034.0	64623.0	66606.0	67543.0	68330.0	68019.0	67255.0	65875.0	63968.0	61625.0	58862.0	55756.0	52480.0	49193.0	45959.0	42610.0	39151.0	35910.0	32818.0	29888.0	27298.0	24563.0	22263.0	20030.0	18111.0	16240.0	14528.0	13039.0	11635.0	10457.0	9361.0	8312.0	7396.0	6590.0	5882.0	5276.0	4715.0	4310.0	3820.0	3386.0	3032.0	2751.0	2465.0	2158.0	1889.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	19062.0	21577.0	24520.0	27703.0	31063.0	34690.0	38239.0	42079.0	46047.0	49553.0	53179.0	56484.0	59690.0	62085.0	64312.0	65828.0	66875.0	67168.0	67034.0	66347.0	64924.0	62677.0	60133.0	57300.0	54350.0	51339.0	48257.0	44862.0	41415.0	38044.0	34957.0	31939.0	29101.0	26501.0	24069.0	21716.0	19502.0	17563.0	15846.0	14287.0	12865.0	11462.0	10266.0	9212.0	8290.0	7420.0	6702.0	6037.0	5370.0	4760.0	4278.0	3870.0	3409.0	3062.0	2696.0	2381.0	2092.0	1850.0	1661.0	1481.0	1359.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13730.0	15687.0	17877.0	20351.0	23089.0	26038.0	29171.0	32609.0	35919.0	39556.0	43455.0	47257.0	51007.0	54577.0	57753.0	60666.0	63189.0	65006.0	66176.0	67017.0	67091.0	66681.0	65551.0	63996.0	61969.0	59568.0	56487.0	53489.0	50234.0	46855.0	43249.0	39765.0	36365.0	33201.0	30341.0	27614.0	24979.0	22593.0	20380.0	18397.0	16545.0	14892.0	13336.0	11990.0	10762.0	9696.0	8677.0	7759.0	6977.0	6282.0	5624.0	5025.0	4431.0	3932.0	3550.0	3252.0	2921.0	2589.0	2302.0	2058.0	1812.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6600.0	7621.0	8793.0	10091.0	11551.0	13255.0	15069.0	17315.0	19710.0	22330.0	25241.0	28195.0	31642.0	35036.0	38617.0	42313.0	46415.0	50214.0	53864.0	57212.0	60121.0	62963.0	65085.0	66790.0	67592.0	67827.0	67519.0	66554.0	65258.0	63149.0	60519.0	57500.0	54360.0	50754.0	47316.0	43798.0	40344.0	37218.0	34185.0	31402.0	28554.0	25797.0	23385.0	21133.0	19038.0	17093.0	15433.0	13961.0	12519.0	11262.0	10177.0	9118.0	8218.0	7354.0	6537.0	5793.0	5089.0	4505.0	4016.0	3610.0	3220.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14467.0	16590.0	18861.0	21296.0	24018.0	27040.0	30445.0	33970.0	37697.0	41422.0	45324.0	49118.0	52633.0	56197.0	59429.0	62353.0	64565.0	66239.0	67330.0	67820.0	67488.0	66763.0	65365.0	63329.0	61047.0	58389.0	55300.0	52264.0	48785.0	45151.0	41874.0	38685.0	35214.0	32331.0	29529.0	26850.0	24245.0	21936.0	19757.0	17764.0	16131.0	14508.0	12996.0	11558.0	10335.0	9132.0	8151.0	7225.0	6457.0	5808.0	5192.0	4663.0	4198.0	3759.0	3303.0	2944.0	2628.0	2334.0	2107.0	1884.0	1684.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8215.0	9489.0	10907.0	12587.0	14409.0	16535.0	18939.0	21488.0	24326.0	27255.0	30605.0	34165.0	37903.0	41678.0	45845.0	49708.0	53345.0	56805.0	59840.0	62381.0	64715.0	66307.0	67237.0	67487.0	67108.0	66308.0	64794.0	62830.0	60292.0	57533.0	54537.0	51233.0	47840.0	44540.0	41194.0	37821.0	34743.0	31877.0	28955.0	26204.0	23856.0	21706.0	19627.0	17641.0	15874.0	14359.0	12814.0	11586.0	10461.0	9322.0	8230.0	7316.0	6655.0	6022.0	5362.0	4775.0	4261.0	3764.0	3328.0	3021.0	2700.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11774.0	13422.0	15285.0	17404.0	19661.0	22271.0	25225.0	28132.0	31669.0	35429.0	39111.0	42905.0	46598.0	50362.0	53889.0	57234.0	60409.0	63207.0	65648.0	67174.0	67817.0	68079.0	67673.0	66523.0	64795.0	62552.0	60003.0	56945.0	53882.0	50531.0	47177.0	43758.0	40438.0	37176.0	34095.0	31328.0	28491.0	25942.0	23503.0	21074.0	19048.0	16979.0	15204.0	13746.0	12465.0	11062.0	9949.0	8922.0	7888.0	7080.0	6284.0	5627.0	5021.0	4544.0	4083.0	3657.0	3263.0	2964.0	2597.0	2333.0	2096.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12759.0	14578.0	16646.0	18966.0	21606.0	24334.0	27291.0	30384.0	33774.0	37423.0	41308.0	44984.0	48980.0	53022.0	56610.0	59555.0	62453.0	64653.0	65937.0	67246.0	67985.0	67747.0	66863.0	65205.0	63305.0	60736.0	58097.0	54973.0	51730.0	48521.0	44990.0	41697.0	38410.0	35175.0	32152.0	29281.0	26549.0	24012.0	21774.0	19649.0	17687.0	15950.0	14318.0	12844.0	11484.0	10264.0	9088.0	8146.0	7330.0	6568.0	5864.0	5254.0	4718.0	4224.0	3833.0	3417.0	3043.0	2706.0	2440.0	2145.0	1875.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9921.0	11342.0	12958.0	14725.0	16894.0	19312.0	21851.0	24837.0	27867.0	31080.0	34590.0	38104.0	41977.0	45799.0	49621.0	53726.0	57244.0	60394.0	62944.0	64984.0	66731.0	67544.0	67713.0	67214.0	66210.0	64689.0	62837.0	60336.0	57364.0	54177.0	50739.0	47414.0	44147.0	40809.0	37759.0	34533.0	31515.0	28877.0	26376.0	23955.0	21478.0	19152.0	17346.0	15488.0	13906.0	12527.0	11123.0	9993.0	9006.0	8017.0	7161.0	6436.0	5722.0	5096.0	4549.0	4044.0	3610.0	3219.0	2851.0	2496.0	2255.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2990.0	3500.0	4057.0	4718.0	5446.0	6282.0	7232.0	8307.0	9509.0	11002.0	12680.0	14523.0	16613.0	18918.0	21459.0	24249.0	27360.0	30445.0	33753.0	37466.0	41348.0	45042.0	48884.0	52743.0	56019.0	59436.0	62057.0	64255.0	65833.0	66999.0	67402.0	67184.0	66458.0	64933.0	63138.0	60812.0	57687.0	54798.0	51606.0	48319.0	44677.0	41420.0	38152.0	34881.0	31902.0	28923.0	26353.0	24022.0	21792.0	19643.0	17825.0	16057.0	14303.0	12825.0	11569.0	10335.0	9339.0	8380.0	7509.0	6654.0	5974.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	8105.0	9264.0	10721.0	12292.0	14009.0	16015.0	18331.0	20789.0	23724.0	26620.0	29823.0	33310.0	36902.0	40700.0	44585.0	48544.0	52344.0	55865.0	59078.0	61955.0	63808.0	65467.0	66546.0	66865.0	66942.0	66268.0	64970.0	63188.0	60988.0	58218.0	55216.0	51791.0	48594.0	45226.0	41842.0	38435.0	35339.0	32444.0	29592.0	26860.0	24331.0	21969.0	19943.0	18056.0	16373.0	14765.0	13368.0	12022.0	10822.0	9614.0	8617.0	7708.0	6824.0	6121.0	5498.0	4885.0	4295.0	3790.0	3425.0	3059.0	2789.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14677.0	16654.0	18956.0	21362.0	24128.0	27369.0	30667.0	34188.0	37778.0	41366.0	45264.0	48930.0	52638.0	55950.0	59001.0	61539.0	63929.0	65516.0	66659.0	67299.0	66982.0	66167.0	65199.0	63286.0	60837.0	58202.0	55169.0	52026.0	48611.0	45459.0	41887.0	38672.0	35526.0	32435.0	29456.0	26778.0	24237.0	21839.0	19760.0	17880.0	16139.0	14542.0	13087.0	11716.0	10436.0	9339.0	8341.0	7468.0	6601.0	5933.0	5391.0	4870.0	4331.0	3851.0	3436.0	3094.0	2736.0	2421.0	2152.0	1968.0	1740.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15754.0	17918.0	20222.0	22948.0	25789.0	29021.0	32432.0	36027.0	39592.0	43243.0	47164.0	50903.0	54391.0	57639.0	60803.0	63305.0	65161.0	66507.0	67367.0	67401.0	66931.0	65788.0	63770.0	61598.0	58876.0	56112.0	53127.0	50052.0	46531.0	43245.0	39798.0	36444.0	33217.0	30358.0	27506.0	24882.0	22470.0	20392.0	18513.0	16675.0	15006.0	13363.0	12047.0	10862.0	9782.0	8716.0	7766.0	7005.0	6242.0	5563.0	4975.0	4509.0	4067.0	3591.0	3231.0	2862.0	2533.0	2259.0	2003.0	1786.0	1572.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	9132.0	10571.0	12254.0	13948.0	15908.0	18056.0	20506.0	23328.0	26214.0	29356.0	32843.0	36480.0	40203.0	44085.0	47933.0	51663.0	55430.0	58550.0	61292.0	63889.0	65980.0	67172.0	67994.0	68034.0	67396.0	65974.0	64378.0	61807.0	59115.0	55868.0	52626.0	49243.0	45840.0	42515.0	39261.0	36045.0	32945.0	30108.0	27362.0	24979.0	22632.0	20413.0	18463.0	16598.0	15068.0	13314.0	12017.0	10758.0	9591.0	8472.0	7552.0	6783.0	6064.0	5426.0	4876.0	4329.0	3880.0	3474.0	3101.0	2769.0	2480.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10455.0	11985.0	13871.0	15897.0	18160.0	20633.0	23303.0	26129.0	29578.0	32935.0	36433.0	40261.0	44247.0	48325.0	52045.0	55670.0	59176.0	61925.0	64585.0	66371.0	67718.0	68353.0	68206.0	67512.0	65979.0	64121.0	61743.0	58945.0	55908.0	52787.0	49172.0	45839.0	42286.0	39008.0	35809.0	32651.0	29726.0	26999.0	24414.0	22017.0	19963.0	18042.0	16228.0	14646.0	13176.0	11807.0	10532.0	9334.0	8379.0	7516.0	6690.0	6004.0	5328.0	4760.0	4243.0	3745.0	3289.0	2930.0	2611.0	2343.0	2093.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	22391.0	25274.0	28248.0	31578.0	34921.0	38676.0	42464.0	46284.0	50188.0	53928.0	57169.0	60121.0	62760.0	64677.0	66174.0	67046.0	67190.0	66564.0	65765.0	64299.0	62176.0	59816.0	57121.0	54128.0	50647.0	47125.0	43716.0	40503.0	37439.0	34311.0	31235.0	28433.0	25718.0	23233.0	21045.0	19138.0	17305.0	15457.0	13885.0	12505.0	11145.0	9882.0	8780.0	7761.0	6985.0	6287.0	5666.0	5059.0	4560.0	4111.0	3675.0	3270.0	2944.0	2570.0	2332.0	2077.0	1853.0	1646.0	1450.0	1320.0	1182.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9811.0	11264.0	12938.0	14761.0	16821.0	19221.0	21574.0	24402.0	27363.0	30655.0	34022.0	37455.0	41102.0	44822.0	48607.0	52343.0	55864.0	59029.0	61745.0	64262.0	65944.0	66817.0	67322.0	67041.0	65994.0	64765.0	62894.0	60478.0	57655.0	54715.0	51416.0	47962.0	44709.0	41367.0	38190.0	35106.0	32112.0	29297.0	26614.0	24135.0	21725.0	19581.0	17753.0	16012.0	14490.0	12994.0	11667.0	10451.0	9350.0	8411.0	7565.0	6758.0	6083.0	5387.0	4804.0	4270.0	3779.0	3366.0	2982.0	2670.0	2419.0
