0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2304.0	2627.0	3075.0	3521.0	4089.0	4731.0	5452.0	6320.0	7358.0	8501.0	9855.0	11415.0	13115.0	14950.0	17160.0	19507.0	22073.0	24919.0	28290.0	31770.0	35563.0	39621.0	43905.0	48340.0	53037.0	57977.0	62657.0	67478.0	72360.0	77057.0	81401.0	85700.0	89507.0	93253.0	96297.0	99154.0	101270.0	102884.0	103956.0	104912.0	105196.0	105170.0	104498.0	103699.0	102620.0	101170.0	99529.0	97696.0	95600.0	93120.0	90608.0	87874.0	85107.0	82596.0	79851.0	77135.0	74424.0	71848.0	69268.0	66633.0	64084.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3179.0	3657.0	4263.0	4857.0	5678.0	6503.0	7503.0	8753.0	10130.0	11757.0	13532.0	15445.0	17639.0	20137.0	22820.0	25847.0	29114.0	32714.0	36410.0	40588.0	44916.0	49502.0	54003.0	58686.0	63581.0	68365.0	73059.0	77956.0	82282.0	86356.0	90158.0	93724.0	96689.0	99403.0	101422.0	103004.0	104201.0	104686.0	104930.0	104636.0	104208.0	103182.0	101635.0	99882.0	98104.0	96163.0	93975.0	91671.0	89231.0	86537.0	83930.0	81314.0	78627.0	76037.0	73472.0	70839.0	68263.0	65570.0	63140.0	60774.0	58419.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3597.0	4176.0	4877.0	5616.0	6473.0	7449.0	8590.0	9972.0	11575.0	13317.0	15243.0	17475.0	20021.0	22801.0	25850.0	29174.0	32850.0	36597.0	40678.0	45161.0	49644.0	54523.0	59387.0	64268.0	69292.0	74165.0	78599.0	83013.0	87058.0	91059.0	94419.0	97279.0	99892.0	101959.0	103572.0	104565.0	105173.0	105547.0	105207.0	104547.0	103673.0	102529.0	101057.0	99091.0	96901.0	94600.0	92283.0	89693.0	87224.0	84457.0	81901.0	79256.0	76460.0	73756.0	71280.0	68618.0	66081.0	63602.0	61076.0	58691.0	56339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2684.0	3076.0	3586.0	4167.0	4879.0	5688.0	6609.0	7687.0	8881.0	10254.0	11714.0	13536.0	15503.0	17673.0	20222.0	22894.0	25942.0	29149.0	32704.0	36646.0	40836.0	45136.0	49756.0	54621.0	59153.0	64228.0	69106.0	73926.0	78460.0	82883.0	87195.0	91039.0	94285.0	97094.0	99619.0	101743.0	103305.0	104220.0	104871.0	105182.0	105182.0	104396.0	103443.0	102102.0	100408.0	98547.0	96520.0	94192.0	91698.0	89233.0	86803.0	84141.0	81542.0	78940.0	76345.0	73628.0	71087.0	68478.0	65903.0	63297.0	60768.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2474.0	2892.0	3388.0	3970.0	4619.0	5283.0	6204.0	7211.0	8345.0	9564.0	11022.0	12703.0	14637.0	16676.0	19087.0	21742.0	24651.0	27746.0	31252.0	34893.0	38900.0	43356.0	47929.0	52582.0	57268.0	62265.0	67475.0	72397.0	77174.0	81473.0	85723.0	89519.0	93185.0	96270.0	98859.0	100983.0	102712.0	103859.0	104618.0	104925.0	104629.0	104062.0	103228.0	102235.0	100793.0	99078.0	96915.0	94736.0	92629.0	90323.0	87926.0	85254.0	82660.0	80044.0	77423.0	74788.0	72230.0	69724.0	67241.0	64872.0	62385.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10413.0	12044.0	13796.0	15756.0	17942.0	20559.0	23360.0	26374.0	29541.0	33164.0	37004.0	41180.0	45577.0	50161.0	54800.0	59428.0	64241.0	69077.0	73914.0	78383.0	82755.0	86784.0	90727.0	94099.0	97102.0	99305.0	101410.0	103022.0	103978.0	104701.0	104912.0	104599.0	104163.0	103080.0	101784.0	100129.0	98303.0	96253.0	94123.0	91617.0	89233.0	86709.0	84034.0	81297.0	78639.0	75945.0	73311.0	70669.0	68293.0	65781.0	63291.0	60953.0	58654.0	56378.0	54187.0	52048.0	49937.0	48114.0	46243.0	44482.0	42793.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3867.0	4450.0	5157.0	5916.0	6751.0	7824.0	9075.0	10430.0	11999.0	13781.0	15747.0	17942.0	20491.0	23267.0	26416.0	29679.0	33217.0	37033.0	41274.0	45740.0	50325.0	55087.0	59786.0	64777.0	69633.0	74473.0	78998.0	83417.0	87502.0	91065.0	94447.0	97386.0	99838.0	101933.0	103612.0	104707.0	105384.0	105504.0	105107.0	104304.0	103281.0	101891.0	100257.0	98385.0	96451.0	94188.0	91875.0	89536.0	86931.0	84283.0	81628.0	78915.0	76353.0	73655.0	71023.0	68409.0	65841.0	63225.0	60870.0	58458.0	56198.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4073.0	4751.0	5556.0	6391.0	7449.0	8583.0	9855.0	11228.0	12928.0	14710.0	16742.0	19018.0	21680.0	24701.0	27941.0	31412.0	35293.0	39266.0	43684.0	48298.0	53068.0	57780.0	62742.0	67752.0	72419.0	77251.0	81700.0	85953.0	89818.0	93530.0	96631.0	99201.0	101342.0	103353.0	104459.0	105171.0	105441.0	105221.0	104670.0	103792.0	102598.0	101147.0	99478.0	97378.0	95034.0	92812.0	90429.0	87933.0	85197.0	82476.0	79840.0	77298.0	74662.0	71981.0	69421.0	66798.0	64234.0	61842.0	59613.0	57469.0	55250.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2719.0	3158.0	3673.0	4262.0	4903.0	5661.0	6534.0	7524.0	8684.0	9943.0	11439.0	13084.0	14970.0	17127.0	19372.0	22143.0	25161.0	28455.0	32025.0	35835.0	39930.0	44154.0	48670.0	53420.0	58190.0	63000.0	67876.0	72634.0	77160.0	81569.0	85741.0	89595.0	93165.0	96245.0	98962.0	101182.0	102815.0	103944.0	104728.0	105057.0	104694.0	103975.0	103312.0	102010.0	100564.0	98908.0	96655.0	94497.0	92259.0	89833.0	87311.0	84602.0	81962.0	79176.0	76609.0	73943.0	71336.0	68800.0	66233.0	63751.0	61345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5363.0	6228.0	7266.0	8425.0	9684.0	11091.0	12773.0	14648.0	16664.0	18995.0	21577.0	24424.0	27714.0	31287.0	35148.0	39129.0	43232.0	47679.0	52377.0	57216.0	62086.0	67188.0	72174.0	76739.0	81171.0	85414.0	89453.0	93099.0	96326.0	99258.0	101589.0	103151.0	104530.0	105430.0	105671.0	105732.0	105233.0	104189.0	102877.0	101239.0	99309.0	97567.0	95452.0	93094.0	90745.0	88068.0	85405.0	82828.0	80195.0	77562.0	74869.0	72204.0	69622.0	66972.0	64479.0	62060.0	59642.0	57422.0	55114.0	52954.0	50891.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8808.0	10174.0	11832.0	13504.0	15442.0	17708.0	20245.0	22862.0	26088.0	29391.0	33089.0	37027.0	41219.0	45574.0	50320.0	54989.0	59921.0	64873.0	69818.0	74701.0	79500.0	83954.0	88045.0	91637.0	94964.0	97891.0	100528.0	102327.0	103798.0	104841.0	105442.0	105542.0	105348.0	104629.0	103737.0	102343.0	100653.0	98682.0	96724.0	94459.0	92085.0	89440.0	86986.0	84262.0	81595.0	78960.0	76271.0	73521.0	70839.0	68122.0	65568.0	63158.0	60655.0	58229.0	56046.0	53779.0	51617.0	49691.0	47771.0	45980.0	44245.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4268.0	4956.0	5770.0	6652.0	7710.0	8940.0	10305.0	11874.0	13603.0	15598.0	17785.0	20348.0	23197.0	26226.0	29656.0	33373.0	37328.0	41514.0	46036.0	50695.0	55572.0	60480.0	65421.0	70345.0	75277.0	79862.0	84108.0	88073.0	91902.0	95217.0	97989.0	100453.0	102381.0	103842.0	104792.0	105373.0	105532.0	105475.0	104589.0	103352.0	101927.0	100091.0	98156.0	96043.0	93863.0	91366.0	88883.0	86318.0	83555.0	80913.0	78249.0	75562.0	72831.0	70065.0	67579.0	65091.0	62510.0	60062.0	57665.0	55480.0	53301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7437.0	8496.0	9806.0	11181.0	12851.0	14641.0	16753.0	19110.0	21669.0	24490.0	27662.0	31350.0	35363.0	39508.0	43672.0	48172.0	52803.0	57462.0	62341.0	67210.0	72078.0	76558.0	80840.0	84882.0	88840.0	92484.0	95545.0	98170.0	100521.0	102438.0	103632.0	104467.0	104762.0	104927.0	104418.0	103446.0	102584.0	101388.0	99682.0	97676.0	95418.0	92983.0	90438.0	87654.0	85053.0	82393.0	79737.0	77095.0	74549.0	72052.0	69539.0	67049.0	64385.0	62086.0	59768.0	57500.0	55270.0	53158.0	51081.0	49135.0	47230.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4874.0	5674.0	6555.0	7614.0	8781.0	10136.0	11691.0	13432.0	15485.0	17712.0	20306.0	22970.0	26096.0	29434.0	32921.0	36760.0	40973.0	45375.0	49983.0	54787.0	59524.0	64260.0	69108.0	73749.0	78327.0	82491.0	86505.0	90307.0	93672.0	96659.0	99347.0	101395.0	102993.0	104185.0	104939.0	105087.0	104926.0	104317.0	103250.0	102073.0	100435.0	98726.0	96487.0	94208.0	91842.0	89339.0	86702.0	84109.0	81230.0	78666.0	75934.0	73300.0	70778.0	68224.0	65800.0	63330.0	60936.0	58543.0	56269.0	54102.0	52010.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2327.0	2685.0	3108.0	3604.0	4163.0	4807.0	5583.0	6493.0	7532.0	8654.0	9951.0	11465.0	13094.0	14935.0	17141.0	19585.0	22229.0	25208.0	28430.0	32077.0	35785.0	39828.0	44010.0	48615.0	53264.0	57943.0	62679.0	67600.0	72571.0	77278.0	81725.0	86027.0	90007.0	93804.0	96909.0	99913.0	102010.0	103485.0	104508.0	105160.0	105252.0	104832.0	104415.0	103419.0	102143.0	100678.0	98956.0	96908.0	94665.0	92589.0	90199.0	87657.0	84905.0	82388.0	79819.0	77154.0	74397.0	71752.0	69234.0	66584.0	64163.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5237.0	6105.0	7182.0	8325.0	9482.0	10865.0	12389.0	14278.0	16313.0	18627.0	21167.0	24124.0	27282.0	30718.0	34370.0	38384.0	42604.0	47014.0	51668.0	56623.0	61590.0	66356.0	71360.0	76012.0	80538.0	84947.0	88986.0	92668.0	95883.0	98605.0	100846.0	102521.0	103840.0	104855.0	105443.0	105316.0	104842.0	103969.0	102998.0	101664.0	99939.0	98022.0	96013.0	93701.0	91312.0	88601.0	86008.0	83297.0	80682.0	77912.0	75269.0	72646.0	70008.0	67474.0	64972.0	62478.0	60087.0	57734.0	55507.0	53348.0	51262.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2865.0	3337.0	3894.0	4488.0	5209.0	6039.0	6949.0	8097.0	9373.0	10835.0	12269.0	14111.0	16193.0	18543.0	21106.0	24114.0	27348.0	30842.0	34726.0	38799.0	43103.0	47543.0	52104.0	56941.0	61966.0	66950.0	71719.0	76252.0	80776.0	84944.0	88882.0	92279.0	95535.0	98448.0	100620.0	102467.0	103771.0	104674.0	105015.0	105115.0	104686.0	103740.0	102647.0	101149.0	99200.0	97201.0	95190.0	92833.0	90533.0	88128.0	85557.0	82978.0	80351.0	77695.0	75022.0	72336.0	69709.0	67192.0	64708.0	62302.0	59837.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4267.0	4955.0	5780.0	6658.0	7659.0	8853.0	10201.0	11638.0	13387.0	15264.0	17372.0	19776.0	22358.0	25238.0	28470.0	31984.0	35860.0	40058.0	44365.0	48758.0	53442.0	58224.0	62988.0	67764.0	72782.0	77517.0	81781.0	86051.0	89965.0	93601.0	96718.0	99185.0	101355.0	102922.0	104204.0	104725.0	104932.0	104794.0	104252.0	103369.0	102132.0	100555.0	98787.0	96677.0	94520.0	92128.0	89538.0	86991.0	84421.0	81747.0	79099.0	76299.0	73700.0	71093.0	68389.0	65851.0	63462.0	60979.0	58666.0	56384.0	54189.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4431.0	5218.0	6072.0	7028.0	8107.0	9437.0	10889.0	12470.0	14256.0	16330.0	18602.0	21223.0	24018.0	27061.0	30381.0	34208.0	38427.0	42829.0	47292.0	51900.0	56760.0	61774.0	66839.0	71544.0	76263.0	81049.0	85212.0	89166.0	92735.0	95947.0	98760.0	101003.0	102786.0	104042.0	105087.0	105602.0	105627.0	105218.0	104387.0	103094.0	101582.0	99698.0	97875.0	95811.0	93365.0	90832.0	88492.0	85949.0	83108.0	80383.0	77570.0	74922.0	72264.0	69747.0	67287.0	64744.0	62361.0	59973.0	57661.0	55529.0	53394.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3496.0	4103.0	4713.0	5481.0	6272.0	7286.0	8453.0	9691.0	11134.0	12770.0	14676.0	16831.0	19156.0	21808.0	24745.0	27829.0	31420.0	34988.0	38904.0	43177.0	47804.0	52480.0	57283.0	62497.0	67284.0	71997.0	76733.0	81290.0	85594.0	89478.0	93163.0	96266.0	99057.0	101228.0	102989.0	104210.0	104944.0	105111.0	104827.0	104369.0	103321.0	102324.0	100764.0	99070.0	97045.0	94771.0	92515.0	90031.0	87651.0	85197.0	82585.0	79967.0	77263.0	74569.0	71940.0	69275.0	66766.0	64363.0	61915.0	59502.0	57111.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	986.0	1162.0	1321.0	1554.0	1789.0	2097.0	2427.0	2837.0	3358.0	3930.0	4589.0	5326.0	6145.0	7085.0	8169.0	9428.0	10874.0	12449.0	14359.0	16410.0	18792.0	21334.0	24190.0	27211.0	30583.0	34437.0	38334.0	42727.0	47332.0	52077.0	56870.0	61610.0	66316.0	71009.0	75757.0	79996.0	84221.0	88195.0	91919.0	94968.0	97923.0	100057.0	101828.0	103295.0	103931.0	104379.0	104214.0	103689.0	103048.0	102048.0	100584.0	98834.0	96913.0	94893.0	92719.0	90312.0	87919.0	85317.0	82649.0	79890.0	77371.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2977.0	3427.0	3908.0	4519.0	5216.0	6003.0	6961.0	8064.0	9220.0	10634.0	12241.0	14059.0	16013.0	18339.0	20803.0	23645.0	26660.0	30001.0	33619.0	37660.0	41940.0	46413.0	50995.0	56023.0	60936.0	65925.0	70727.0	75349.0	79922.0	84156.0	88112.0	91915.0	95065.0	97767.0	100091.0	101934.0	103196.0	104240.0	104585.0	104682.0	104249.0	103640.0	102384.0	101027.0	99346.0	97562.0	95427.0	93091.0	90713.0	88270.0	85531.0	82960.0	80389.0	77805.0	75061.0	72536.0	69985.0	67496.0	64961.0	62484.0	60104.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5468.0	6303.0	7255.0	8245.0	9367.0	10814.0	12430.0	14210.0	16190.0	18613.0	21249.0	24130.0	27436.0	30875.0	34693.0	38488.0	42956.0	47458.0	52082.0	56873.0	61686.0	66595.0	71189.0	75905.0	80209.0	84453.0	88226.0	91889.0	95069.0	97894.0	100173.0	102039.0	103382.0	104253.0	104727.0	104755.0	104228.0	103472.0	102397.0	101051.0	99450.0	97675.0	95597.0	93358.0	90921.0	88423.0	85766.0	83179.0	80643.0	77902.0	75299.0	72733.0	70054.0	67507.0	64954.0	62574.0	60177.0	57854.0	55659.0	53452.0	51371.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5821.0	6743.0	7763.0	9023.0	10351.0	11934.0	13553.0	15426.0	17632.0	20122.0	22993.0	25998.0	29286.0	32785.0	36635.0	40672.0	44969.0	49427.0	54229.0	58950.0	63917.0	68672.0	73494.0	78025.0	82454.0	86606.0	90361.0	93775.0	96866.0	99469.0	101494.0	103015.0	104239.0	105032.0	104888.0	104634.0	104130.0	103022.0	101709.0	100096.0	98104.0	96044.0	93785.0	91443.0	88857.0	86251.0	83781.0	81167.0	78517.0	75889.0	73155.0	70543.0	67789.0	65293.0	62918.0	60569.0	58199.0	56050.0	53936.0	51780.0	49784.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3166.0	3772.0	4357.0	5101.0	5947.0	6888.0	7903.0	9127.0	10521.0	12071.0	13858.0	15663.0	17984.0	20441.0	23084.0	26124.0	29580.0	33300.0	37138.0	41386.0	45759.0	50323.0	54986.0	59835.0	64668.0	69517.0	74191.0	78922.0	83365.0	87581.0	91155.0	94479.0	97465.0	99853.0	101886.0	103337.0	104559.0	105113.0	105339.0	104769.0	104095.0	103110.0	101686.0	99992.0	98161.0	96212.0	93959.0	91479.0	88980.0	86495.0	84001.0	81299.0	78469.0	75606.0	73002.0	70435.0	67757.0	65192.0	62687.0	60332.0	57954.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3779.0	4366.0	5101.0	5911.0	6778.0	7819.0	9062.0	10444.0	11925.0	13772.0	15768.0	18017.0	20632.0	23273.0	26309.0	29649.0	33364.0	37327.0	41515.0	45972.0	50645.0	55611.0	60590.0	65503.0	70379.0	74983.0	79607.0	84127.0	88228.0	92005.0	95471.0	98240.0	100438.0	102360.0	103687.0	104698.0	105263.0	105425.0	104907.0	104132.0	103092.0	101667.0	100003.0	97977.0	95937.0	93784.0	91412.0	88956.0	86413.0	83785.0	81173.0	78386.0	75760.0	73054.0	70423.0	67851.0	65301.0	62818.0	60386.0	58057.0	55851.0
