0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1908.0	2209.0	2551.0	2946.0	3351.0	3805.0	4245.0	4681.0	5167.0	5586.0	6011.0	6413.0	6806.0	7184.0	7547.0	7903.0	8236.0	8536.0	8854.0	9132.0	9405.0	9667.0	9903.0	10134.0	10360.0	10552.0	10739.0	10895.0	11047.0	11210.0	11333.0	11487.0	11601.0	11708.0	11814.0	11921.0	12019.0	12099.0	12197.0	12281.0	12359.0	12435.0	12490.0	12532.0	12574.0	12627.0	12677.0	12724.0	12765.0	12793.0	12839.0	12873.0	12908.0	12938.0	12966.0	12987.0	13022.0	13050.0	13083.0	13106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2552.0	2952.0	3455.0	3972.0	4567.0	5189.0	5834.0	6445.0	7011.0	7603.0	8218.0	8763.0	9335.0	9842.0	10343.0	10843.0	11325.0	11747.0	12171.0	12566.0	12918.0	13287.0	13626.0	13929.0	14249.0	14553.0	14808.0	15057.0	15307.0	15518.0	15704.0	15890.0	16064.0	16212.0	16348.0	16503.0	16646.0	16784.0	16886.0	16983.0	17094.0	17208.0	17310.0	17397.0	17479.0	17549.0	17605.0	17678.0	17727.0	17785.0	17837.0	17886.0	17933.0	17969.0	18011.0	18044.0	18070.0	18100.0	18127.0	18155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2784.0	3232.0	3787.0	4391.0	5014.0	5704.0	6414.0	7083.0	7807.0	8460.0	9150.0	9790.0	10456.0	11087.0	11678.0	12275.0	12811.0	13324.0	13804.0	14276.0	14700.0	15132.0	15504.0	15849.0	16203.0	16521.0	16825.0	17075.0	17317.0	17556.0	17790.0	17982.0	18195.0	18393.0	18583.0	18740.0	18893.0	19030.0	19157.0	19272.0	19390.0	19497.0	19582.0	19683.0	19776.0	19865.0	19928.0	20012.0	20071.0	20136.0	20191.0	20250.0	20305.0	20355.0	20396.0	20437.0	20475.0	20511.0	20543.0	20567.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2155.0	2510.0	2952.0	3373.0	3867.0	4362.0	4906.0	5424.0	5954.0	6444.0	6951.0	7479.0	7942.0	8436.0	8900.0	9335.0	9770.0	10137.0	10482.0	10835.0	11147.0	11486.0	11757.0	12054.0	12311.0	12575.0	12810.0	13038.0	13240.0	13422.0	13587.0	13773.0	13935.0	14067.0	14206.0	14332.0	14454.0	14556.0	14649.0	14757.0	14863.0	14937.0	15011.0	15078.0	15156.0	15222.0	15283.0	15342.0	15396.0	15438.0	15493.0	15534.0	15568.0	15613.0	15643.0	15664.0	15687.0	15718.0	15753.0	15773.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1993.0	2312.0	2683.0	3108.0	3561.0	4065.0	4548.0	5009.0	5534.0	6029.0	6536.0	7016.0	7472.0	7913.0	8335.0	8777.0	9167.0	9567.0	9924.0	10248.0	10558.0	10855.0	11109.0	11356.0	11599.0	11837.0	12028.0	12242.0	12430.0	12619.0	12804.0	12985.0	13126.0	13247.0	13359.0	13486.0	13627.0	13719.0	13825.0	13916.0	14001.0	14081.0	14154.0	14218.0	14279.0	14334.0	14388.0	14437.0	14494.0	14528.0	14571.0	14595.0	14634.0	14667.0	14703.0	14734.0	14765.0	14790.0	14814.0	14842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8550.0	9882.0	11395.0	13043.0	14761.0	16552.0	18454.0	20347.0	22196.0	24022.0	25721.0	27461.0	29120.0	30732.0	32239.0	33776.0	35170.0	36515.0	37742.0	38940.0	40058.0	41122.0	42151.0	43030.0	43933.0	44719.0	45472.0	46157.0	46797.0	47409.0	48021.0	48588.0	49080.0	49557.0	50007.0	50422.0	50835.0	51165.0	51500.0	51821.0	52108.0	52395.0	52660.0	52908.0	53116.0	53334.0	53547.0	53707.0	53858.0	54021.0	54172.0	54328.0	54455.0	54560.0	54671.0	54780.0	54854.0	54939.0	55018.0	55112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3011.0	3548.0	4136.0	4782.0	5470.0	6182.0	6921.0	7624.0	8315.0	9047.0	9766.0	10415.0	11058.0	11725.0	12336.0	12909.0	13459.0	14004.0	14501.0	14987.0	15415.0	15859.0	16248.0	16668.0	17003.0	17362.0	17666.0	17947.0	18215.0	18468.0	18722.0	18948.0	19163.0	19357.0	19538.0	19695.0	19855.0	20023.0	20151.0	20270.0	20401.0	20515.0	20613.0	20716.0	20802.0	20876.0	20950.0	21038.0	21117.0	21179.0	21240.0	21294.0	21345.0	21386.0	21424.0	21455.0	21494.0	21528.0	21560.0	21584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3354.0	3881.0	4476.0	5166.0	5918.0	6719.0	7539.0	8336.0	9111.0	9908.0	10716.0	11450.0	12143.0	12831.0	13498.0	14144.0	14725.0	15316.0	15833.0	16349.0	16827.0	17261.0	17693.0	18070.0	18439.0	18807.0	19141.0	19443.0	19747.0	20021.0	20278.0	20515.0	20730.0	20941.0	21144.0	21324.0	21495.0	21650.0	21779.0	21930.0	22054.0	22178.0	22291.0	22394.0	22479.0	22572.0	22662.0	22737.0	22815.0	22882.0	22938.0	22981.0	23049.0	23111.0	23164.0	23213.0	23263.0	23295.0	23335.0	23368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2216.0	2603.0	3000.0	3496.0	4004.0	4477.0	4997.0	5554.0	6077.0	6578.0	7065.0	7578.0	8040.0	8492.0	8922.0	9358.0	9788.0	10173.0	10519.0	10862.0	11185.0	11511.0	11786.0	12042.0	12302.0	12539.0	12748.0	12968.0	13161.0	13346.0	13522.0	13682.0	13822.0	13951.0	14069.0	14170.0	14286.0	14409.0	14495.0	14598.0	14703.0	14778.0	14855.0	14919.0	14981.0	15061.0	15105.0	15176.0	15241.0	15282.0	15324.0	15357.0	15406.0	15452.0	15483.0	15518.0	15546.0	15575.0	15589.0	15618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4398.0	5122.0	5950.0	6875.0	7878.0	8841.0	9847.0	10899.0	11947.0	12995.0	13940.0	14859.0	15719.0	16613.0	17426.0	18277.0	19056.0	19790.0	20465.0	21133.0	21763.0	22360.0	22887.0	23401.0	23886.0	24352.0	24800.0	25167.0	25512.0	25837.0	26151.0	26440.0	26738.0	26973.0	27218.0	27452.0	27663.0	27874.0	28122.0	28285.0	28473.0	28631.0	28756.0	28890.0	29008.0	29134.0	29245.0	29345.0	29430.0	29537.0	29620.0	29691.0	29777.0	29851.0	29907.0	29973.0	30030.0	30079.0	30126.0	30161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7083.0	8134.0	9490.0	10974.0	12492.0	14098.0	15722.0	17392.0	19049.0	20687.0	22154.0	23731.0	25209.0	26571.0	27930.0	29218.0	30421.0	31555.0	32685.0	33701.0	34701.0	35581.0	36449.0	37255.0	38021.0	38700.0	39359.0	40033.0	40633.0	41211.0	41699.0	42237.0	42679.0	43093.0	43505.0	43855.0	44174.0	44530.0	44833.0	45110.0	45377.0	45636.0	45873.0	46085.0	46297.0	46489.0	46683.0	46846.0	47003.0	47139.0	47303.0	47438.0	47572.0	47687.0	47806.0	47897.0	47982.0	48055.0	48119.0	48203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3609.0	4162.0	4773.0	5525.0	6326.0	7106.0	7945.0	8800.0	9706.0	10486.0	11246.0	11999.0	12774.0	13491.0	14222.0	14920.0	15529.0	16129.0	16685.0	17204.0	17731.0	18195.0	18660.0	19099.0	19493.0	19872.0	20234.0	20577.0	20883.0	21170.0	21458.0	21702.0	21933.0	22163.0	22371.0	22555.0	22752.0	22920.0	23089.0	23238.0	23354.0	23499.0	23612.0	23697.0	23800.0	23903.0	23996.0	24082.0	24160.0	24222.0	24293.0	24360.0	24433.0	24497.0	24543.0	24579.0	24623.0	24670.0	24704.0	24737.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5965.0	6883.0	7960.0	9135.0	10403.0	11730.0	13051.0	14384.0	15715.0	17047.0	18298.0	19532.0	20776.0	21907.0	23053.0	24070.0	25089.0	26057.0	26960.0	27818.0	28600.0	29332.0	30079.0	30793.0	31449.0	32041.0	32561.0	33103.0	33573.0	34040.0	34435.0	34818.0	35208.0	35564.0	35926.0	36223.0	36492.0	36764.0	37033.0	37270.0	37508.0	37728.0	37909.0	38085.0	38252.0	38417.0	38562.0	38685.0	38796.0	38909.0	39022.0	39110.0	39213.0	39299.0	39366.0	39425.0	39493.0	39559.0	39620.0	39682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3891.0	4512.0	5246.0	6079.0	7021.0	7962.0	8905.0	9863.0	10814.0	11708.0	12650.0	13593.0	14422.0	15291.0	16086.0	16829.0	17520.0	18239.0	18926.0	19571.0	20145.0	20671.0	21166.0	21633.0	22088.0	22503.0	22896.0	23245.0	23621.0	23949.0	24261.0	24564.0	24823.0	25063.0	25289.0	25506.0	25712.0	25905.0	26078.0	26226.0	26368.0	26509.0	26626.0	26758.0	26868.0	26969.0	27064.0	27157.0	27227.0	27300.0	27370.0	27433.0	27495.0	27562.0	27616.0	27666.0	27713.0	27758.0	27788.0	27834.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1902.0	2218.0	2549.0	2938.0	3390.0	3827.0	4255.0	4687.0	5168.0	5645.0	6039.0	6436.0	6849.0	7276.0	7668.0	8011.0	8327.0	8660.0	8987.0	9316.0	9595.0	9869.0	10128.0	10343.0	10540.0	10741.0	10926.0	11087.0	11252.0	11415.0	11579.0	11722.0	11851.0	11974.0	12076.0	12186.0	12276.0	12370.0	12464.0	12542.0	12607.0	12689.0	12749.0	12803.0	12859.0	12914.0	12974.0	13026.0	13062.0	13113.0	13161.0	13201.0	13235.0	13268.0	13299.0	13319.0	13354.0	13383.0	13411.0	13438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3950.0	4620.0	5360.0	6269.0	7170.0	8179.0	9138.0	10123.0	11125.0	12146.0	13105.0	14028.0	14985.0	15869.0	16695.0	17468.0	18227.0	19008.0	19702.0	20377.0	20989.0	21543.0	22080.0	22607.0	23074.0	23556.0	23997.0	24400.0	24758.0	25101.0	25472.0	25776.0	26059.0	26315.0	26572.0	26818.0	27055.0	27256.0	27441.0	27632.0	27799.0	27953.0	28082.0	28182.0	28304.0	28402.0	28502.0	28597.0	28692.0	28780.0	28866.0	28949.0	29020.0	29082.0	29140.0	29205.0	29255.0	29304.0	29355.0	29390.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2444.0	2795.0	3249.0	3732.0	4235.0	4729.0	5275.0	5871.0	6448.0	6989.0	7500.0	7999.0	8467.0	8991.0	9441.0	9870.0	10358.0	10803.0	11211.0	11562.0	11914.0	12234.0	12537.0	12827.0	13079.0	13334.0	13564.0	13794.0	14016.0	14185.0	14349.0	14532.0	14701.0	14867.0	15000.0	15113.0	15258.0	15381.0	15499.0	15589.0	15702.0	15787.0	15878.0	15958.0	16038.0	16103.0	16171.0	16221.0	16276.0	16320.0	16371.0	16421.0	16459.0	16497.0	16527.0	16568.0	16602.0	16622.0	16645.0	16675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3374.0	3909.0	4560.0	5310.0	6053.0	6869.0	7654.0	8460.0	9252.0	10053.0	10834.0	11616.0	12350.0	13022.0	13722.0	14392.0	15001.0	15578.0	16142.0	16670.0	17191.0	17669.0	18156.0	18589.0	19018.0	19415.0	19763.0	20100.0	20409.0	20671.0	20982.0	21248.0	21493.0	21710.0	21900.0	22097.0	22263.0	22427.0	22599.0	22750.0	22868.0	22992.0	23114.0	23215.0	23311.0	23410.0	23494.0	23584.0	23641.0	23711.0	23777.0	23837.0	23905.0	23953.0	24018.0	24067.0	24103.0	24144.0	24183.0	24221.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3522.0	4057.0	4760.0	5507.0	6313.0	7197.0	8107.0	9017.0	9876.0	10725.0	11529.0	12326.0	13109.0	13871.0	14607.0	15378.0	16021.0	16675.0	17297.0	17868.0	18389.0	18887.0	19363.0	19840.0	20265.0	20674.0	21027.0	21375.0	21717.0	22025.0	22290.0	22564.0	22813.0	23034.0	23227.0	23437.0	23609.0	23803.0	23963.0	24139.0	24259.0	24415.0	24543.0	24649.0	24753.0	24855.0	24936.0	25020.0	25107.0	25183.0	25268.0	25332.0	25396.0	25454.0	25511.0	25569.0	25624.0	25670.0	25712.0	25747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2990.0	3436.0	3971.0	4564.0	5232.0	5912.0	6592.0	7268.0	7906.0	8563.0	9220.0	9896.0	10511.0	11105.0	11681.0	12254.0	12772.0	13288.0	13751.0	14203.0	14609.0	14995.0	15331.0	15649.0	15968.0	16264.0	16545.0	16796.0	17056.0	17285.0	17518.0	17742.0	17930.0	18124.0	18286.0	18471.0	18611.0	18760.0	18882.0	19003.0	19122.0	19231.0	19314.0	19397.0	19494.0	19569.0	19658.0	19730.0	19793.0	19851.0	19919.0	19974.0	20030.0	20080.0	20120.0	20158.0	20205.0	20241.0	20282.0	20309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	881.0	1000.0	1152.0	1336.0	1540.0	1716.0	1931.0	2115.0	2311.0	2526.0	2715.0	2891.0	3069.0	3232.0	3418.0	3590.0	3757.0	3908.0	4047.0	4182.0	4303.0	4421.0	4545.0	4659.0	4759.0	4836.0	4920.0	5001.0	5094.0	5169.0	5249.0	5314.0	5373.0	5422.0	5465.0	5508.0	5553.0	5601.0	5645.0	5685.0	5728.0	5760.0	5792.0	5814.0	5842.0	5864.0	5887.0	5903.0	5930.0	5946.0	5960.0	5979.0	5991.0	6008.0	6023.0	6031.0	6040.0	6055.0	6062.0	6069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2443.0	2844.0	3263.0	3731.0	4240.0	4775.0	5411.0	5945.0	6504.0	7049.0	7609.0	8114.0	8580.0	9122.0	9603.0	10050.0	10452.0	10817.0	11208.0	11594.0	11905.0	12254.0	12576.0	12859.0	13130.0	13384.0	13629.0	13849.0	14056.0	14238.0	14412.0	14588.0	14775.0	14933.0	15065.0	15184.0	15295.0	15422.0	15532.0	15636.0	15734.0	15823.0	15903.0	15980.0	16032.0	16085.0	16143.0	16196.0	16252.0	16304.0	16346.0	16391.0	16433.0	16463.0	16491.0	16530.0	16558.0	16589.0	16614.0	16634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4409.0	5080.0	5926.0	6880.0	7874.0	8869.0	9847.0	10869.0	11903.0	12895.0	13862.0	14844.0	15714.0	16560.0	17332.0	18154.0	18926.0	19641.0	20314.0	20976.0	21554.0	22172.0	22772.0	23303.0	23813.0	24257.0	24664.0	25038.0	25426.0	25798.0	26133.0	26434.0	26715.0	26979.0	27204.0	27433.0	27634.0	27816.0	28001.0	28162.0	28346.0	28502.0	28645.0	28790.0	28914.0	29029.0	29130.0	29236.0	29321.0	29405.0	29483.0	29572.0	29656.0	29728.0	29788.0	29854.0	29907.0	29953.0	29990.0	30039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4619.0	5394.0	6254.0	7204.0	8178.0	9245.0	10321.0	11457.0	12555.0	13586.0	14630.0	15645.0	16625.0	17542.0	18465.0	19357.0	20164.0	20936.0	21640.0	22367.0	23046.0	23678.0	24284.0	24864.0	25394.0	25872.0	26341.0	26812.0	27180.0	27573.0	27961.0	28274.0	28571.0	28837.0	29081.0	29348.0	29603.0	29826.0	30046.0	30238.0	30411.0	30568.0	30713.0	30874.0	31022.0	31152.0	31254.0	31366.0	31460.0	31561.0	31645.0	31725.0	31798.0	31860.0	31940.0	31996.0	32047.0	32100.0	32155.0	32197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2577.0	3008.0	3488.0	4068.0	4651.0	5262.0	5815.0	6441.0	7077.0	7684.0	8300.0	8882.0	9455.0	10025.0	10561.0	11090.0	11616.0	12058.0	12453.0	12857.0	13266.0	13635.0	14003.0	14341.0	14632.0	14935.0	15201.0	15450.0	15689.0	15885.0	16106.0	16294.0	16453.0	16617.0	16775.0	16913.0	17056.0	17204.0	17315.0	17431.0	17535.0	17620.0	17711.0	17806.0	17880.0	17950.0	18015.0	18073.0	18137.0	18200.0	18256.0	18311.0	18362.0	18402.0	18454.0	18495.0	18526.0	18560.0	18588.0	18614.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3074.0	3516.0	4056.0	4719.0	5394.0	6106.0	6855.0	7550.0	8271.0	8956.0	9690.0	10338.0	11013.0	11638.0	12255.0	12848.0	13411.0	13963.0	14458.0	14942.0	15360.0	15795.0	16176.0	16548.0	16929.0	17277.0	17562.0	17866.0	18137.0	18373.0	18597.0	18814.0	19013.0	19234.0	19426.0	19577.0	19727.0	19879.0	20023.0	20153.0	20254.0	20359.0	20466.0	20551.0	20656.0	20740.0	20820.0	20904.0	20972.0	21015.0	21074.0	21136.0	21180.0	21225.0	21278.0	21318.0	21364.0	21402.0	21435.0	21462.0
