5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	2958.0	3136.0	3229.0	3291.0	3350.0	3453.0	3524.0	3659.0	3827.0	3944.0	4111.0	4279.0	4378.0	4569.0	4682.0	4852.0	4995.0	5183.0	5359.0	5460.0	5553.0	5666.0	5772.0	6022.0	6259.0	6513.0	6626.0	6821.0	6979.0	7277.0	7475.0	7697.0	7797.0	7850.0	8036.0	8199.0	8219.0	8333.0	8508.0	8650.0	8858.0	8937.0	9129.0	9372.0	9593.0	9780.0	9852.0	10053.0	10174.0	10224.0	10327.0	10487.0	10550.0	10592.0	10666.0	10751.0	10763.0	10871.0	10930.0	10962.0	10922.0	10959.0	11020.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	3737.0	3850.0	3961.0	4023.0	4154.0	4264.0	4326.0	4495.0	4614.0	4792.0	4975.0	5086.0	5296.0	5505.0	5686.0	5847.0	5978.0	6203.0	6328.0	6490.0	6689.0	6913.0	7138.0	7361.0	7479.0	7682.0	7903.0	8166.0	8307.0	8493.0	8688.0	8909.0	9151.0	9280.0	9487.0	9660.0	9742.0	9862.0	10044.0	10169.0	10242.0	10315.0	10501.0	10628.0	10702.0	10765.0	10872.0	10966.0	11209.0	11263.0	11378.0	11579.0	11452.0	11490.0	11612.0	11634.0	11592.0	11479.0	11573.0	11546.0	11538.0	11526.0	11428.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	5627.0	5789.0	5910.0	5982.0	6123.0	6281.0	6499.0	6691.0	6841.0	6920.0	7103.0	7244.0	7457.0	7713.0	8001.0	8223.0	8410.0	8599.0	8862.0	9102.0	9315.0	9635.0	9906.0	10147.0	10430.0	10698.0	10901.0	11109.0	11274.0	11401.0	11617.0	11781.0	11933.0	12128.0	12255.0	12325.0	12482.0	12509.0	12738.0	12678.0	12720.0	12822.0	12874.0	12796.0	12780.0	12861.0	12860.0	12886.0	12831.0	12726.0	12709.0	12668.0	12757.0	12752.0	12602.0	12325.0	12177.0	11990.0	11933.0	11782.0	11479.0	11406.0	11209.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4585.0	4750.0	4824.0	4999.0	5114.0	5325.0	5515.0	5717.0	5822.0	5961.0	6155.0	6381.0	6610.0	6847.0	7144.0	7340.0	7549.0	7793.0	7972.0	8206.0	8485.0	8635.0	8960.0	9149.0	9349.0	9523.0	9785.0	9914.0	10234.0	10502.0	10671.0	10904.0	11058.0	11198.0	11321.0	11540.0	11730.0	11915.0	12020.0	12192.0	12280.0	12319.0	12431.0	12511.0	12554.0	12498.0	12447.0	12543.0	12669.0	12825.0	12823.0	12765.0	12581.0	12567.0	12554.0	12572.0	12614.0	12578.0	12485.0	12380.0	12299.0	12229.0	12098.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4612.0	4787.0	4873.0	4933.0	5057.0	5177.0	5288.0	5450.0	5649.0	5790.0	6006.0	6264.0	6461.0	6671.0	6823.0	7070.0	7272.0	7476.0	7734.0	7879.0	8139.0	8392.0	8602.0	8771.0	8983.0	9190.0	9380.0	9649.0	9807.0	10044.0	10243.0	10450.0	10573.0	10801.0	11023.0	11307.0	11356.0	11452.0	11630.0	11714.0	11817.0	12003.0	11998.0	12028.0	12102.0	12113.0	12106.0	12188.0	12239.0	12314.0	12392.0	12409.0	12329.0	12388.0	12274.0	12234.0	12224.0	12200.0	12149.0	12108.0	11995.0	11751.0	11619.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4387.0	4500.0	4543.0	4633.0	4822.0	5034.0	5204.0	5399.0	5533.0	5790.0	5950.0	6244.0	6389.0	6571.0	6736.0	6993.0	7250.0	7539.0	7793.0	7969.0	8247.0	8524.0	8853.0	9057.0	9165.0	9387.0	9531.0	9708.0	9889.0	10171.0	10417.0	10638.0	10796.0	10891.0	11117.0	11354.0	11625.0	11792.0	11928.0	12087.0	12201.0	12370.0	12405.0	12493.0	12610.0	12663.0	12815.0	12915.0	12920.0	12997.0	12978.0	12921.0	12834.0	12736.0	12711.0	12665.0	12652.0	12615.0	12509.0	12303.0	12101.0	12009.0	11768.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4658.0	4791.0	4836.0	4945.0	5075.0	5215.0	5361.0	5544.0	5723.0	5880.0	6038.0	6234.0	6413.0	6738.0	6922.0	7132.0	7351.0	7649.0	7882.0	8107.0	8348.0	8574.0	8827.0	9082.0	9398.0	9583.0	9700.0	9920.0	10087.0	10209.0	10446.0	10593.0	10786.0	10916.0	11029.0	11149.0	11420.0	11624.0	11795.0	11948.0	12009.0	12037.0	12138.0	12236.0	12096.0	12182.0	12339.0	12357.0	12301.0	12331.0	12343.0	12299.0	12182.0	12147.0	12071.0	11896.0	11919.0	11911.0	11881.0	11775.0	11605.0	11427.0	11234.0
5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	4975.0	5183.0	5302.0	5412.0	5539.0	5703.0	5903.0	6085.0	6303.0	6468.0	6645.0	6827.0	6918.0	7115.0	7313.0	7559.0	7805.0	8002.0	8252.0	8476.0	8739.0	8910.0	9093.0	9326.0	9423.0	9592.0	9859.0	9989.0	10136.0	10310.0	10496.0	10672.0	10760.0	10951.0	11103.0	11294.0	11457.0	11552.0	11659.0	11765.0	12002.0	12133.0	12153.0	12294.0	12482.0	12504.0	12453.0	12449.0	12491.0	12519.0	12489.0	12490.0	12381.0	12449.0	12344.0	12278.0	12296.0	12301.0	12137.0	12021.0	11742.0	11549.0	11521.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3451.0	3454.0	3528.0	3578.0	3723.0	3859.0	3991.0	4060.0	4212.0	4323.0	4399.0	4525.0	4707.0	4848.0	4977.0	5108.0	5334.0	5511.0	5677.0	5936.0	6087.0	6402.0	6641.0	6824.0	7011.0	7163.0	7387.0	7589.0	7770.0	7994.0	8222.0	8430.0	8679.0	8796.0	8968.0	9120.0	9309.0	9407.0	9696.0	9849.0	10026.0	10180.0	10309.0	10510.0	10670.0	10850.0	10999.0	11130.0	11233.0	11300.0	11358.0	11497.0	11553.0	11632.0	11708.0	11672.0	11727.0	11741.0	11653.0	11669.0	11651.0	11682.0	11610.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5820.0	6038.0	6182.0	6421.0	6590.0	6740.0	6949.0	7196.0	7478.0	7788.0	7932.0	8089.0	8274.0	8562.0	8882.0	9115.0	9412.0	9729.0	9985.0	10278.0	10406.0	10562.0	10885.0	11098.0	11294.0	11499.0	11748.0	12074.0	12163.0	12425.0	12576.0	12642.0	12712.0	12877.0	13032.0	12991.0	13202.0	13331.0	13359.0	13554.0	13513.0	13544.0	13549.0	13582.0	13558.0	13553.0	13412.0	13382.0	13347.0	13163.0	13031.0	12806.0	12639.0	12500.0	12349.0	12144.0	12103.0	11980.0	11782.0	11688.0	11425.0	11170.0	10885.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4174.0	4246.0	4306.0	4371.0	4501.0	4660.0	4870.0	5029.0	5130.0	5352.0	5573.0	5790.0	6027.0	6187.0	6318.0	6544.0	6808.0	7073.0	7275.0	7516.0	7727.0	7999.0	8154.0	8374.0	8533.0	8786.0	8997.0	9135.0	9334.0	9433.0	9516.0	9635.0	9912.0	10156.0	10332.0	10524.0	10675.0	10854.0	11081.0	11194.0	11323.0	11438.0	11476.0	11600.0	11749.0	11751.0	11826.0	11894.0	11865.0	11890.0	12026.0	12181.0	12256.0	12248.0	12307.0	12299.0	12267.0	12312.0	12157.0	12055.0	11944.0	11773.0	11728.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4083.0	4243.0	4367.0	4432.0	4534.0	4705.0	4891.0	5054.0	5242.0	5456.0	5611.0	5815.0	5996.0	6172.0	6333.0	6597.0	6884.0	7094.0	7327.0	7496.0	7775.0	7890.0	8130.0	8378.0	8508.0	8685.0	8967.0	9314.0	9578.0	9794.0	9987.0	10186.0	10409.0	10636.0	10768.0	10932.0	11057.0	11313.0	11409.0	11709.0	11811.0	11957.0	12187.0	12217.0	12389.0	12493.0	12464.0	12493.0	12530.0	12646.0	12623.0	12685.0	12741.0	12604.0	12507.0	12512.0	12442.0	12323.0	12246.0	12153.0	12031.0	11961.0	11733.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	863.0	898.0	901.0	935.0	950.0	948.0	1002.0	1045.0	1108.0	1156.0	1158.0	1196.0	1233.0	1266.0	1322.0	1363.0	1399.0	1481.0	1546.0	1619.0	1684.0	1782.0	1817.0	1918.0	2046.0	2092.0	2125.0	2234.0	2302.0	2381.0	2478.0	2592.0	2715.0	2830.0	2945.0	3010.0	3099.0	3293.0	3410.0	3537.0	3690.0	3824.0	3965.0	4089.0	4310.0	4395.0	4497.0	4696.0	4840.0	4979.0	5213.0	5392.0	5516.0	5666.0	5850.0	6012.0	6183.0	6439.0	6661.0	6850.0	7046.0	7229.0	7375.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1878.0	1940.0	1988.0	2018.0	2108.0	2160.0	2251.0	2375.0	2480.0	2578.0	2689.0	2799.0	2920.0	3061.0	3207.0	3312.0	3387.0	3516.0	3621.0	3714.0	3838.0	4025.0	4142.0	4365.0	4456.0	4575.0	4709.0	4860.0	5058.0	5177.0	5256.0	5475.0	5669.0	5844.0	6046.0	6181.0	6336.0	6427.0	6630.0	6699.0	6887.0	7163.0	7300.0	7513.0	7656.0	7853.0	8014.0	8217.0	8418.0	8587.0	8775.0	8892.0	9028.0	9235.0	9358.0	9513.0	9678.0	9784.0	9880.0	10045.0	10095.0	10330.0	10422.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	5929.0	6095.0	6220.0	6339.0	6495.0	6711.0	6922.0	7146.0	7339.0	7497.0	7712.0	7925.0	8125.0	8489.0	8816.0	9267.0	9592.0	9841.0	10007.0	10106.0	10292.0	10506.0	10755.0	10965.0	11192.0	11471.0	11620.0	11836.0	12047.0	12034.0	12109.0	12260.0	12320.0	12503.0	12663.0	12761.0	12856.0	13000.0	13047.0	13080.0	13129.0	13140.0	13179.0	13169.0	13150.0	13079.0	12973.0	12903.0	12706.0	12578.0	12524.0	12314.0	12314.0	12118.0	12078.0	12032.0	11880.0	11769.0	11571.0	11290.0	11083.0	10908.0	10701.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4641.0	4825.0	4878.0	4966.0	5102.0	5277.0	5436.0	5698.0	5903.0	6096.0	6199.0	6453.0	6629.0	6848.0	7096.0	7275.0	7546.0	7747.0	7976.0	8137.0	8417.0	8627.0	8847.0	9119.0	9369.0	9640.0	9753.0	9927.0	10278.0	10507.0	10753.0	11079.0	11285.0	11485.0	11628.0	11809.0	11905.0	11915.0	11906.0	12058.0	12207.0	12241.0	12378.0	12574.0	12725.0	12970.0	12976.0	13083.0	13035.0	13028.0	12989.0	13010.0	12831.0	12663.0	12546.0	12349.0	12289.0	12182.0	12069.0	12158.0	12086.0	11932.0	11705.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1668.0	1745.0	1757.0	1781.0	1814.0	1887.0	1916.0	2014.0	2020.0	2055.0	2126.0	2234.0	2312.0	2367.0	2406.0	2519.0	2616.0	2758.0	2876.0	3037.0	3161.0	3327.0	3369.0	3514.0	3675.0	3789.0	3968.0	4106.0	4284.0	4426.0	4615.0	4717.0	4857.0	5056.0	5198.0	5406.0	5590.0	5822.0	6096.0	6254.0	6395.0	6564.0	6780.0	7007.0	7248.0	7364.0	7528.0	7704.0	7809.0	7930.0	8190.0	8346.0	8507.0	8649.0	8857.0	9003.0	9238.0	9313.0	9431.0	9547.0	9651.0	9758.0	9876.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4795.0	4926.0	5071.0	5107.0	5341.0	5472.0	5759.0	6049.0	6191.0	6378.0	6555.0	6764.0	6876.0	7050.0	7277.0	7441.0	7645.0	7862.0	8020.0	8273.0	8446.0	8573.0	8824.0	9009.0	9124.0	9310.0	9537.0	9780.0	9931.0	10161.0	10281.0	10575.0	10792.0	11048.0	11192.0	11343.0	11529.0	11543.0	11720.0	11827.0	11919.0	11946.0	11960.0	12113.0	12287.0	12327.0	12381.0	12420.0	12535.0	12547.0	12478.0	12418.0	12433.0	12441.0	12450.0	12356.0	12281.0	12237.0	12215.0	11994.0	11782.0	11566.0	11419.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5347.0	5516.0	5542.0	5626.0	5800.0	6030.0	6227.0	6410.0	6598.0	6815.0	7049.0	7306.0	7484.0	7696.0	7811.0	8044.0	8286.0	8473.0	8699.0	8960.0	9193.0	9450.0	9738.0	9965.0	10172.0	10361.0	10614.0	10730.0	10986.0	11217.0	11390.0	11537.0	11709.0	11869.0	11900.0	12065.0	12119.0	12176.0	12220.0	12379.0	12507.0	12575.0	12589.0	12608.0	12530.0	12444.0	12529.0	12544.0	12546.0	12568.0	12579.0	12635.0	12529.0	12621.0	12437.0	12378.0	12216.0	11978.0	11893.0	11719.0	11558.0	11345.0	11289.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1514.0	1578.0	1613.0	1643.0	1693.0	1735.0	1784.0	1842.0	1904.0	1956.0	2061.0	2162.0	2242.0	2318.0	2434.0	2524.0	2614.0	2685.0	2822.0	2954.0	3114.0	3212.0	3367.0	3466.0	3660.0	3758.0	3906.0	4103.0	4187.0	4332.0	4502.0	4650.0	4832.0	4960.0	5056.0	5176.0	5370.0	5526.0	5732.0	5912.0	6093.0	6332.0	6551.0	6732.0	6839.0	7050.0	7305.0	7556.0	7750.0	7911.0	8100.0	8281.0	8473.0	8592.0	8778.0	8966.0	9082.0	9271.0	9415.0	9575.0	9719.0	9970.0	10126.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1916.0	2037.0	2063.0	2127.0	2201.0	2272.0	2365.0	2512.0	2623.0	2706.0	2828.0	2919.0	3019.0	3127.0	3214.0	3323.0	3415.0	3578.0	3751.0	3872.0	4057.0	4196.0	4356.0	4504.0	4751.0	4829.0	4962.0	5098.0	5271.0	5554.0	5744.0	5933.0	6082.0	6262.0	6507.0	6737.0	6916.0	7037.0	7187.0	7348.0	7419.0	7632.0	7788.0	8043.0	8245.0	8446.0	8642.0	8875.0	9087.0	9283.0	9502.0	9741.0	9892.0	10119.0	10194.0	10311.0	10469.0	10636.0	10741.0	10899.0	11031.0	11123.0	11305.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5383.0	5505.0	5590.0	5650.0	5824.0	6076.0	6232.0	6446.0	6705.0	6919.0	7051.0	7373.0	7514.0	7737.0	7909.0	8187.0	8429.0	8687.0	8959.0	9209.0	9377.0	9694.0	9872.0	10097.0	10390.0	10582.0	10769.0	10983.0	11307.0	11523.0	11667.0	11796.0	12007.0	12204.0	12382.0	12426.0	12433.0	12491.0	12554.0	12615.0	12714.0	12755.0	12881.0	12892.0	12962.0	12933.0	12916.0	13022.0	12936.0	12834.0	12824.0	12672.0	12569.0	12397.0	12211.0	12052.0	11924.0	11949.0	11819.0	11721.0	11551.0	11340.0	11172.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6672.0	6880.0	6959.0	7133.0	7264.0	7437.0	7724.0	8026.0	8247.0	8460.0	8735.0	8977.0	9172.0	9406.0	9631.0	9917.0	10201.0	10540.0	10776.0	11010.0	11266.0	11400.0	11456.0	11675.0	11863.0	12101.0	12189.0	12386.0	12558.0	12816.0	12944.0	13134.0	13238.0	13318.0	13464.0	13475.0	13531.0	13477.0	13511.0	13420.0	13480.0	13508.0	13512.0	13565.0	13486.0	13553.0	13536.0	13551.0	13490.0	13301.0	13169.0	13015.0	12777.0	12674.0	12494.0	12350.0	12176.0	11997.0	11864.0	11633.0	11342.0	11112.0	10733.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1069.0	1136.0	1130.0	1166.0	1233.0	1259.0	1325.0	1406.0	1500.0	1562.0	1602.0	1680.0	1758.0	1858.0	1892.0	1974.0	2031.0	2154.0	2209.0	2327.0	2428.0	2534.0	2583.0	2697.0	2782.0	2878.0	3048.0	3173.0	3276.0	3356.0	3471.0	3609.0	3676.0	3838.0	3949.0	4111.0	4187.0	4251.0	4294.0	4443.0	4551.0	4678.0	4821.0	4950.0	5070.0	5236.0	5423.0	5525.0	5670.0	5930.0	6009.0	6138.0	6224.0	6515.0	6679.0	6838.0	7006.0	7232.0	7332.0	7464.0	7590.0	7779.0	7994.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4214.0	4388.0	4506.0	4588.0	4638.0	4737.0	4930.0	5072.0	5270.0	5377.0	5585.0	5816.0	6112.0	6273.0	6400.0	6629.0	6839.0	7048.0	7223.0	7374.0	7506.0	7706.0	7849.0	8113.0	8347.0	8635.0	8773.0	9027.0	9257.0	9492.0	9778.0	9932.0	10106.0	10331.0	10506.0	10550.0	10805.0	11002.0	11246.0	11480.0	11638.0	11667.0	11680.0	11820.0	11917.0	12029.0	12121.0	12160.0	12218.0	12265.0	12314.0	12335.0	12305.0	12259.0	12155.0	12124.0	12120.0	12097.0	11993.0	11959.0	11803.0	11697.0	11667.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1949.0	2021.0	2062.0	2063.0	2135.0	2208.0	2304.0	2379.0	2406.0	2545.0	2635.0	2671.0	2751.0	2803.0	2926.0	2996.0	3126.0	3251.0	3411.0	3544.0	3785.0	3924.0	4091.0	4274.0	4368.0	4547.0	4642.0	4792.0	4956.0	5187.0	5359.0	5574.0	5800.0	5941.0	6163.0	6220.0	6437.0	6619.0	6740.0	6896.0	7069.0	7193.0	7436.0	7599.0	7790.0	7954.0	8113.0	8226.0	8364.0	8619.0	8828.0	8959.0	9177.0	9491.0	9643.0	9778.0	9987.0	10174.0	10382.0	10484.0	10513.0	10547.0	10707.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4815.0	4945.0	5070.0	5166.0	5339.0	5434.0	5609.0	5776.0	5990.0	6148.0	6441.0	6563.0	6746.0	7041.0	7231.0	7547.0	7741.0	8019.0	8197.0	8492.0	8671.0	8955.0	9214.0	9365.0	9513.0	9670.0	9896.0	10127.0	10290.0	10542.0	10701.0	10794.0	10907.0	11042.0	11265.0	11456.0	11566.0	11744.0	12062.0	12132.0	12256.0	12240.0	12307.0	12320.0	12534.0	12547.0	12638.0	12692.0	12734.0	12728.0	12763.0	12702.0	12556.0	12483.0	12442.0	12313.0	12265.0	12133.0	12030.0	11838.0	11777.0	11719.0	11499.0
