0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2322.0	2673.0	3026.0	3423.0	3732.0	3994.0	4223.0	4451.0	4629.0	4864.0	5069.0	5301.0	5560.0	5775.0	5954.0	6146.0	6343.0	6564.0	6796.0	6952.0	7157.0	7295.0	7502.0	7676.0	7809.0	8020.0	8225.0	8384.0	8506.0	8607.0	8760.0	8919.0	9097.0	9230.0	9356.0	9535.0	9698.0	9844.0	10025.0	10185.0	10370.0	10579.0	10683.0	10857.0	11094.0	11261.0	11422.0	11652.0	11739.0	11835.0	11909.0	12010.0	12181.0	12321.0	12392.0	12530.0	12649.0	12710.0	12865.0	12960.0	13125.0	13120.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2897.0	3404.0	3889.0	4327.0	4664.0	5044.0	5397.0	5693.0	6045.0	6352.0	6626.0	6872.0	7093.0	7370.0	7577.0	7828.0	8095.0	8297.0	8457.0	8667.0	8951.0	9183.0	9363.0	9702.0	9907.0	10115.0	10299.0	10568.0	10756.0	10924.0	11091.0	11238.0	11442.0	11660.0	11848.0	12027.0	12218.0	12441.0	12605.0	12855.0	13071.0	13285.0	13357.0	13575.0	13744.0	13952.0	14089.0	14169.0	14314.0	14415.0	14464.0	14580.0	14739.0	14775.0	14920.0	15051.0	15056.0	15117.0	15094.0	15193.0	15339.0	15429.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4453.0	5122.0	5802.0	6453.0	6997.0	7481.0	7890.0	8275.0	8677.0	9149.0	9553.0	9998.0	10400.0	10701.0	11035.0	11465.0	11816.0	12097.0	12468.0	12749.0	13040.0	13253.0	13567.0	13859.0	14093.0	14339.0	14573.0	14855.0	15130.0	15295.0	15546.0	15671.0	15847.0	16048.0	16223.0	16374.0	16556.0	16763.0	16993.0	17153.0	17287.0	17435.0	17453.0	17565.0	17648.0	17785.0	17797.0	17866.0	17918.0	17980.0	18066.0	18105.0	18092.0	18109.0	17979.0	17932.0	18006.0	17962.0	17966.0	17958.0	17992.0	18041.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3682.0	4244.0	4779.0	5303.0	5705.0	6122.0	6452.0	6833.0	7199.0	7519.0	7856.0	8213.0	8559.0	8801.0	9030.0	9326.0	9600.0	9895.0	10233.0	10483.0	10758.0	11005.0	11270.0	11514.0	11668.0	11901.0	12130.0	12354.0	12615.0	12857.0	13015.0	13193.0	13337.0	13505.0	13649.0	13871.0	13947.0	14033.0	14238.0	14431.0	14540.0	14675.0	14721.0	14880.0	15047.0	15166.0	15349.0	15427.0	15473.0	15597.0	15707.0	15829.0	15958.0	16021.0	16010.0	15955.0	16007.0	16005.0	16027.0	16156.0	16113.0	16054.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3484.0	4110.0	4726.0	5240.0	5723.0	6221.0	6670.0	6958.0	7353.0	7744.0	8090.0	8443.0	8769.0	9059.0	9366.0	9584.0	9875.0	10126.0	10349.0	10591.0	10927.0	11243.0	11458.0	11641.0	11875.0	12094.0	12328.0	12491.0	12697.0	12925.0	13147.0	13394.0	13596.0	13859.0	14109.0	14328.0	14577.0	14786.0	15001.0	15237.0	15401.0	15570.0	15732.0	15851.0	16025.0	16177.0	16220.0	16260.0	16451.0	16628.0	16773.0	16878.0	17034.0	17064.0	17126.0	17197.0	17241.0	17307.0	17307.0	17380.0	17394.0	17410.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3436.0	3980.0	4544.0	5035.0	5499.0	5869.0	6211.0	6621.0	6955.0	7293.0	7601.0	7933.0	8286.0	8605.0	8928.0	9250.0	9526.0	9806.0	10103.0	10369.0	10655.0	10947.0	11179.0	11436.0	11651.0	11904.0	12102.0	12287.0	12513.0	12683.0	12842.0	13048.0	13256.0	13376.0	13620.0	13769.0	13922.0	14071.0	14244.0	14312.0	14420.0	14617.0	14733.0	14714.0	14847.0	14992.0	15018.0	15149.0	15271.0	15403.0	15494.0	15561.0	15617.0	15722.0	15797.0	15841.0	15812.0	15850.0	15757.0	15801.0	15799.0	15865.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3619.0	4208.0	4730.0	5237.0	5708.0	6126.0	6541.0	6939.0	7374.0	7757.0	8129.0	8539.0	8873.0	9212.0	9568.0	9938.0	10291.0	10602.0	10830.0	11162.0	11479.0	11705.0	11927.0	12262.0	12505.0	12781.0	12977.0	13241.0	13429.0	13670.0	13988.0	14318.0	14516.0	14728.0	14871.0	15144.0	15272.0	15419.0	15526.0	15633.0	15842.0	16093.0	16270.0	16336.0	16551.0	16645.0	16770.0	16833.0	16877.0	17022.0	17139.0	17220.0	17281.0	17228.0	17156.0	17216.0	17274.0	17323.0	17260.0	17265.0	17336.0	17336.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3678.0	4282.0	4895.0	5411.0	5897.0	6353.0	6890.0	7364.0	7746.0	8148.0	8538.0	8950.0	9295.0	9595.0	9962.0	10351.0	10638.0	10993.0	11320.0	11568.0	11887.0	12256.0	12548.0	12802.0	13120.0	13356.0	13539.0	13850.0	14220.0	14494.0	14717.0	14935.0	15232.0	15536.0	15718.0	15929.0	16107.0	16258.0	16424.0	16615.0	16887.0	16979.0	17152.0	17321.0	17435.0	17566.0	17634.0	17784.0	17841.0	17966.0	17954.0	18015.0	18050.0	18128.0	18173.0	18207.0	18268.0	18254.0	18240.0	18278.0	18244.0	18235.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2704.0	3121.0	3540.0	3898.0	4174.0	4516.0	4830.0	5167.0	5424.0	5688.0	5967.0	6237.0	6492.0	6759.0	7003.0	7246.0	7499.0	7704.0	7986.0	8192.0	8370.0	8547.0	8727.0	8955.0	9161.0	9352.0	9534.0	9765.0	9868.0	10043.0	10198.0	10345.0	10496.0	10679.0	10877.0	10998.0	11120.0	11298.0	11429.0	11590.0	11735.0	11921.0	12061.0	12193.0	12343.0	12474.0	12619.0	12690.0	12780.0	12963.0	13036.0	13114.0	13164.0	13381.0	13521.0	13652.0	13767.0	13840.0	13934.0	14033.0	14132.0	14206.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4616.0	5299.0	5985.0	6614.0	7233.0	7797.0	8344.0	8827.0	9323.0	9764.0	10178.0	10543.0	10928.0	11284.0	11628.0	11940.0	12223.0	12586.0	12810.0	13093.0	13405.0	13639.0	13895.0	14168.0	14424.0	14661.0	14915.0	15210.0	15369.0	15642.0	15919.0	16129.0	16375.0	16647.0	16791.0	16869.0	16977.0	17225.0	17363.0	17479.0	17594.0	17733.0	17892.0	18043.0	18172.0	18320.0	18387.0	18480.0	18519.0	18552.0	18581.0	18561.0	18543.0	18649.0	18693.0	18638.0	18594.0	18593.0	18628.0	18573.0	18592.0	18419.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3332.0	3814.0	4325.0	4837.0	5263.0	5632.0	5951.0	6342.0	6724.0	7057.0	7396.0	7669.0	7919.0	8211.0	8558.0	8764.0	9026.0	9239.0	9488.0	9673.0	9979.0	10212.0	10484.0	10773.0	11029.0	11253.0	11510.0	11738.0	12043.0	12266.0	12459.0	12594.0	12800.0	13019.0	13169.0	13267.0	13429.0	13602.0	13765.0	13881.0	14037.0	14159.0	14324.0	14476.0	14664.0	14782.0	14824.0	14894.0	14969.0	15041.0	15181.0	15286.0	15333.0	15439.0	15478.0	15479.0	15486.0	15529.0	15563.0	15608.0	15553.0	15611.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3222.0	3685.0	4128.0	4589.0	4968.0	5333.0	5671.0	6025.0	6348.0	6688.0	7024.0	7259.0	7570.0	7857.0	8113.0	8448.0	8751.0	9010.0	9299.0	9551.0	9770.0	10027.0	10305.0	10543.0	10777.0	11064.0	11220.0	11476.0	11679.0	11902.0	12119.0	12297.0	12515.0	12631.0	12754.0	12980.0	13254.0	13398.0	13576.0	13808.0	13968.0	14172.0	14376.0	14531.0	14655.0	14780.0	14918.0	15128.0	15255.0	15366.0	15449.0	15515.0	15577.0	15794.0	15936.0	16085.0	16189.0	16249.0	16237.0	16330.0	16441.0	16561.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	795.0	890.0	977.0	1049.0	1151.0	1214.0	1284.0	1364.0	1437.0	1488.0	1549.0	1609.0	1669.0	1725.0	1795.0	1866.0	1929.0	1987.0	2090.0	2171.0	2230.0	2316.0	2392.0	2475.0	2532.0	2580.0	2654.0	2762.0	2834.0	2896.0	2944.0	3025.0	3063.0	3149.0	3252.0	3291.0	3388.0	3469.0	3523.0	3589.0	3706.0	3762.0	3823.0	3920.0	4076.0	4225.0	4307.0	4376.0	4504.0	4586.0	4624.0	4773.0	4861.0	4983.0	5128.0	5246.0	5311.0	5467.0	5538.0	5639.0	5725.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1383.0	1581.0	1834.0	2000.0	2181.0	2345.0	2520.0	2688.0	2866.0	3032.0	3194.0	3361.0	3496.0	3644.0	3751.0	3864.0	4002.0	4158.0	4299.0	4446.0	4559.0	4741.0	4904.0	5006.0	5128.0	5246.0	5377.0	5541.0	5735.0	5866.0	5933.0	6119.0	6273.0	6396.0	6518.0	6651.0	6781.0	6957.0	7125.0	7269.0	7387.0	7511.0	7601.0	7755.0	7864.0	8060.0	8205.0	8299.0	8409.0	8539.0	8632.0	8735.0	8812.0	8929.0	9064.0	9217.0	9325.0	9494.0	9584.0	9669.0	9746.0	9792.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4729.0	5411.0	6141.0	6854.0	7484.0	8036.0	8577.0	9068.0	9456.0	9936.0	10305.0	10734.0	11248.0	11626.0	12043.0	12478.0	12878.0	13227.0	13659.0	13935.0	14281.0	14518.0	14821.0	15100.0	15383.0	15638.0	15967.0	16198.0	16480.0	16685.0	16988.0	17166.0	17279.0	17462.0	17637.0	17791.0	17928.0	18065.0	18196.0	18306.0	18438.0	18561.0	18724.0	18871.0	18926.0	19110.0	19146.0	19176.0	19252.0	19290.0	19390.0	19389.0	19430.0	19370.0	19340.0	19311.0	19292.0	19298.0	19210.0	19145.0	19032.0	18959.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3771.0	4358.0	4947.0	5412.0	5861.0	6277.0	6708.0	7069.0	7422.0	7779.0	8130.0	8483.0	8817.0	9127.0	9482.0	9840.0	10171.0	10517.0	10799.0	11133.0	11360.0	11630.0	11894.0	12163.0	12482.0	12725.0	12969.0	13236.0	13504.0	13659.0	13845.0	13964.0	14199.0	14400.0	14636.0	14818.0	14957.0	15097.0	15233.0	15430.0	15600.0	15820.0	15919.0	16080.0	16223.0	16432.0	16577.0	16668.0	16799.0	16853.0	16905.0	17069.0	17148.0	17197.0	17253.0	17287.0	17296.0	17274.0	17285.0	17292.0	17340.0	17324.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1279.0	1497.0	1715.0	1912.0	2085.0	2269.0	2408.0	2562.0	2716.0	2855.0	2993.0	3108.0	3260.0	3384.0	3519.0	3668.0	3784.0	3947.0	4052.0	4208.0	4320.0	4413.0	4507.0	4620.0	4782.0	4962.0	5090.0	5197.0	5299.0	5397.0	5457.0	5570.0	5689.0	5825.0	5928.0	6034.0	6146.0	6288.0	6390.0	6534.0	6710.0	6820.0	6908.0	7015.0	7175.0	7325.0	7486.0	7634.0	7731.0	7936.0	8105.0	8295.0	8439.0	8551.0	8750.0	8867.0	8990.0	9129.0	9258.0	9331.0	9443.0	9645.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3886.0	4460.0	5083.0	5560.0	6049.0	6469.0	6862.0	7272.0	7614.0	8031.0	8415.0	8791.0	9215.0	9581.0	9878.0	10198.0	10466.0	10734.0	11022.0	11335.0	11596.0	11912.0	12159.0	12392.0	12616.0	12921.0	13107.0	13313.0	13504.0	13712.0	13936.0	14153.0	14341.0	14515.0	14708.0	14879.0	15094.0	15262.0	15491.0	15564.0	15715.0	15846.0	15965.0	16028.0	16205.0	16311.0	16454.0	16594.0	16600.0	16731.0	16798.0	16812.0	16949.0	16998.0	16964.0	16967.0	17075.0	17059.0	17075.0	17101.0	17041.0	17029.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4184.0	4875.0	5465.0	6060.0	6558.0	7055.0	7511.0	7929.0	8314.0	8710.0	9054.0	9435.0	9770.0	10081.0	10373.0	10759.0	11002.0	11316.0	11608.0	11881.0	12224.0	12496.0	12761.0	13025.0	13290.0	13522.0	13787.0	13980.0	14174.0	14380.0	14576.0	14759.0	14962.0	15095.0	15387.0	15591.0	15788.0	15874.0	16035.0	16170.0	16314.0	16485.0	16639.0	16761.0	16962.0	17053.0	17132.0	17226.0	17271.0	17381.0	17464.0	17576.0	17759.0	17783.0	17822.0	17871.0	17898.0	17894.0	17834.0	17850.0	17764.0	17725.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1136.0	1335.0	1502.0	1653.0	1817.0	1935.0	2036.0	2172.0	2282.0	2419.0	2520.0	2633.0	2727.0	2821.0	2942.0	3050.0	3162.0	3273.0	3348.0	3436.0	3535.0	3630.0	3756.0	3855.0	3946.0	4039.0	4142.0	4234.0	4308.0	4436.0	4527.0	4663.0	4774.0	4855.0	4989.0	5067.0	5118.0	5206.0	5332.0	5426.0	5561.0	5644.0	5739.0	5830.0	5956.0	6079.0	6214.0	6380.0	6502.0	6648.0	6740.0	6866.0	6967.0	7013.0	7105.0	7192.0	7264.0	7395.0	7548.0	7614.0	7714.0	7774.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1458.0	1720.0	1970.0	2202.0	2389.0	2582.0	2756.0	2924.0	3129.0	3332.0	3489.0	3651.0	3777.0	3906.0	4075.0	4216.0	4359.0	4500.0	4632.0	4754.0	4853.0	5020.0	5222.0	5340.0	5481.0	5648.0	5800.0	5995.0	6135.0	6280.0	6356.0	6494.0	6614.0	6732.0	6851.0	6998.0	7140.0	7202.0	7331.0	7435.0	7515.0	7618.0	7774.0	7897.0	8014.0	8072.0	8227.0	8289.0	8397.0	8520.0	8698.0	8873.0	9021.0	9079.0	9196.0	9314.0	9395.0	9535.0	9596.0	9685.0	9711.0	9837.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4299.0	4966.0	5601.0	6269.0	6789.0	7218.0	7622.0	8061.0	8366.0	8702.0	9101.0	9475.0	9754.0	10055.0	10401.0	10666.0	10919.0	11257.0	11606.0	11881.0	12153.0	12422.0	12666.0	12929.0	13161.0	13428.0	13665.0	13866.0	14127.0	14330.0	14529.0	14713.0	14960.0	15180.0	15343.0	15516.0	15716.0	15853.0	15989.0	16116.0	16247.0	16353.0	16602.0	16727.0	16893.0	17077.0	17181.0	17252.0	17306.0	17373.0	17496.0	17564.0	17562.0	17563.0	17642.0	17740.0	17765.0	17674.0	17553.0	17566.0	17570.0	17617.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5147.0	5990.0	6752.0	7422.0	8151.0	8763.0	9306.0	9866.0	10360.0	10905.0	11446.0	11947.0	12356.0	12814.0	13316.0	13741.0	14146.0	14438.0	14689.0	15072.0	15457.0	15745.0	16010.0	16343.0	16649.0	17004.0	17151.0	17384.0	17589.0	17859.0	18111.0	18352.0	18569.0	18817.0	19031.0	19121.0	19320.0	19498.0	19663.0	19806.0	19901.0	19983.0	20067.0	20021.0	20102.0	20170.0	20187.0	20163.0	20179.0	20199.0	20228.0	20213.0	20246.0	20243.0	20272.0	20161.0	20065.0	19975.0	19876.0	19761.0	19635.0	19543.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	823.0	969.0	1091.0	1211.0	1328.0	1446.0	1545.0	1607.0	1707.0	1804.0	1901.0	1999.0	2077.0	2120.0	2188.0	2252.0	2321.0	2403.0	2524.0	2629.0	2702.0	2774.0	2824.0	2905.0	2968.0	3075.0	3153.0	3235.0	3294.0	3376.0	3486.0	3622.0	3695.0	3783.0	3848.0	3949.0	4006.0	4048.0	4143.0	4214.0	4277.0	4366.0	4441.0	4511.0	4631.0	4718.0	4824.0	4935.0	5045.0	5183.0	5229.0	5340.0	5450.0	5585.0	5672.0	5831.0	5922.0	5997.0	6085.0	6142.0	6261.0	6292.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3250.0	3763.0	4282.0	4749.0	5201.0	5626.0	5998.0	6393.0	6779.0	7016.0	7351.0	7736.0	8043.0	8365.0	8662.0	8954.0	9207.0	9513.0	9776.0	10056.0	10317.0	10538.0	10742.0	11022.0	11260.0	11485.0	11728.0	11992.0	12135.0	12344.0	12536.0	12752.0	12906.0	13179.0	13332.0	13449.0	13581.0	13693.0	13901.0	14032.0	14209.0	14320.0	14514.0	14688.0	14834.0	14879.0	15024.0	15059.0	15143.0	15296.0	15404.0	15475.0	15481.0	15518.0	15611.0	15590.0	15555.0	15657.0	15678.0	15775.0	15823.0	15863.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1553.0	1800.0	2032.0	2218.0	2401.0	2577.0	2724.0	2898.0	3110.0	3209.0	3404.0	3543.0	3712.0	3835.0	3977.0	4116.0	4270.0	4410.0	4549.0	4656.0	4837.0	4992.0	5128.0	5279.0	5443.0	5579.0	5692.0	5839.0	5946.0	6065.0	6247.0	6408.0	6566.0	6738.0	6847.0	6963.0	7081.0	7199.0	7372.0	7502.0	7700.0	7841.0	7970.0	8086.0	8175.0	8314.0	8463.0	8594.0	8710.0	8797.0	8992.0	9081.0	9226.0	9357.0	9554.0	9613.0	9802.0	9891.0	10055.0	10148.0	10320.0	10459.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3858.0	4420.0	5030.0	5547.0	6082.0	6517.0	6967.0	7393.0	7761.0	8183.0	8555.0	8889.0	9251.0	9585.0	9899.0	10225.0	10536.0	10832.0	11227.0	11534.0	11818.0	12173.0	12481.0	12711.0	13009.0	13324.0	13543.0	13830.0	13965.0	14231.0	14429.0	14649.0	14861.0	14969.0	15233.0	15437.0	15684.0	15756.0	15995.0	16097.0	16207.0	16338.0	16487.0	16634.0	16751.0	16875.0	17054.0	17186.0	17234.0	17332.0	17329.0	17462.0	17490.0	17574.0	17688.0	17705.0	17740.0	17808.0	17820.0	17834.0	17820.0	17869.0
