0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	11.0	16.0	17.0	20.0	24.0	32.0	37.0	43.0	49.0	54.0	66.0	69.0	79.0	91.0	102.0	112.0	122.0	136.0	154.0	169.0	179.0	197.0	209.0	227.0	239.0	265.0	286.0	312.0	335.0	347.0	369.0	387.0	414.0	444.0	471.0	497.0	513.0	534.0	559.0	594.0	615.0	639.0	657.0	680.0	697.0	729.0	751.0	769.0	792.0	821.0	843.0	866.0	888.0	911.0	939.0	964.0	994.0	1025.0	1058.0	1086.0	1102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	19.0	21.0	23.0	26.0	32.0	34.0	39.0	45.0	54.0	59.0	70.0	80.0	92.0	103.0	115.0	122.0	130.0	142.0	159.0	169.0	188.0	202.0	212.0	227.0	241.0	256.0	270.0	278.0	289.0	305.0	334.0	352.0	369.0	390.0	419.0	443.0	463.0	492.0	518.0	542.0	564.0	581.0	611.0	635.0	655.0	673.0	688.0	712.0	746.0	770.0	792.0	820.0	846.0	877.0	900.0	921.0	939.0	964.0	979.0	1004.0	1036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	17.0	19.0	21.0	26.0	27.0	29.0	30.0	32.0	34.0	38.0	46.0	50.0	55.0	60.0	62.0	67.0	75.0	80.0	85.0	91.0	92.0	97.0	103.0	107.0	113.0	119.0	120.0	126.0	131.0	135.0	142.0	146.0	150.0	157.0	162.0	166.0	169.0	176.0	180.0	183.0	191.0	197.0	202.0	208.0	212.0	216.0	222.0	227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	19.0	21.0	23.0	28.0	29.0	31.0	32.0	38.0	44.0	48.0	49.0	58.0	62.0	71.0	80.0	87.0	96.0	103.0	111.0	115.0	125.0	136.0	143.0	148.0	158.0	170.0	174.0	181.0	192.0	210.0	220.0	225.0	240.0	252.0	261.0	269.0	287.0	301.0	311.0	321.0	338.0	354.0	362.0	379.0	390.0	405.0	415.0	424.0	438.0	454.0	465.0	473.0	482.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	24.0	25.0	32.0	40.0	44.0	54.0	57.0	64.0	78.0	84.0	93.0	99.0	111.0	129.0	147.0	158.0	183.0	195.0	213.0	228.0	243.0	269.0	289.0	309.0	328.0	359.0	385.0	412.0	431.0	452.0	476.0	503.0	530.0	555.0	579.0	611.0	638.0	674.0	706.0	730.0	767.0	796.0	824.0	854.0	885.0	924.0	956.0	986.0	1008.0	1042.0	1071.0	1109.0	1138.0	1179.0	1215.0	1245.0	1276.0	1309.0	1330.0	1366.0	1388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	21.0	25.0	35.0	40.0	45.0	49.0	53.0	54.0	62.0	74.0	78.0	88.0	98.0	115.0	130.0	139.0	160.0	184.0	197.0	218.0	235.0	251.0	268.0	284.0	307.0	329.0	343.0	357.0	378.0	404.0	432.0	453.0	473.0	502.0	518.0	532.0	549.0	570.0	589.0	617.0	640.0	669.0	699.0	729.0	750.0	777.0	798.0	825.0	842.0	861.0	890.0	906.0	930.0	953.0	982.0	1008.0	1036.0	1067.0	1098.0	1129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	9.0	11.0	11.0	11.0	12.0	17.0	20.0	23.0	27.0	29.0	30.0	36.0	40.0	47.0	52.0	59.0	66.0	73.0	76.0	81.0	84.0	91.0	101.0	108.0	114.0	124.0	136.0	143.0	156.0	165.0	175.0	182.0	196.0	204.0	212.0	223.0	236.0	244.0	252.0	264.0	269.0	285.0	300.0	309.0	316.0	324.0	334.0	342.0	358.0	377.0	390.0	405.0	417.0	429.0	435.0	449.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	15.0	20.0	26.0	31.0	34.0	38.0	41.0	47.0	55.0	59.0	67.0	77.0	87.0	100.0	114.0	123.0	128.0	138.0	149.0	163.0	186.0	205.0	227.0	241.0	265.0	285.0	312.0	330.0	345.0	365.0	387.0	413.0	440.0	464.0	493.0	523.0	546.0	568.0	589.0	615.0	635.0	653.0	681.0	707.0	727.0	748.0	772.0	801.0	837.0	855.0	885.0	924.0	950.0	972.0	987.0	1016.0	1044.0	1067.0	1094.0	1124.0	1160.0	1183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	17.0	21.0	25.0	31.0	39.0	43.0	51.0	60.0	75.0	80.0	94.0	105.0	114.0	133.0	142.0	159.0	174.0	181.0	193.0	208.0	234.0	251.0	273.0	297.0	326.0	343.0	364.0	383.0	406.0	432.0	462.0	484.0	516.0	551.0	574.0	591.0	609.0	644.0	669.0	689.0	713.0	737.0	774.0	799.0	826.0	846.0	875.0	902.0	939.0	960.0	984.0	1001.0	1028.0	1060.0	1083.0	1109.0	1125.0	1156.0	1180.0	1203.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	11.0	13.0	15.0	19.0	19.0	24.0	28.0	30.0	36.0	38.0	43.0	46.0	54.0	59.0	65.0	72.0	76.0	87.0	95.0	102.0	115.0	120.0	126.0	128.0	135.0	141.0	154.0	165.0	168.0	174.0	177.0	186.0	192.0	195.0	203.0	214.0	219.0	224.0	234.0	239.0	252.0	258.0	267.0	276.0	287.0	292.0	301.0	307.0	317.0	330.0	337.0	354.0	361.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	17.0	17.0	19.0	22.0	24.0	31.0	35.0	42.0	47.0	53.0	60.0	66.0	72.0	78.0	83.0	90.0	97.0	106.0	116.0	123.0	135.0	141.0	148.0	160.0	167.0	179.0	196.0	208.0	221.0	232.0	246.0	256.0	267.0	278.0	291.0	305.0	315.0	321.0	334.0	350.0	357.0	367.0	386.0	402.0	416.0	425.0	437.0	453.0	464.0	480.0	494.0	515.0	534.0	561.0	574.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	20.0	22.0	25.0	30.0	36.0	44.0	52.0	57.0	68.0	80.0	93.0	104.0	116.0	126.0	138.0	158.0	174.0	191.0	210.0	235.0	254.0	281.0	298.0	317.0	338.0	362.0	386.0	411.0	437.0	450.0	471.0	494.0	522.0	540.0	574.0	603.0	629.0	650.0	664.0	690.0	713.0	738.0	768.0	796.0	831.0	863.0	888.0	926.0	949.0	981.0	1013.0	1034.0	1060.0	1093.0	1122.0	1155.0	1187.0	1210.0	1242.0	1278.0	1305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	27.0	34.0	37.0	43.0	51.0	60.0	67.0	72.0	85.0	94.0	109.0	126.0	138.0	154.0	168.0	181.0	204.0	222.0	253.0	279.0	316.0	335.0	367.0	399.0	428.0	452.0	481.0	507.0	534.0	572.0	600.0	637.0	666.0	693.0	738.0	772.0	803.0	831.0	867.0	902.0	937.0	964.0	999.0	1044.0	1067.0	1097.0	1137.0	1174.0	1209.0	1251.0	1282.0	1311.0	1345.0	1374.0	1418.0	1446.0	1486.0	1517.0	1551.0	1574.0	1618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	11.0	12.0	16.0	18.0	19.0	23.0	26.0	29.0	30.0	33.0	36.0	38.0	44.0	46.0	54.0	56.0	61.0	67.0	69.0	74.0	76.0	82.0	87.0	91.0	94.0	104.0	110.0	115.0	118.0	123.0	134.0	141.0	147.0	153.0	159.0	163.0	174.0	180.0	190.0	197.0	200.0	207.0	216.0	224.0	225.0	233.0	244.0	253.0	257.0	262.0	267.0	280.0	288.0	293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	13.0	18.0	23.0	29.0	35.0	36.0	42.0	54.0	59.0	65.0	73.0	84.0	93.0	102.0	111.0	128.0	137.0	147.0	162.0	172.0	183.0	199.0	219.0	237.0	254.0	266.0	287.0	306.0	325.0	347.0	366.0	388.0	420.0	435.0	460.0	482.0	506.0	527.0	548.0	570.0	588.0	611.0	639.0	659.0	676.0	700.0	729.0	752.0	773.0	798.0	818.0	834.0	854.0	876.0	901.0	922.0	941.0	961.0	982.0	1008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	13.0	14.0	18.0	24.0	27.0	30.0	37.0	45.0	51.0	53.0	63.0	72.0	78.0	83.0	92.0	100.0	104.0	111.0	116.0	121.0	131.0	137.0	144.0	158.0	168.0	176.0	191.0	201.0	213.0	218.0	229.0	235.0	242.0	246.0	258.0	271.0	275.0	285.0	291.0	305.0	313.0	326.0	334.0	341.0	344.0	358.0	367.0	379.0	397.0	415.0	431.0	442.0	453.0	464.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	15.0	21.0	23.0	27.0	31.0	36.0	42.0	48.0	59.0	65.0	73.0	81.0	90.0	102.0	115.0	126.0	148.0	165.0	179.0	200.0	220.0	237.0	261.0	277.0	289.0	315.0	339.0	362.0	378.0	402.0	421.0	449.0	465.0	486.0	512.0	542.0	558.0	580.0	607.0	626.0	645.0	671.0	694.0	725.0	749.0	773.0	799.0	819.0	835.0	861.0	891.0	920.0	946.0	982.0	1010.0	1035.0	1063.0	1086.0	1109.0	1128.0	1154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	15.0	16.0	17.0	18.0	23.0	29.0	36.0	39.0	45.0	52.0	64.0	71.0	78.0	90.0	98.0	115.0	121.0	132.0	145.0	154.0	166.0	179.0	187.0	194.0	207.0	221.0	232.0	244.0	251.0	264.0	276.0	284.0	293.0	308.0	316.0	326.0	342.0	352.0	364.0	374.0	384.0	398.0	408.0	421.0	436.0	453.0	472.0	488.0	511.0	525.0	544.0	557.0	581.0	598.0	617.0	625.0	650.0	662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	9.0	14.0	20.0	27.0	33.0	34.0	44.0	50.0	58.0	74.0	92.0	102.0	106.0	114.0	129.0	133.0	144.0	155.0	177.0	195.0	206.0	229.0	253.0	277.0	288.0	302.0	325.0	346.0	372.0	393.0	421.0	441.0	457.0	476.0	494.0	520.0	542.0	562.0	587.0	609.0	631.0	656.0	680.0	707.0	735.0	760.0	782.0	817.0	842.0	872.0	891.0	910.0	940.0	968.0	986.0	1007.0	1018.0	1039.0	1059.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	15.0	17.0	21.0	27.0	34.0	37.0	41.0	48.0	49.0	54.0	64.0	74.0	82.0	93.0	101.0	113.0	127.0	145.0	158.0	174.0	195.0	213.0	231.0	253.0	275.0	295.0	311.0	327.0	338.0	366.0	386.0	406.0	425.0	457.0	480.0	504.0	523.0	539.0	571.0	597.0	624.0	654.0	682.0	709.0	733.0	756.0	785.0	823.0	853.0	887.0	910.0	941.0	967.0	994.0	1015.0	1036.0	1058.0	1079.0	1108.0	1138.0	1162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	16.0	18.0	20.0	23.0	27.0	30.0	38.0	43.0	50.0	60.0	70.0	74.0	89.0	102.0	110.0	125.0	143.0	153.0	166.0	188.0	202.0	218.0	237.0	261.0	274.0	294.0	319.0	339.0	361.0	382.0	404.0	423.0	445.0	463.0	484.0	519.0	542.0	561.0	581.0	605.0	637.0	657.0	687.0	711.0	739.0	758.0	786.0	814.0	837.0	867.0	899.0	919.0	939.0	963.0	998.0	1029.0	1065.0	1096.0	1128.0	1152.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	33.0	47.0	50.0	63.0	71.0	75.0	81.0	91.0	99.0	116.0	138.0	145.0	159.0	178.0	191.0	204.0	221.0	238.0	248.0	267.0	289.0	313.0	327.0	343.0	368.0	393.0	409.0	431.0	458.0	477.0	499.0	517.0	536.0	560.0	587.0	609.0	633.0	651.0	679.0	713.0	739.0	761.0	790.0	817.0	846.0	878.0	903.0	931.0	956.0	982.0	1002.0	1022.0	1046.0	1068.0	1094.0	1119.0	1137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	22.0	23.0	26.0	31.0	31.0	33.0	40.0	44.0	53.0	57.0	64.0	70.0	76.0	78.0	89.0	100.0	109.0	118.0	124.0	127.0	130.0	139.0	144.0	149.0	157.0	164.0	174.0	184.0	197.0	203.0	213.0	228.0	235.0	241.0	251.0	259.0	273.0	281.0	288.0	298.0	313.0	321.0	332.0	349.0	357.0	366.0	381.0	396.0	402.0	418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	11.0	14.0	17.0	18.0	18.0	23.0	29.0	35.0	38.0	48.0	57.0	68.0	74.0	84.0	98.0	112.0	131.0	139.0	163.0	173.0	194.0	204.0	229.0	253.0	274.0	288.0	310.0	326.0	346.0	373.0	407.0	422.0	450.0	468.0	493.0	527.0	562.0	588.0	618.0	637.0	663.0	685.0	720.0	746.0	772.0	797.0	828.0	850.0	880.0	912.0	944.0	966.0	1001.0	1030.0	1054.0	1083.0	1113.0	1143.0	1165.0	1193.0	1214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	9.0	10.0	11.0	12.0	17.0	20.0	22.0	29.0	31.0	39.0	46.0	53.0	58.0	68.0	72.0	77.0	81.0	89.0	97.0	104.0	112.0	125.0	134.0	142.0	150.0	161.0	169.0	177.0	186.0	199.0	208.0	221.0	232.0	246.0	267.0	279.0	285.0	306.0	325.0	338.0	352.0	365.0	376.0	386.0	404.0	412.0	417.0	428.0	441.0	458.0	473.0	484.0	502.0	514.0	530.0	545.0	555.0	569.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	12.0	14.0	14.0	15.0	20.0	23.0	27.0	31.0	36.0	41.0	46.0	51.0	57.0	60.0	67.0	77.0	84.0	91.0	96.0	104.0	108.0	113.0	128.0	142.0	149.0	158.0	174.0	188.0	205.0	218.0	229.0	241.0	251.0	260.0	265.0	277.0	287.0	296.0	305.0	315.0	322.0	330.0	339.0	350.0	362.0	375.0	381.0	397.0	405.0	411.0	424.0	446.0	457.0	468.0	478.0	487.0	496.0	518.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	21.0	23.0	28.0	30.0	32.0	35.0	42.0	48.0	50.0	54.0	62.0	71.0	80.0	87.0	96.0	114.0	127.0	137.0	155.0	168.0	178.0	188.0	209.0	225.0	238.0	261.0	286.0	303.0	324.0	338.0	364.0	389.0	405.0	435.0	457.0	475.0	491.0	510.0	532.0	550.0	569.0	591.0	610.0	631.0	656.0	678.0	695.0	720.0	741.0	767.0	789.0	823.0	858.0	891.0	917.0	942.0	967.0	993.0	1011.0	1027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	13.0	13.0	14.0	17.0	22.0	27.0	31.0	37.0	43.0	48.0	51.0	53.0	55.0	64.0	71.0	76.0	83.0	88.0	95.0	100.0	110.0	113.0	118.0	123.0	127.0	134.0	145.0	150.0	152.0	161.0	167.0	173.0	179.0	186.0	194.0	205.0	213.0	217.0	227.0	235.0	244.0	260.0	273.0	284.0	290.0	299.0	306.0	312.0	316.0	322.0	330.0	341.0	347.0	355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	12.0	14.0	15.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	43.0	50.0	63.0	72.0	76.0	92.0	104.0	123.0	138.0	158.0	166.0	185.0	193.0	208.0	228.0	243.0	255.0	266.0	279.0	297.0	311.0	333.0	348.0	365.0	384.0	401.0	421.0	440.0	459.0	475.0	491.0	511.0	531.0	553.0	576.0	601.0	625.0	647.0	662.0	678.0	697.0	715.0	737.0	767.0	783.0	809.0	837.0	866.0	894.0	918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	19.0	23.0	25.0	25.0	31.0	38.0	50.0	60.0	68.0	76.0	84.0	95.0	115.0	133.0	151.0	160.0	177.0	198.0	226.0	249.0	267.0	291.0	310.0	332.0	358.0	380.0	403.0	431.0	453.0	481.0	513.0	546.0	568.0	602.0	634.0	664.0	696.0	718.0	747.0	765.0	788.0	814.0	843.0	876.0	898.0	922.0	949.0	979.0	1016.0	1053.0	1080.0	1109.0	1136.0	1162.0	1185.0	1213.0	1241.0	1278.0	1315.0	1347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	20.0	21.0	27.0	30.0	33.0	34.0	41.0	46.0	55.0	61.0	76.0	87.0	93.0	101.0	110.0	125.0	136.0	154.0	169.0	191.0	198.0	213.0	219.0	234.0	252.0	270.0	283.0	300.0	316.0	338.0	354.0	367.0	387.0	412.0	436.0	453.0	462.0	482.0	501.0	514.0	536.0	558.0	580.0	598.0	618.0	636.0	663.0	678.0	697.0	710.0	733.0	752.0	773.0	795.0	819.0	837.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	10.0	12.0	15.0	18.0	19.0	23.0	27.0	30.0	31.0	35.0	38.0	43.0	50.0	55.0	58.0	65.0	69.0	75.0	80.0	87.0	94.0	101.0	112.0	119.0	129.0	146.0	153.0	161.0	174.0	182.0	188.0	198.0	210.0	224.0	236.0	248.0	261.0	274.0	286.0	305.0	325.0	339.0	349.0	363.0	375.0	395.0	411.0	422.0	439.0	452.0	465.0	488.0	504.0	516.0	525.0	532.0	548.0	564.0
