499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496320.0	496005.0	495685.0	495325.0	494970.0	494593.0	494219.0	493814.0	493436.0	493037.0	492647.0	492251.0	491852.0	491429.0	491011.0	490565.0	490126.0	489670.0	489241.0	488762.0	488270.0	487725.0	487226.0	486759.0	486222.0	485694.0	485129.0	484595.0	483994.0	483414.0	482824.0	482226.0	481602.0	481016.0	480380.0	479747.0	479079.0	478421.0	477781.0	477115.0	476396.0	475683.0	474960.0	474279.0	473610.0	472906.0	472210.0	471504.0	470724.0	469984.0	469229.0	468433.0	467604.0	466772.0	465950.0	465154.0	464372.0	463537.0	462725.0	461865.0	461053.0	460198.0	459391.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490367.0	489575.0	488705.0	487795.0	486906.0	485975.0	484985.0	484032.0	483010.0	481959.0	480929.0	479930.0	478891.0	477848.0	476757.0	475719.0	474606.0	473461.0	472325.0	471155.0	470007.0	468794.0	467593.0	466417.0	465178.0	463965.0	462738.0	461487.0	460196.0	458873.0	457567.0	456322.0	455045.0	453715.0	452479.0	451189.0	449874.0	448528.0	447201.0	445885.0	444560.0	443283.0	441899.0	440549.0	439214.0	437887.0	436551.0	435215.0	433884.0	432531.0	431174.0	429804.0	428463.0	427236.0	425941.0	424630.0	423351.0	422049.0	420797.0	419579.0	418351.0	417218.0	416019.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496236.0	495893.0	495562.0	495226.0	494864.0	494497.0	494085.0	493699.0	493329.0	492933.0	492533.0	492135.0	491678.0	491231.0	490782.0	490331.0	489854.0	489351.0	488852.0	488335.0	487827.0	487311.0	486773.0	486255.0	485679.0	485108.0	484552.0	483970.0	483325.0	482763.0	482172.0	481526.0	480810.0	480198.0	479542.0	478896.0	478201.0	477476.0	476771.0	476103.0	475391.0	474671.0	473934.0	473204.0	472445.0	471713.0	470951.0	470183.0	469442.0	468674.0	467895.0	467081.0	466278.0	465468.0	464694.0	463901.0	463098.0	462249.0	461370.0	460561.0	459709.0	458825.0	457942.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493151.0	492531.0	491898.0	491182.0	490492.0	489777.0	489047.0	488247.0	487522.0	486810.0	485983.0	485244.0	484414.0	483596.0	482788.0	481956.0	481075.0	480232.0	479362.0	478420.0	477485.0	476568.0	475622.0	474687.0	473729.0	472675.0	471694.0	470675.0	469689.0	468656.0	467573.0	466474.0	465385.0	464236.0	463196.0	462109.0	461011.0	459913.0	458798.0	457725.0	456586.0	455441.0	454330.0	453105.0	451874.0	450755.0	449582.0	448385.0	447219.0	446044.0	444825.0	443609.0	442515.0	441322.0	440182.0	439027.0	437808.0	436607.0	435433.0	434271.0	433097.0	431959.0	430857.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493405.0	492768.0	492150.0	491495.0	490812.0	490181.0	489453.0	488730.0	488037.0	487340.0	486577.0	485772.0	484996.0	484237.0	483465.0	482623.0	481830.0	480970.0	480142.0	479229.0	478340.0	477417.0	476477.0	475587.0	474724.0	473791.0	472870.0	471882.0	470853.0	469902.0	468919.0	467897.0	466891.0	465822.0	464737.0	463769.0	462714.0	461656.0	460613.0	459580.0	458509.0	457453.0	456323.0	455238.0	454142.0	453044.0	451902.0	450777.0	449624.0	448531.0	447408.0	446343.0	445300.0	444216.0	443108.0	442036.0	440928.0	439809.0	438685.0	437582.0	436485.0	435392.0	434318.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492930.0	492335.0	491696.0	491084.0	490422.0	489771.0	489025.0	488271.0	487520.0	486777.0	485996.0	485256.0	484485.0	483701.0	482911.0	482109.0	481268.0	480400.0	479517.0	478593.0	477642.0	476717.0	475803.0	474832.0	473834.0	472822.0	471844.0	470845.0	469818.0	468768.0	467749.0	466668.0	465608.0	464507.0	463414.0	462294.0	461251.0	460130.0	458963.0	457824.0	456648.0	455416.0	454233.0	453031.0	451819.0	450648.0	449408.0	448207.0	447058.0	445835.0	444629.0	443479.0	442284.0	441127.0	439936.0	438741.0	437580.0	436391.0	435238.0	434087.0	432875.0	431712.0	430597.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499514.0	499475.0	499440.0	499399.0	499356.0	499306.0	499254.0	499203.0	499161.0	499107.0	499059.0	499009.0	498964.0	498918.0	498871.0	498811.0	498759.0	498695.0	498630.0	498576.0	498523.0	498459.0	498385.0	498321.0	498260.0	498185.0	498129.0	498053.0	497976.0	497898.0	497839.0	497766.0	497687.0	497614.0	497534.0	497456.0	497377.0	497283.0	497188.0	497107.0	497014.0	496912.0	496822.0	496730.0	496636.0	496534.0	496440.0	496345.0	496240.0	496131.0	496010.0	495903.0	495779.0	495652.0	495543.0	495437.0	495293.0	495163.0	495042.0	494904.0	494770.0	494643.0	494509.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496256.0	495933.0	495570.0	495194.0	494828.0	494482.0	494094.0	493708.0	493347.0	492933.0	492511.0	492065.0	491623.0	491187.0	490777.0	490336.0	489849.0	489347.0	488861.0	488362.0	487847.0	487301.0	486736.0	486199.0	485622.0	485022.0	484439.0	483856.0	483297.0	482716.0	482110.0	481510.0	480884.0	480259.0	479625.0	478988.0	478314.0	477620.0	476970.0	476316.0	475597.0	474856.0	474137.0	473364.0	472674.0	471931.0	471214.0	470400.0	469567.0	468789.0	467978.0	467194.0	466301.0	465462.0	464646.0	463799.0	462986.0	462134.0	461278.0	460388.0	459432.0	458521.0	457624.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493359.0	492812.0	492246.0	491605.0	490941.0	490296.0	489670.0	488986.0	488345.0	487662.0	486949.0	486253.0	485497.0	484734.0	483945.0	483157.0	482370.0	481553.0	480729.0	479862.0	478989.0	478119.0	477242.0	476344.0	475409.0	474457.0	473528.0	472585.0	471666.0	470680.0	469703.0	468728.0	467771.0	466734.0	465698.0	464674.0	463635.0	462598.0	461501.0	460412.0	459314.0	458255.0	457168.0	456138.0	455031.0	453942.0	452894.0	451785.0	450666.0	449565.0	448474.0	447381.0	446273.0	445170.0	444028.0	442889.0	441731.0	440582.0	439440.0	438303.0	437196.0	436080.0	434946.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495300.0	494914.0	494487.0	494029.0	493579.0	493113.0	492640.0	492144.0	491596.0	491067.0	490561.0	490045.0	489495.0	488973.0	488421.0	487854.0	487276.0	486687.0	486075.0	485495.0	484888.0	484249.0	483600.0	482950.0	482277.0	481587.0	480935.0	480251.0	479595.0	478852.0	478086.0	477346.0	476566.0	475771.0	474974.0	474145.0	473322.0	472515.0	471669.0	470922.0	470110.0	469286.0	468410.0	467576.0	466741.0	465904.0	465031.0	464168.0	463275.0	462410.0	461583.0	460676.0	459807.0	458943.0	458044.0	457144.0	456212.0	455318.0	454440.0	453557.0	452625.0	451658.0	450689.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494296.0	493822.0	493292.0	492746.0	492230.0	491678.0	491111.0	490481.0	489893.0	489279.0	488629.0	488017.0	487364.0	486711.0	486093.0	485416.0	484760.0	484048.0	483367.0	482646.0	481902.0	481151.0	480386.0	479612.0	478810.0	478070.0	477226.0	476383.0	475456.0	474613.0	473714.0	472844.0	471955.0	471098.0	470180.0	469263.0	468308.0	467373.0	466409.0	465456.0	464456.0	463500.0	462535.0	461582.0	460561.0	459552.0	458553.0	457534.0	456552.0	455534.0	454535.0	453559.0	452557.0	451579.0	450570.0	449545.0	448480.0	447426.0	446370.0	445342.0	444320.0	443313.0	442337.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492748.0	492138.0	491483.0	490816.0	490108.0	489419.0	488696.0	487977.0	487266.0	486512.0	485780.0	485007.0	484175.0	483313.0	482481.0	481662.0	480864.0	480025.0	479166.0	478317.0	477426.0	476532.0	475602.0	474635.0	473699.0	472757.0	471790.0	470832.0	469843.0	468860.0	467863.0	466846.0	465828.0	464764.0	463743.0	462710.0	461652.0	460548.0	459438.0	458301.0	457271.0	456109.0	454987.0	453923.0	452837.0	451674.0	450569.0	449462.0	448337.0	447215.0	446057.0	444937.0	443760.0	442595.0	441473.0	440365.0	439246.0	438100.0	436942.0	435852.0	434746.0	433627.0	432500.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489035.0	488090.0	487146.0	486124.0	485090.0	484043.0	482952.0	481845.0	480727.0	479657.0	478550.0	477449.0	476295.0	475137.0	474010.0	472852.0	471673.0	470512.0	469265.0	468048.0	466786.0	465546.0	464259.0	462933.0	461660.0	460342.0	459055.0	457723.0	456432.0	455077.0	453715.0	452366.0	451013.0	449699.0	448433.0	447109.0	445790.0	444453.0	443118.0	441834.0	440531.0	439211.0	437888.0	436647.0	435352.0	434016.0	432747.0	431505.0	430276.0	429041.0	427797.0	426539.0	425358.0	424161.0	422960.0	421755.0	420564.0	419318.0	418110.0	416936.0	415758.0	414597.0	413458.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491046.0	490237.0	489422.0	488542.0	487656.0	486743.0	485849.0	484939.0	484014.0	483027.0	482117.0	481133.0	480142.0	479095.0	478034.0	476922.0	475881.0	474750.0	473619.0	472502.0	471331.0	470179.0	468986.0	467774.0	466501.0	465280.0	464091.0	462826.0	461451.0	460151.0	458886.0	457516.0	456233.0	454889.0	453539.0	452149.0	450806.0	449379.0	448013.0	446646.0	445282.0	443922.0	442553.0	441214.0	439832.0	438455.0	437045.0	435593.0	434246.0	432872.0	431536.0	430158.0	428789.0	427520.0	426241.0	424964.0	423735.0	422506.0	421294.0	420090.0	418893.0	417674.0	416557.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491160.0	490412.0	489674.0	488850.0	487972.0	487049.0	486170.0	485277.0	484380.0	483490.0	482590.0	481581.0	480583.0	479611.0	478557.0	477546.0	476477.0	475439.0	474400.0	473275.0	472150.0	471043.0	470007.0	468835.0	467717.0	466584.0	465454.0	464261.0	463087.0	461839.0	460709.0	459541.0	458352.0	457179.0	455961.0	454794.0	453497.0	452280.0	451041.0	449821.0	448570.0	447298.0	446068.0	444778.0	443610.0	442337.0	441077.0	439848.0	438678.0	437469.0	436268.0	435052.0	433845.0	432638.0	431489.0	430269.0	429086.0	427850.0	426680.0	425545.0	424414.0	423307.0	422185.0
