499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494223.0	493630.0	493028.0	492392.0	491741.0	491063.0	490385.0	489643.0	488840.0	488066.0	487239.0	486397.0	485536.0	484629.0	483699.0	482711.0	481722.0	480703.0	479642.0	478615.0	477575.0	476477.0	475316.0	474074.0	472795.0	471539.0	470253.0	468914.0	467572.0	466080.0	464631.0	463157.0	461690.0	460253.0	458706.0	457152.0	455629.0	453995.0	452381.0	450714.0	449020.0	447315.0	445558.0	443735.0	441881.0	439965.0	438136.0	436265.0	434329.0	432420.0	430514.0	428497.0	426563.0	424602.0	422667.0	420634.0	418664.0	416661.0	414669.0	412670.0	410656.0	408673.0	406706.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492714.0	492041.0	491242.0	490482.0	489667.0	488845.0	488008.0	487093.0	486180.0	485254.0	484265.0	483266.0	482217.0	481089.0	480004.0	478834.0	477677.0	476445.0	475191.0	473923.0	472634.0	471324.0	469916.0	468457.0	467055.0	465578.0	463954.0	462362.0	460791.0	459175.0	457424.0	455728.0	454005.0	452280.0	450460.0	448618.0	446834.0	445008.0	443075.0	441142.0	439260.0	437338.0	435343.0	433414.0	431447.0	429458.0	427376.0	425292.0	423163.0	421098.0	418995.0	416792.0	414771.0	412679.0	410534.0	408443.0	406386.0	404338.0	402213.0	400177.0	398075.0	396009.0	393987.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488923.0	487865.0	486781.0	485669.0	484463.0	483213.0	481926.0	480645.0	479314.0	478013.0	476647.0	475241.0	473739.0	472232.0	470627.0	469038.0	467442.0	465782.0	464007.0	462215.0	460462.0	458534.0	456615.0	454636.0	452617.0	450502.0	448469.0	446415.0	444309.0	442139.0	439884.0	437692.0	435510.0	433209.0	430931.0	428656.0	426306.0	424029.0	421634.0	419361.0	417078.0	414750.0	412376.0	410053.0	407731.0	405373.0	403060.0	400715.0	398379.0	396137.0	393800.0	391489.0	389160.0	386905.0	384739.0	382666.0	380523.0	378389.0	376259.0	374232.0	372264.0	370254.0	368306.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490962.0	490068.0	489158.0	488124.0	487136.0	486073.0	484953.0	483848.0	482744.0	481548.0	480281.0	479017.0	477669.0	476321.0	474909.0	473517.0	472034.0	470479.0	468949.0	467357.0	465719.0	464075.0	462304.0	460575.0	458766.0	456980.0	455000.0	453102.0	451090.0	449071.0	447092.0	445028.0	442951.0	440859.0	438716.0	436531.0	434341.0	432061.0	429846.0	427581.0	425285.0	423042.0	420759.0	418422.0	416195.0	413941.0	411680.0	409318.0	406980.0	404629.0	402314.0	400067.0	397831.0	395552.0	393231.0	390952.0	388681.0	386423.0	384274.0	382022.0	379842.0	377684.0	375524.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491129.0	490249.0	489317.0	488366.0	487391.0	486399.0	485352.0	484258.0	483139.0	482010.0	480793.0	479540.0	478287.0	476996.0	475678.0	474237.0	472884.0	471389.0	469889.0	468361.0	466747.0	465121.0	463487.0	461833.0	460129.0	458374.0	456560.0	454679.0	452870.0	450887.0	448930.0	446967.0	444983.0	442896.0	440734.0	438626.0	436579.0	434397.0	432238.0	430101.0	427902.0	425718.0	423546.0	421300.0	419095.0	416898.0	414644.0	412367.0	410178.0	407956.0	405660.0	403362.0	401167.0	398883.0	396725.0	394507.0	392287.0	390159.0	387943.0	385763.0	383686.0	381678.0	379607.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491454.0	490667.0	489835.0	488906.0	487911.0	486874.0	485837.0	484738.0	483708.0	482525.0	481376.0	480085.0	478843.0	477514.0	476190.0	474801.0	473342.0	471871.0	470395.0	468868.0	467246.0	465512.0	463711.0	462010.0	460305.0	458526.0	456747.0	454850.0	452933.0	450958.0	448962.0	446921.0	444895.0	442879.0	440699.0	438576.0	436376.0	434148.0	431916.0	429640.0	427389.0	425050.0	422848.0	420630.0	418228.0	415871.0	413527.0	411185.0	408844.0	406500.0	404184.0	401934.0	399639.0	397335.0	395026.0	392788.0	390522.0	388287.0	386100.0	383969.0	381841.0	379744.0	377718.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491038.0	490204.0	489328.0	488345.0	487353.0	486370.0	485296.0	484200.0	483032.0	481914.0	480741.0	479534.0	478242.0	476846.0	475470.0	474091.0	472630.0	471107.0	469571.0	467984.0	466335.0	464690.0	462924.0	461178.0	459347.0	457497.0	455720.0	453842.0	451919.0	449993.0	447970.0	446008.0	443998.0	441977.0	439894.0	437784.0	435595.0	433353.0	431184.0	428928.0	426751.0	424504.0	422253.0	420022.0	417874.0	415620.0	413312.0	411098.0	408885.0	406703.0	404453.0	402232.0	400055.0	397862.0	395739.0	393684.0	391469.0	389335.0	387216.0	385129.0	383146.0	381175.0	379199.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490609.0	489654.0	488663.0	487615.0	486572.0	485403.0	484206.0	483003.0	481772.0	480508.0	479236.0	477873.0	476563.0	475146.0	473684.0	472177.0	470621.0	469073.0	467432.0	465835.0	464134.0	462440.0	460710.0	458901.0	457133.0	455334.0	453391.0	451483.0	449566.0	447555.0	445646.0	443649.0	441647.0	439545.0	437420.0	435291.0	433149.0	431037.0	428824.0	426641.0	424365.0	422147.0	419905.0	417599.0	415263.0	413002.0	410767.0	408514.0	406229.0	403935.0	401690.0	399399.0	397284.0	394968.0	392835.0	390647.0	388400.0	386208.0	384142.0	382024.0	380036.0	377966.0	375914.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493252.0	492671.0	491995.0	491289.0	490521.0	489769.0	488971.0	488186.0	487348.0	486485.0	485638.0	484778.0	483820.0	482844.0	481872.0	480883.0	479812.0	478722.0	477581.0	476366.0	475171.0	473890.0	472566.0	471249.0	469860.0	468475.0	467022.0	465548.0	464045.0	462508.0	460909.0	459297.0	457594.0	455950.0	454204.0	452489.0	450703.0	448952.0	447059.0	445147.0	443248.0	441306.0	439321.0	437296.0	435329.0	433257.0	431185.0	429139.0	427062.0	424969.0	422910.0	420728.0	418597.0	416456.0	414343.0	412194.0	410055.0	407946.0	405856.0	403711.0	401619.0	399497.0	397376.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488447.0	487335.0	486196.0	484877.0	483618.0	482315.0	480966.0	479467.0	477918.0	476378.0	474857.0	473283.0	471691.0	469992.0	468240.0	466426.0	464557.0	462640.0	460690.0	458730.0	456774.0	454742.0	452589.0	450452.0	448287.0	446135.0	443886.0	441526.0	439309.0	436939.0	434560.0	432294.0	429955.0	427516.0	425075.0	422750.0	420264.0	417784.0	415375.0	412872.0	410443.0	408021.0	405604.0	403060.0	400659.0	398215.0	395855.0	393420.0	391081.0	388812.0	386482.0	384277.0	382061.0	379821.0	377639.0	375569.0	373412.0	371367.0	369339.0	367256.0	365383.0	363492.0	361645.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491761.0	491007.0	490222.0	489376.0	488451.0	487514.0	486522.0	485577.0	484566.0	483465.0	482367.0	481228.0	480037.0	478827.0	477579.0	476271.0	474910.0	473514.0	472091.0	470635.0	469128.0	467563.0	465996.0	464364.0	462696.0	460974.0	459267.0	457558.0	455771.0	454055.0	452261.0	450418.0	448469.0	446532.0	444584.0	442592.0	440551.0	438479.0	436376.0	434290.0	432119.0	430009.0	427905.0	425725.0	423561.0	421442.0	419251.0	417058.0	414934.0	412749.0	410463.0	408178.0	405937.0	403749.0	401527.0	399331.0	397060.0	394867.0	392758.0	390649.0	388492.0	386496.0	384397.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491991.0	491200.0	490363.0	489528.0	488584.0	487638.0	486653.0	485662.0	484584.0	483479.0	482416.0	481237.0	480041.0	478880.0	477661.0	476304.0	474951.0	473577.0	472097.0	470665.0	469146.0	467670.0	466039.0	464416.0	462818.0	461146.0	459335.0	457531.0	455640.0	453784.0	451896.0	449969.0	447969.0	445977.0	443942.0	441935.0	439856.0	437695.0	435603.0	433367.0	431160.0	428929.0	426643.0	424388.0	422088.0	419764.0	417579.0	415285.0	412980.0	410604.0	408312.0	406008.0	403654.0	401470.0	399234.0	396934.0	394652.0	392478.0	390307.0	388178.0	386051.0	383916.0	381928.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498303.0	498152.0	497978.0	497790.0	497613.0	497443.0	497228.0	497017.0	496785.0	496556.0	496338.0	496101.0	495846.0	495606.0	495331.0	495043.0	494754.0	494427.0	494116.0	493787.0	493459.0	493091.0	492724.0	492333.0	491880.0	491508.0	491102.0	490619.0	490173.0	489699.0	489218.0	488657.0	488095.0	487559.0	486983.0	486392.0	485768.0	485068.0	484375.0	483666.0	482936.0	482184.0	481406.0	480599.0	479747.0	478921.0	478034.0	477082.0	476147.0	475184.0	474111.0	473048.0	471981.0	470885.0	469733.0	468582.0	467329.0	466063.0	464739.0	463408.0	462041.0	460642.0	459256.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496422.0	496090.0	495706.0	495327.0	494890.0	494478.0	494013.0	493527.0	493004.0	492506.0	491982.0	491400.0	490809.0	490173.0	489540.0	488901.0	488253.0	487549.0	486817.0	486132.0	485390.0	484533.0	483731.0	482825.0	481971.0	481106.0	480145.0	479202.0	478238.0	477225.0	476228.0	475119.0	473994.0	472875.0	471667.0	470512.0	469296.0	468072.0	466768.0	465506.0	464152.0	462720.0	461322.0	459887.0	458431.0	456906.0	455357.0	453750.0	452141.0	450517.0	448830.0	447170.0	445466.0	443686.0	441905.0	440086.0	438294.0	436500.0	434616.0	432738.0	430874.0	428904.0	426928.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488293.0	487179.0	486020.0	484804.0	483500.0	482128.0	480756.0	479347.0	477925.0	476516.0	474998.0	473464.0	471905.0	470172.0	468398.0	466474.0	464678.0	462819.0	461023.0	459138.0	457125.0	455089.0	452998.0	450882.0	448719.0	446506.0	444348.0	442084.0	439777.0	437603.0	435394.0	433102.0	430769.0	428442.0	426072.0	423698.0	421350.0	418873.0	416473.0	414118.0	411722.0	409310.0	406910.0	404519.0	402140.0	399868.0	397592.0	395300.0	393053.0	390796.0	388619.0	386461.0	384195.0	382096.0	379897.0	377760.0	375705.0	373626.0	371660.0	369748.0	367837.0	365907.0	364078.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490820.0	489903.0	489009.0	488044.0	487028.0	486020.0	484959.0	483759.0	482620.0	481457.0	480257.0	478934.0	477686.0	476322.0	474910.0	473503.0	471979.0	470493.0	468906.0	467345.0	465685.0	464032.0	462282.0	460517.0	458695.0	456845.0	455044.0	453113.0	451090.0	449063.0	447004.0	444913.0	442793.0	440659.0	438479.0	436273.0	434089.0	431909.0	429777.0	427502.0	425248.0	422957.0	420609.0	418252.0	415920.0	413491.0	411200.0	408760.0	406427.0	404034.0	401735.0	399411.0	397204.0	394950.0	392766.0	390592.0	388411.0	386246.0	384092.0	381910.0	379790.0	377676.0	375685.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496663.0	496351.0	496029.0	495711.0	495362.0	494976.0	494576.0	494189.0	493826.0	493409.0	492987.0	492511.0	492072.0	491628.0	491173.0	490666.0	490095.0	489526.0	488928.0	488306.0	487658.0	486976.0	486333.0	485626.0	484889.0	484168.0	483335.0	482553.0	481699.0	480826.0	479908.0	478989.0	478018.0	476995.0	475982.0	474881.0	473794.0	472606.0	471391.0	470212.0	468920.0	467617.0	466288.0	464953.0	463485.0	462093.0	460658.0	459192.0	457705.0	456170.0	454569.0	452949.0	451361.0	449712.0	447969.0	446207.0	444472.0	442757.0	440973.0	439250.0	437462.0	435599.0	433740.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490466.0	489581.0	488601.0	487611.0	486516.0	485418.0	484250.0	483056.0	481890.0	480647.0	479361.0	478028.0	476709.0	475349.0	473899.0	472453.0	470966.0	469471.0	467943.0	466292.0	464664.0	463059.0	461377.0	459595.0	457826.0	456010.0	454187.0	452301.0	450427.0	448502.0	446497.0	444469.0	442407.0	440290.0	438237.0	436147.0	433965.0	431857.0	429596.0	427426.0	425243.0	423075.0	420877.0	418575.0	416259.0	414019.0	411695.0	409450.0	407143.0	404880.0	402619.0	400397.0	398135.0	395907.0	393639.0	391473.0	389269.0	387157.0	385034.0	382931.0	380896.0	378905.0	376866.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489544.0	488527.0	487540.0	486501.0	485361.0	484110.0	482864.0	481611.0	480276.0	478971.0	477626.0	476158.0	474736.0	473242.0	471755.0	470172.0	468528.0	466968.0	465254.0	463489.0	461679.0	459789.0	457891.0	455995.0	454077.0	452088.0	450039.0	448036.0	445907.0	443749.0	441635.0	439460.0	437272.0	435024.0	432839.0	430580.0	428372.0	426174.0	423851.0	421510.0	419215.0	416875.0	414599.0	412319.0	410104.0	407863.0	405497.0	403254.0	400973.0	398682.0	396391.0	394123.0	391929.0	389637.0	387491.0	385326.0	383211.0	381133.0	379023.0	377010.0	375017.0	373102.0	371064.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497092.0	496797.0	496473.0	496158.0	495816.0	495480.0	495123.0	494762.0	494377.0	493996.0	493572.0	493111.0	492630.0	492166.0	491674.0	491186.0	490683.0	490164.0	489594.0	488941.0	488300.0	487673.0	486985.0	486324.0	485590.0	484835.0	484060.0	483209.0	482393.0	481537.0	480663.0	479717.0	478772.0	477802.0	476847.0	475806.0	474711.0	473663.0	472519.0	471324.0	470145.0	468877.0	467606.0	466309.0	464993.0	463584.0	462084.0	460610.0	459153.0	457635.0	456071.0	454479.0	452858.0	451190.0	449514.0	447743.0	446075.0	444283.0	442492.0	440700.0	438890.0	436969.0	435083.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496269.0	495895.0	495508.0	495091.0	494625.0	494173.0	493666.0	493147.0	492639.0	492101.0	491545.0	490985.0	490377.0	489804.0	489169.0	488501.0	487828.0	487081.0	486328.0	485531.0	484731.0	483875.0	482991.0	482124.0	481153.0	480248.0	479286.0	478246.0	477145.0	476008.0	474887.0	473701.0	472499.0	471237.0	469919.0	468613.0	467279.0	465958.0	464573.0	463132.0	461770.0	460268.0	458781.0	457164.0	455549.0	453962.0	452299.0	450565.0	448821.0	447001.0	445174.0	443333.0	441497.0	439593.0	437752.0	435801.0	433802.0	431821.0	429851.0	427802.0	425704.0	423672.0	421516.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489372.0	488399.0	487362.0	486277.0	485095.0	483831.0	482628.0	481321.0	480016.0	478706.0	477380.0	475881.0	474462.0	472959.0	471370.0	469762.0	468092.0	466430.0	464680.0	462894.0	461113.0	459140.0	457288.0	455354.0	453314.0	451289.0	449213.0	447101.0	444937.0	442777.0	440596.0	438379.0	436072.0	433800.0	431531.0	429213.0	426973.0	424676.0	422343.0	420009.0	417638.0	415280.0	412914.0	410575.0	408251.0	405887.0	403533.0	401178.0	398914.0	396649.0	394338.0	392095.0	389877.0	387748.0	385610.0	383465.0	381314.0	379149.0	377104.0	375131.0	373084.0	371137.0	369229.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487033.0	485803.0	484539.0	483182.0	481769.0	480280.0	478715.0	477147.0	475528.0	473913.0	472145.0	470436.0	468670.0	466837.0	464991.0	463022.0	461052.0	459018.0	456946.0	454871.0	452730.0	450639.0	448477.0	446231.0	443957.0	441682.0	439389.0	437025.0	434642.0	432179.0	429820.0	427396.0	424914.0	422477.0	419972.0	417498.0	415040.0	412643.0	410174.0	407792.0	405245.0	402802.0	400336.0	397879.0	395490.0	392979.0	390555.0	388117.0	385767.0	383472.0	381154.0	378885.0	376644.0	374382.0	372241.0	370123.0	367959.0	365909.0	363874.0	361907.0	359959.0	358112.0	356335.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497905.0	497681.0	497476.0	497259.0	497005.0	496766.0	496471.0	496187.0	495889.0	495578.0	495260.0	494918.0	494572.0	494204.0	493847.0	493452.0	493054.0	492583.0	492159.0	491671.0	491180.0	490674.0	490206.0	489664.0	489143.0	488586.0	487948.0	487329.0	486657.0	486015.0	485294.0	484590.0	483914.0	483116.0	482344.0	481547.0	480775.0	479971.0	479161.0	478268.0	477404.0	476473.0	475519.0	474533.0	473539.0	472534.0	471434.0	470385.0	469268.0	468066.0	466940.0	465768.0	464558.0	463257.0	461986.0	460664.0	459323.0	457943.0	456573.0	455174.0	453730.0	452212.0	450693.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491746.0	490947.0	490101.0	489263.0	488391.0	487434.0	486432.0	485443.0	484397.0	483319.0	482211.0	481042.0	479817.0	478613.0	477409.0	476097.0	474762.0	473406.0	472027.0	470615.0	469209.0	467689.0	466160.0	464523.0	462921.0	461211.0	459541.0	457775.0	455985.0	454176.0	452288.0	450396.0	448481.0	446511.0	444492.0	442540.0	440382.0	438303.0	436121.0	433967.0	431816.0	429665.0	427541.0	425302.0	423098.0	420859.0	418596.0	416336.0	414093.0	411846.0	409623.0	407410.0	405230.0	403026.0	400862.0	398687.0	396505.0	394335.0	392265.0	390116.0	388023.0	385942.0	383835.0
