5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5588.0	5956.0	6317.0	6691.0	7053.0	7444.0	7811.0	8153.0	8483.0	8813.0	9152.0	9457.0	9771.0	10086.0	10407.0	10710.0	11006.0	11328.0	11609.0	11926.0	12206.0	12509.0	12765.0	13019.0	13283.0	13550.0	13802.0	14035.0	14260.0	14451.0	14702.0	14938.0	15179.0	15383.0	15572.0	15794.0	16008.0	16228.0	16450.0	16646.0	16823.0	17028.0	17242.0	17438.0	17611.0	17804.0	17962.0	18116.0	18265.0	18439.0	18611.0	18763.0	18918.0	19083.0	19238.0	19392.0	19537.0	19658.0	19801.0	19941.0	20072.0	20215.0	20356.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7090.0	7553.0	8006.0	8489.0	8942.0	9378.0	9784.0	10169.0	10573.0	10969.0	11378.0	11776.0	12125.0	12490.0	12865.0	13228.0	13573.0	13906.0	14232.0	14560.0	14876.0	15188.0	15492.0	15798.0	16061.0	16360.0	16670.0	16955.0	17253.0	17531.0	17785.0	18027.0	18287.0	18536.0	18795.0	19074.0	19350.0	19575.0	19811.0	20008.0	20256.0	20486.0	20697.0	20910.0	21108.0	21322.0	21543.0	21751.0	21966.0	22149.0	22326.0	22533.0	22730.0	22920.0	23087.0	23258.0	23434.0	23597.0	23763.0	23920.0	24079.0	24189.0	24319.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10751.0	11428.0	12086.0	12763.0	13425.0	14103.0	14743.0	15369.0	15935.0	16537.0	17105.0	17662.0	18225.0	18753.0	19293.0	19822.0	20296.0	20829.0	21298.0	21779.0	22266.0	22744.0	23205.0	23669.0	24115.0	24529.0	24923.0	25333.0	25743.0	26149.0	26554.0	26944.0	27286.0	27623.0	27975.0	28307.0	28635.0	28929.0	29206.0	29537.0	29853.0	30149.0	30407.0	30706.0	31004.0	31269.0	31552.0	31799.0	32034.0	32318.0	32586.0	32813.0	33065.0	33304.0	33508.0	33728.0	33947.0	34137.0	34350.0	34556.0	34745.0	34929.0	35101.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8748.0	9345.0	9930.0	10494.0	11059.0	11616.0	12153.0	12707.0	13171.0	13679.0	14177.0	14654.0	15128.0	15579.0	16055.0	16502.0	16921.0	17338.0	17735.0	18127.0	18547.0	18940.0	19310.0	19661.0	20008.0	20358.0	20685.0	21035.0	21396.0	21708.0	22007.0	22312.0	22649.0	22943.0	23219.0	23497.0	23750.0	24017.0	24297.0	24557.0	24777.0	25023.0	25253.0	25487.0	25687.0	25879.0	26093.0	26292.0	26497.0	26714.0	26917.0	27094.0	27282.0	27450.0	27615.0	27771.0	27942.0	28110.0	28291.0	28440.0	28606.0	28745.0	28909.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8623.0	9188.0	9756.0	10318.0	10859.0	11391.0	11915.0	12441.0	12944.0	13435.0	13909.0	14378.0	14822.0	15256.0	15714.0	16132.0	16577.0	16981.0	17382.0	17764.0	18179.0	18543.0	18895.0	19243.0	19596.0	19925.0	20273.0	20593.0	20900.0	21205.0	21522.0	21811.0	22085.0	22368.0	22661.0	22963.0	23227.0	23490.0	23769.0	24031.0	24257.0	24486.0	24732.0	24985.0	25229.0	25454.0	25695.0	25898.0	26111.0	26303.0	26516.0	26716.0	26903.0	27070.0	27243.0	27435.0	27616.0	27782.0	27959.0	28141.0	28272.0	28444.0	28605.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8301.0	8848.0	9368.0	9869.0	10410.0	10963.0	11482.0	11963.0	12420.0	12924.0	13363.0	13830.0	14303.0	14753.0	15197.0	15605.0	16027.0	16391.0	16770.0	17120.0	17508.0	17909.0	18272.0	18609.0	18980.0	19324.0	19678.0	20069.0	20439.0	20757.0	21090.0	21390.0	21707.0	21991.0	22275.0	22543.0	22818.0	23103.0	23364.0	23636.0	23895.0	24126.0	24376.0	24625.0	24850.0	25071.0	25286.0	25503.0	25713.0	25912.0	26106.0	26294.0	26488.0	26660.0	26843.0	27020.0	27193.0	27336.0	27509.0	27667.0	27816.0	27983.0	28129.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8705.0	9219.0	9820.0	10337.0	10899.0	11444.0	11954.0	12445.0	12980.0	13503.0	13985.0	14475.0	14962.0	15422.0	15886.0	16288.0	16741.0	17141.0	17546.0	17942.0	18331.0	18735.0	19099.0	19478.0	19835.0	20203.0	20580.0	20944.0	21291.0	21626.0	21952.0	22265.0	22576.0	22875.0	23196.0	23476.0	23774.0	24060.0	24323.0	24607.0	24880.0	25128.0	25371.0	25629.0	25876.0	26092.0	26327.0	26564.0	26800.0	27007.0	27213.0	27416.0	27616.0	27828.0	28004.0	28177.0	28364.0	28564.0	28749.0	28910.0	29113.0	29263.0	29402.0
5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9119.0	9718.0	10315.0	10918.0	11516.0	12104.0	12717.0	13275.0	13822.0	14357.0	14895.0	15407.0	15922.0	16413.0	16916.0	17378.0	17825.0	18242.0	18685.0	19121.0	19518.0	19916.0	20357.0	20749.0	21136.0	21511.0	21881.0	22279.0	22641.0	23013.0	23328.0	23648.0	23972.0	24278.0	24580.0	24920.0	25229.0	25530.0	25829.0	26118.0	26406.0	26659.0	26933.0	27199.0	27460.0	27724.0	27960.0	28202.0	28454.0	28698.0	28927.0	29142.0	29340.0	29541.0	29767.0	30003.0	30196.0	30394.0	30581.0	30773.0	30936.0	31138.0	31332.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6528.0	6917.0	7309.0	7734.0	8148.0	8577.0	8980.0	9385.0	9744.0	10122.0	10461.0	10774.0	11099.0	11409.0	11720.0	12032.0	12351.0	12664.0	12954.0	13248.0	13531.0	13819.0	14114.0	14370.0	14634.0	14873.0	15123.0	15382.0	15581.0	15792.0	16006.0	16227.0	16417.0	16617.0	16830.0	16996.0	17183.0	17355.0	17514.0	17678.0	17825.0	17986.0	18126.0	18260.0	18422.0	18551.0	18699.0	18821.0	18956.0	19089.0	19204.0	19322.0	19442.0	19556.0	19672.0	19790.0	19891.0	20010.0	20112.0	20220.0	20304.0	20406.0	20494.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11182.0	11851.0	12573.0	13273.0	13992.0	14706.0	15347.0	15994.0	16634.0	17279.0	17865.0	18427.0	18983.0	19563.0	20127.0	20658.0	21174.0	21711.0	22257.0	22738.0	23253.0	23720.0	24212.0	24674.0	25143.0	25567.0	26001.0	26439.0	26840.0	27241.0	27611.0	28039.0	28391.0	28750.0	29134.0	29474.0	29802.0	30136.0	30460.0	30778.0	31076.0	31352.0	31674.0	31944.0	32218.0	32497.0	32775.0	33008.0	33219.0	33467.0	33703.0	33926.0	34152.0	34372.0	34597.0	34798.0	35043.0	35238.0	35453.0	35654.0	35820.0	36024.0	36225.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	7981.0	8507.0	9041.0	9580.0	10105.0	10647.0	11129.0	11609.0	12050.0	12535.0	13005.0	13456.0	13928.0	14373.0	14789.0	15206.0	15620.0	16030.0	16413.0	16774.0	17163.0	17575.0	17944.0	18321.0	18696.0	19050.0	19374.0	19675.0	19996.0	20325.0	20633.0	20914.0	21185.0	21494.0	21810.0	22080.0	22356.0	22639.0	22906.0	23169.0	23404.0	23680.0	23920.0	24168.0	24411.0	24638.0	24876.0	25093.0	25291.0	25501.0	25720.0	25923.0	26101.0	26320.0	26507.0	26694.0	26899.0	27096.0	27267.0	27444.0	27619.0	27799.0	27999.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7765.0	8261.0	8756.0	9284.0	9819.0	10310.0	10815.0	11317.0	11780.0	12251.0	12670.0	13089.0	13508.0	13890.0	14288.0	14678.0	15089.0	15477.0	15848.0	16231.0	16616.0	16927.0	17251.0	17588.0	17907.0	18190.0	18505.0	18818.0	19072.0	19367.0	19646.0	19909.0	20162.0	20438.0	20694.0	20951.0	21197.0	21412.0	21623.0	21841.0	22055.0	22270.0	22486.0	22684.0	22893.0	23086.0	23277.0	23431.0	23638.0	23835.0	24011.0	24173.0	24341.0	24495.0	24652.0	24834.0	25008.0	25152.0	25313.0	25462.0	25583.0	25730.0	25884.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1648.0	1755.0	1874.0	1960.0	2070.0	2185.0	2301.0	2404.0	2506.0	2615.0	2708.0	2798.0	2895.0	2985.0	3071.0	3171.0	3263.0	3354.0	3458.0	3550.0	3636.0	3727.0	3816.0	3908.0	3985.0	4078.0	4159.0	4246.0	4334.0	4415.0	4499.0	4571.0	4651.0	4719.0	4792.0	4874.0	4977.0	5053.0	5133.0	5210.0	5291.0	5371.0	5446.0	5525.0	5601.0	5685.0	5761.0	5838.0	5911.0	5987.0	6059.0	6138.0	6221.0	6284.0	6352.0	6421.0	6493.0	6561.0	6626.0	6689.0	6736.0	6810.0	6882.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3464.0	3686.0	3908.0	4140.0	4365.0	4617.0	4820.0	5066.0	5259.0	5482.0	5666.0	5868.0	6080.0	6264.0	6463.0	6672.0	6836.0	6998.0	7179.0	7367.0	7528.0	7702.0	7866.0	8047.0	8225.0	8378.0	8559.0	8689.0	8845.0	8999.0	9155.0	9294.0	9430.0	9569.0	9713.0	9854.0	9974.0	10101.0	10234.0	10358.0	10468.0	10600.0	10717.0	10849.0	10972.0	11081.0	11204.0	11317.0	11441.0	11552.0	11652.0	11757.0	11865.0	11956.0	12049.0	12143.0	12238.0	12329.0	12423.0	12505.0	12592.0	12665.0	12757.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11446.0	12162.0	12838.0	13553.0	14246.0	14993.0	15663.0	16329.0	16949.0	17573.0	18179.0	18730.0	19282.0	19857.0	20410.0	20973.0	21495.0	22038.0	22540.0	23031.0	23541.0	23996.0	24478.0	24940.0	25404.0	25860.0	26295.0	26718.0	27132.0	27528.0	27920.0	28330.0	28711.0	29108.0	29483.0	29868.0	30229.0	30585.0	30948.0	31273.0	31607.0	31946.0	32277.0	32576.0	32871.0	33182.0	33469.0	33760.0	34059.0	34360.0	34574.0	34843.0	35104.0	35340.0	35547.0	35789.0	36000.0	36231.0	36469.0	36662.0	36856.0	37043.0	37223.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	8961.0	9512.0	10120.0	10681.0	11218.0	11776.0	12327.0	12852.0	13373.0	13886.0	14415.0	14923.0	15468.0	15981.0	16465.0	16925.0	17355.0	17776.0	18203.0	18650.0	19097.0	19501.0	19916.0	20300.0	20710.0	21083.0	21488.0	21895.0	22280.0	22617.0	22972.0	23341.0	23660.0	23990.0	24302.0	24612.0	24917.0	25250.0	25559.0	25844.0	26121.0	26387.0	26657.0	26929.0	27154.0	27409.0	27675.0	27914.0	28149.0	28352.0	28610.0	28824.0	29043.0	29245.0	29441.0	29631.0	29812.0	30016.0	30205.0	30383.0	30575.0	30733.0	30893.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3245.0	3452.0	3656.0	3856.0	4044.0	4234.0	4452.0	4656.0	4868.0	5056.0	5231.0	5414.0	5593.0	5783.0	5961.0	6119.0	6270.0	6446.0	6595.0	6702.0	6829.0	6991.0	7141.0	7296.0	7442.0	7590.0	7715.0	7847.0	7976.0	8101.0	8233.0	8356.0	8464.0	8570.0	8690.0	8798.0	8908.0	9024.0	9129.0	9253.0	9364.0	9458.0	9546.0	9644.0	9737.0	9838.0	9944.0	10043.0	10146.0	10241.0	10332.0	10406.0	10494.0	10589.0	10676.0	10770.0	10850.0	10928.0	10999.0	11065.0	11147.0	11204.0	11272.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9258.0	9834.0	10438.0	11021.0	11598.0	12134.0	12641.0	13220.0	13752.0	14295.0	14796.0	15270.0	15734.0	16215.0	16676.0	17107.0	17524.0	17960.0	18379.0	18777.0	19186.0	19574.0	19965.0	20335.0	20725.0	21051.0	21412.0	21707.0	22022.0	22331.0	22674.0	22983.0	23265.0	23527.0	23819.0	24132.0	24408.0	24670.0	24912.0	25159.0	25434.0	25679.0	25934.0	26192.0	26448.0	26664.0	26865.0	27063.0	27264.0	27487.0	27695.0	27874.0	28039.0	28236.0	28407.0	28574.0	28743.0	28919.0	29058.0	29230.0	29390.0	29541.0	29695.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10135.0	10767.0	11414.0	12003.0	12631.0	13237.0	13835.0	14423.0	15008.0	15560.0	16097.0	16668.0	17205.0	17730.0	18287.0	18786.0	19292.0	19760.0	20251.0	20732.0	21193.0	21641.0	22071.0	22503.0	22954.0	23399.0	23805.0	24236.0	24653.0	25043.0	25467.0	25841.0	26212.0	26592.0	26976.0	27310.0	27690.0	27991.0	28311.0	28646.0	28970.0	29268.0	29584.0	29905.0	30192.0	30482.0	30763.0	31046.0	31297.0	31563.0	31826.0	32085.0	32336.0	32569.0	32795.0	33023.0	33233.0	33428.0	33642.0	33828.0	34006.0	34188.0	34376.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2801.0	2974.0	3156.0	3333.0	3496.0	3664.0	3859.0	4040.0	4211.0	4357.0	4512.0	4659.0	4820.0	4940.0	5091.0	5258.0	5398.0	5532.0	5683.0	5802.0	5925.0	6063.0	6201.0	6358.0	6506.0	6635.0	6766.0	6922.0	7053.0	7165.0	7307.0	7432.0	7561.0	7692.0	7808.0	7931.0	8043.0	8167.0	8289.0	8391.0	8498.0	8616.0	8717.0	8816.0	8912.0	9033.0	9128.0	9234.0	9335.0	9444.0	9539.0	9638.0	9726.0	9807.0	9892.0	9975.0	10077.0	10177.0	10252.0	10349.0	10425.0	10478.0	10557.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3587.0	3834.0	4090.0	4340.0	4589.0	4794.0	5043.0	5270.0	5512.0	5743.0	5956.0	6171.0	6373.0	6582.0	6783.0	6991.0	7197.0	7380.0	7571.0	7768.0	7952.0	8175.0	8360.0	8540.0	8721.0	8891.0	9070.0	9249.0	9424.0	9598.0	9756.0	9917.0	10074.0	10243.0	10386.0	10540.0	10712.0	10839.0	10983.0	11130.0	11251.0	11370.0	11512.0	11634.0	11770.0	11907.0	12047.0	12190.0	12326.0	12450.0	12569.0	12685.0	12812.0	12922.0	13027.0	13139.0	13251.0	13362.0	13470.0	13574.0	13672.0	13761.0	13846.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10332.0	10980.0	11660.0	12317.0	12992.0	13634.0	14290.0	14892.0	15527.0	16126.0	16715.0	17282.0	17856.0	18391.0	18965.0	19487.0	19985.0	20509.0	21003.0	21493.0	21966.0	22377.0	22788.0	23202.0	23623.0	24057.0	24458.0	24866.0	25271.0	25622.0	25971.0	26345.0	26703.0	27052.0	27382.0	27697.0	28028.0	28375.0	28660.0	28953.0	29259.0	29546.0	29816.0	30076.0	30321.0	30600.0	30857.0	31106.0	31347.0	31575.0	31805.0	32015.0	32215.0	32421.0	32628.0	32817.0	33017.0	33230.0	33425.0	33611.0	33783.0	33948.0	34110.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12536.0	13330.0	14128.0	14921.0	15710.0	16492.0	17280.0	18028.0	18776.0	19517.0	20225.0	20895.0	21559.0	22209.0	22844.0	23440.0	24023.0	24619.0	25157.0	25698.0	26246.0	26774.0	27266.0	27724.0	28213.0	28685.0	29153.0	29612.0	30028.0	30486.0	30924.0	31338.0	31696.0	32081.0	32451.0	32820.0	33175.0	33515.0	33823.0	34151.0	34466.0	34752.0	35064.0	35374.0	35658.0	35926.0	36224.0	36487.0	36740.0	36977.0	37231.0	37483.0	37717.0	37943.0	38156.0	38390.0	38609.0	38849.0	39060.0	39273.0	39482.0	39681.0	39862.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2049.0	2172.0	2302.0	2435.0	2559.0	2689.0	2809.0	2940.0	3057.0	3168.0	3287.0	3389.0	3497.0	3585.0	3689.0	3804.0	3899.0	4013.0	4121.0	4210.0	4297.0	4385.0	4473.0	4564.0	4640.0	4719.0	4795.0	4873.0	4938.0	5004.0	5073.0	5145.0	5220.0	5298.0	5364.0	5430.0	5484.0	5547.0	5602.0	5655.0	5702.0	5756.0	5805.0	5861.0	5905.0	5960.0	6009.0	6058.0	6097.0	6154.0	6209.0	6255.0	6292.0	6335.0	6383.0	6424.0	6475.0	6527.0	6572.0	6621.0	6669.0	6710.0	6762.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8031.0	8529.0	9081.0	9586.0	10087.0	10595.0	11057.0	11548.0	12015.0	12474.0	12950.0	13375.0	13784.0	14169.0	14572.0	14985.0	15411.0	15823.0	16200.0	16548.0	16909.0	17237.0	17587.0	17910.0	18277.0	18603.0	18935.0	19293.0	19597.0	19908.0	20212.0	20511.0	20817.0	21113.0	21395.0	21682.0	21968.0	22285.0	22526.0	22753.0	23006.0	23277.0	23493.0	23739.0	23985.0	24207.0	24430.0	24644.0	24844.0	25054.0	25267.0	25431.0	25611.0	25774.0	25951.0	26114.0	26280.0	26410.0	26565.0	26729.0	26875.0	27000.0	27129.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3713.0	3951.0	4174.0	4404.0	4649.0	4893.0	5132.0	5377.0	5586.0	5813.0	6016.0	6213.0	6393.0	6574.0	6771.0	6943.0	7133.0	7321.0	7522.0	7700.0	7883.0	8032.0	8212.0	8352.0	8498.0	8652.0	8809.0	8976.0	9129.0	9266.0	9439.0	9567.0	9701.0	9855.0	9985.0	10106.0	10263.0	10383.0	10506.0	10644.0	10755.0	10860.0	10995.0	11100.0	11211.0	11340.0	11443.0	11563.0	11648.0	11740.0	11840.0	11934.0	12016.0	12094.0	12192.0	12286.0	12358.0	12438.0	12531.0	12612.0	12695.0	12783.0	12859.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9437.0	9978.0	10596.0	11179.0	11765.0	12309.0	12914.0	13517.0	14040.0	14568.0	15104.0	15624.0	16140.0	16646.0	17119.0	17578.0	18006.0	18496.0	18940.0	19403.0	19808.0	20253.0	20684.0	21110.0	21480.0	21897.0	22249.0	22613.0	23002.0	23333.0	23665.0	24040.0	24395.0	24721.0	25045.0	25334.0	25663.0	25924.0	26215.0	26516.0	26792.0	27044.0	27326.0	27559.0	27840.0	28103.0	28349.0	28564.0	28796.0	29043.0	29288.0	29498.0	29723.0	29940.0	30170.0	30369.0	30561.0	30781.0	30985.0	31182.0	31368.0	31548.0	31714.0
