0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	845.0	989.0	1158.0	1357.0	1561.0	1805.0	2060.0	2325.0	2627.0	2937.0	3294.0	3643.0	3999.0	4440.0	4874.0	5291.0	5789.0	6276.0	6763.0	7332.0	7960.0	8543.0	9160.0	9840.0	10470.0	11135.0	11854.0	12594.0	13360.0	14162.0	14952.0	15820.0	16647.0	17605.0	18488.0	19507.0	20590.0	21662.0	22704.0	23794.0	24890.0	26070.0	27275.0	28546.0	29809.0	31127.0	32495.0	33889.0	35309.0	36784.0	38201.0	39656.0	41074.0	42616.0	44157.0	45758.0	47442.0	49169.0	50849.0	52544.0	54219.0	56041.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1091.0	1273.0	1457.0	1677.0	1966.0	2262.0	2578.0	2933.0	3272.0	3672.0	4153.0	4620.0	5152.0	5633.0	6186.0	6723.0	7298.0	7972.0	8620.0	9294.0	9990.0	10741.0	11482.0	12272.0	13166.0	14096.0	14999.0	15904.0	16822.0	17814.0	18864.0	20001.0	21103.0	22258.0	23435.0	24597.0	25866.0	27192.0	28552.0	29887.0	31237.0	32710.0	34149.0	35682.0	37251.0	38808.0	40371.0	42012.0	43646.0	45384.0	47067.0	48855.0	50626.0	52344.0	54194.0	56011.0	57873.0	59701.0	61638.0	63491.0	65384.0	67327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1704.0	1983.0	2305.0	2693.0	3126.0	3553.0	4009.0	4540.0	5093.0	5659.0	6258.0	6951.0	7646.0	8384.0	9158.0	9978.0	10866.0	11766.0	12692.0	13682.0	14628.0	15656.0	16786.0	17948.0	19081.0	20267.0	21543.0	22851.0	24249.0	25602.0	26997.0	28358.0	29812.0	31404.0	32970.0	34563.0	36188.0	37897.0	39589.0	41349.0	43085.0	44873.0	46714.0	48534.0	50426.0	52396.0	54260.0	56259.0	58210.0	60240.0	62263.0	64240.0	66222.0	68260.0	70363.0	72485.0	74638.0	76843.0	78915.0	81023.0	83094.0	85166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1340.0	1573.0	1821.0	2134.0	2494.0	2850.0	3234.0	3681.0	4165.0	4664.0	5194.0	5770.0	6344.0	6982.0	7619.0	8305.0	9005.0	9773.0	10582.0	11387.0	12222.0	13066.0	13966.0	14927.0	15949.0	16966.0	18062.0	19134.0	20208.0	21367.0	22554.0	23768.0	25031.0	26362.0	27726.0	29176.0	30652.0	32115.0	33670.0	35156.0	36675.0	38335.0	39947.0	41531.0	43238.0	45023.0	46789.0	48599.0	50425.0	52282.0	54127.0	55949.0	57871.0	59804.0	61723.0	63618.0	65537.0	67499.0	69587.0	71649.0	73682.0	75825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1335.0	1546.0	1792.0	2073.0	2394.0	2718.0	3097.0	3517.0	4022.0	4535.0	5063.0	5606.0	6174.0	6831.0	7454.0	8163.0	8905.0	9670.0	10465.0	11306.0	12171.0	13154.0	14125.0	15114.0	16106.0	17195.0	18285.0	19452.0	20664.0	21929.0	23220.0	24538.0	25795.0	27255.0	28638.0	30099.0	31543.0	33078.0	34609.0	36235.0	37869.0	39566.0	41259.0	42929.0	44647.0	46525.0	48366.0	50209.0	52058.0	54053.0	55910.0	57887.0	59853.0	61827.0	63833.0	65827.0	67912.0	70027.0	72061.0	74116.0	76194.0	78232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1269.0	1490.0	1728.0	2016.0	2309.0	2666.0	3079.0	3492.0	3916.0	4405.0	4912.0	5436.0	6009.0	6605.0	7222.0	7845.0	8467.0	9182.0	9937.0	10745.0	11579.0	12437.0	13320.0	14271.0	15263.0	16230.0	17320.0	18394.0	19557.0	20619.0	21848.0	23069.0	24310.0	25599.0	26927.0	28290.0	29660.0	31041.0	32533.0	34046.0	35495.0	37080.0	38631.0	40255.0	41883.0	43479.0	45209.0	46882.0	48702.0	50541.0	52365.0	54121.0	55983.0	57894.0	59792.0	61720.0	63726.0	65675.0	67694.0	69679.0	71633.0	73651.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1280.0	1491.0	1763.0	2070.0	2412.0	2780.0	3189.0	3591.0	4044.0	4523.0	5044.0	5584.0	6168.0	6847.0	7545.0	8254.0	9001.0	9762.0	10587.0	11456.0	12332.0	13264.0	14235.0	15199.0	16234.0	17265.0	18321.0	19435.0	20620.0	21800.0	23060.0	24303.0	25645.0	26981.0	28383.0	29833.0	31240.0	32768.0	34329.0	35864.0	37426.0	39052.0	40753.0	42463.0	44154.0	45902.0	47727.0	49484.0	51271.0	53223.0	55134.0	57038.0	58982.0	60975.0	63005.0	64951.0	66894.0	68932.0	70967.0	72940.0	74992.0	77112.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1350.0	1558.0	1858.0	2172.0	2504.0	2887.0	3287.0	3739.0	4239.0	4764.0	5317.0	5884.0	6523.0	7193.0	7919.0	8648.0	9382.0	10216.0	11010.0	11879.0	12771.0	13713.0	14683.0	15678.0	16689.0	17737.0	18873.0	20043.0	21265.0	22533.0	23783.0	25085.0	26430.0	27823.0	29286.0	30776.0	32261.0	33776.0	35378.0	36987.0	38610.0	40289.0	41971.0	43750.0	45486.0	47277.0	49107.0	50954.0	52864.0	54766.0	56695.0	58539.0	60508.0	62432.0	64362.0	66342.0	68345.0	70316.0	72319.0	74240.0	76216.0	78242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1082.0	1235.0	1405.0	1624.0	1902.0	2191.0	2471.0	2754.0	3074.0	3426.0	3814.0	4239.0	4659.0	5098.0	5592.0	6088.0	6618.0	7179.0	7808.0	8447.0	9048.0	9731.0	10462.0	11159.0	11918.0	12710.0	13557.0	14434.0	15317.0	16221.0	17090.0	18031.0	19046.0	20067.0	21131.0	22205.0	23235.0	24301.0	25541.0	26769.0	27959.0	29201.0	30488.0	31776.0	33109.0	34513.0	35913.0	37343.0	38744.0	40260.0	41842.0	43407.0	44974.0	46683.0	48325.0	49919.0	51591.0	53309.0	55042.0	56787.0	58538.0	60314.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1832.0	2127.0	2454.0	2831.0	3268.0	3747.0	4247.0	4755.0	5341.0	5908.0	6576.0	7321.0	8082.0	8843.0	9658.0	10460.0	11321.0	12220.0	13186.0	14200.0	15268.0	16364.0	17518.0	18697.0	19911.0	21147.0	22425.0	23806.0	25250.0	26694.0	28151.0	29672.0	31249.0	32781.0	34380.0	36043.0	37751.0	39496.0	41219.0	43058.0	44834.0	46724.0	48728.0	50658.0	52600.0	54582.0	56738.0	58753.0	60772.0	62879.0	65002.0	67086.0	69263.0	71444.0	73567.0	75655.0	77849.0	79967.0	82099.0	84314.0	86526.0	88590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1279.0	1489.0	1713.0	1978.0	2259.0	2621.0	2972.0	3345.0	3760.0	4206.0	4626.0	5146.0	5696.0	6255.0	6854.0	7458.0	8110.0	8827.0	9562.0	10307.0	11100.0	11946.0	12823.0	13711.0	14651.0	15630.0	16664.0	17682.0	18730.0	19743.0	20850.0	21972.0	23166.0	24358.0	25597.0	26897.0	28159.0	29485.0	30854.0	32279.0	33743.0	35153.0	36712.0	38328.0	39978.0	41533.0	43241.0	44963.0	46700.0	48501.0	50253.0	52014.0	53937.0	55772.0	57742.0	59670.0	61615.0	63490.0	65521.0	67473.0	69448.0	71459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1206.0	1433.0	1659.0	1922.0	2203.0	2514.0	2849.0	3227.0	3641.0	4053.0	4542.0	5080.0	5608.0	6150.0	6719.0	7389.0	8031.0	8760.0	9473.0	10223.0	10964.0	11730.0	12617.0	13507.0	14385.0	15365.0	16348.0	17339.0	18408.0	19473.0	20595.0	21665.0	22826.0	23962.0	25209.0	26503.0	27787.0	29155.0	30553.0	31967.0	33452.0	34953.0	36440.0	38023.0	39625.0	41256.0	42833.0	44505.0	46192.0	48051.0	49869.0	51700.0	53552.0	55353.0	57166.0	59070.0	60954.0	62840.0	64773.0	66727.0	68678.0	70677.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	310.0	353.0	411.0	467.0	541.0	607.0	686.0	774.0	861.0	967.0	1074.0	1173.0	1293.0	1433.0	1580.0	1705.0	1833.0	2000.0	2141.0	2317.0	2501.0	2692.0	2907.0	3115.0	3371.0	3621.0	3842.0	4076.0	4351.0	4600.0	4865.0	5182.0	5529.0	5842.0	6158.0	6516.0	6891.0	7272.0	7658.0	8059.0	8500.0	8960.0	9399.0	9842.0	10325.0	10820.0	11348.0	11894.0	12388.0	12957.0	13555.0	14216.0	14880.0	15592.0	16290.0	17009.0	17796.0	18535.0	19284.0	20087.0	20928.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	533.0	635.0	747.0	856.0	998.0	1157.0	1298.0	1460.0	1668.0	1851.0	2040.0	2251.0	2502.0	2746.0	3003.0	3269.0	3557.0	3866.0	4188.0	4543.0	4889.0	5263.0	5606.0	6033.0	6431.0	6844.0	7292.0	7776.0	8229.0	8674.0	9184.0	9690.0	10242.0	10813.0	11397.0	11989.0	12606.0	13257.0	13927.0	14603.0	15345.0	16062.0	16830.0	17581.0	18353.0	19152.0	19991.0	20856.0	21776.0	22712.0	23665.0	24700.0	25710.0	26755.0	27865.0	28989.0	30104.0	31253.0	32480.0	33659.0	34917.0	36181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1790.0	2096.0	2440.0	2809.0	3250.0	3711.0	4244.0	4818.0	5410.0	6034.0	6693.0	7420.0	8153.0	8907.0	9741.0	10625.0	11548.0	12466.0	13461.0	14521.0	15601.0	16735.0	17893.0	19104.0	20362.0	21673.0	22982.0	24408.0	25863.0	27324.0	28832.0	30351.0	31990.0	33663.0	35336.0	37061.0	38764.0	40505.0	42285.0	44161.0	46051.0	47898.0	49775.0	51655.0	53624.0	55640.0	57689.0	59831.0	61988.0	64093.0	66177.0	68250.0	70422.0	72588.0	74757.0	76856.0	79040.0	81223.0	83421.0	85611.0	87810.0	89909.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1362.0	1591.0	1864.0	2199.0	2520.0	2920.0	3312.0	3770.0	4194.0	4665.0	5187.0	5802.0	6388.0	7034.0	7647.0	8319.0	9031.0	9758.0	10491.0	11292.0	12148.0	12980.0	13936.0	14803.0	15824.0	16839.0	17888.0	18982.0	20075.0	21269.0	22533.0	23773.0	25031.0	26330.0	27707.0	29127.0	30514.0	31917.0	33432.0	35008.0	36570.0	38134.0	39776.0	41413.0	43095.0	44782.0	46580.0	48335.0	50101.0	52028.0	53898.0	55788.0	57782.0	59673.0	61646.0	63645.0	65657.0	67631.0	69585.0	71533.0	73494.0	75591.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	580.0	658.0	723.0	835.0	968.0	1085.0	1229.0	1385.0	1538.0	1702.0	1886.0	2090.0	2318.0	2540.0	2772.0	3021.0	3298.0	3598.0	3899.0	4221.0	4532.0	4859.0	5210.0	5609.0	6004.0	6449.0	6915.0	7348.0	7791.0	8275.0	8755.0	9299.0	9843.0	10366.0	10935.0	11576.0	12183.0	12801.0	13432.0	14119.0	14841.0	15533.0	16334.0	17149.0	17926.0	18757.0	19657.0	20562.0	21546.0	22511.0	23501.0	24543.0	25521.0	26586.0	27657.0	28843.0	30023.0	31131.0	32312.0	33622.0	34886.0	36174.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1475.0	1734.0	2009.0	2334.0	2702.0	3096.0	3546.0	3967.0	4487.0	5001.0	5561.0	6150.0	6784.0	7460.0	8131.0	8837.0	9616.0	10395.0	11183.0	12031.0	12920.0	13843.0	14769.0	15776.0	16790.0	17801.0	18862.0	19905.0	21078.0	22290.0	23496.0	24792.0	26122.0	27533.0	28970.0	30411.0	31880.0	33350.0	34896.0	36477.0	38011.0	39659.0	41302.0	43038.0	44735.0	46484.0	48253.0	50051.0	51882.0	53716.0	55574.0	57531.0	59481.0	61442.0	63472.0	65420.0	67399.0	69376.0	71415.0	73411.0	75473.0	77590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1608.0	1856.0	2140.0	2475.0	2877.0	3295.0	3728.0	4232.0	4763.0	5337.0	5925.0	6548.0	7239.0	7924.0	8657.0	9458.0	10275.0	11072.0	11924.0	12922.0	13890.0	14829.0	15815.0	16851.0	17949.0	19127.0	20297.0	21544.0	22810.0	24156.0	25436.0	26814.0	28198.0	29644.0	31114.0	32635.0	34143.0	35709.0	37338.0	38992.0	40646.0	42393.0	44166.0	45946.0	47740.0	49597.0	51417.0	53243.0	55140.0	57047.0	58994.0	60965.0	62919.0	64919.0	66999.0	68917.0	71033.0	73179.0	75230.0	77305.0	79368.0	81395.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	433.0	518.0	600.0	696.0	788.0	903.0	1036.0	1184.0	1306.0	1472.0	1617.0	1799.0	1972.0	2177.0	2355.0	2570.0	2790.0	3001.0	3252.0	3495.0	3784.0	4068.0	4387.0	4722.0	5059.0	5417.0	5748.0	6117.0	6483.0	6914.0	7342.0	7792.0	8244.0	8693.0	9186.0	9646.0	10138.0	10658.0	11219.0	11770.0	12382.0	12992.0	13631.0	14303.0	14992.0	15656.0	16420.0	17163.0	17973.0	18767.0	19667.0	20512.0	21363.0	22278.0	23207.0	24206.0	25287.0	26281.0	27293.0	28383.0	29490.0	30558.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	653.0	754.0	880.0	1030.0	1189.0	1374.0	1554.0	1743.0	1975.0	2222.0	2444.0	2704.0	2987.0	3275.0	3576.0	3945.0	4277.0	4640.0	5002.0	5387.0	5772.0	6193.0	6596.0	7043.0	7502.0	7961.0	8468.0	9004.0	9563.0	10116.0	10708.0	11303.0	11919.0	12556.0	13244.0	13944.0	14665.0	15393.0	16186.0	16969.0	17840.0	18755.0	19668.0	20626.0	21651.0	22654.0	23664.0	24667.0	25763.0	26817.0	27955.0	29135.0	30279.0	31516.0	32746.0	34044.0	35313.0	36678.0	38081.0	39481.0	40907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1615.0	1898.0	2193.0	2544.0	2932.0	3364.0	3804.0	4291.0	4851.0	5452.0	6119.0	6783.0	7492.0	8262.0	8997.0	9779.0	10550.0	11425.0	12295.0	13223.0	14255.0	15301.0	16372.0	17477.0	18592.0	19803.0	21033.0	22300.0	23589.0	24933.0	26287.0	27636.0	29044.0	30512.0	31915.0	33474.0	35045.0	36651.0	38238.0	39852.0	41604.0	43294.0	45085.0	46825.0	48652.0	50486.0	52420.0	54279.0	56218.0	58158.0	60119.0	62101.0	64098.0	66022.0	68040.0	70065.0	72154.0	74186.0	76277.0	78447.0	80551.0	82544.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1933.0	2272.0	2677.0	3089.0	3560.0	4095.0	4716.0	5324.0	5952.0	6663.0	7394.0	8173.0	8990.0	9885.0	10740.0	11630.0	12684.0	13728.0	14753.0	15851.0	17037.0	18261.0	19489.0	20750.0	22071.0	23414.0	24842.0	26281.0	27785.0	29429.0	30974.0	32604.0	34349.0	36085.0	37899.0	39665.0	41447.0	43304.0	45180.0	47074.0	48944.0	50899.0	53063.0	55110.0	57236.0	59355.0	61466.0	63560.0	65606.0	67762.0	69996.0	72147.0	74322.0	76553.0	78740.0	80875.0	83083.0	85313.0	87451.0	89658.0	91833.0	93980.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	324.0	375.0	444.0	503.0	571.0	668.0	758.0	860.0	967.0	1073.0	1176.0	1296.0	1436.0	1593.0	1738.0	1894.0	2061.0	2246.0	2450.0	2658.0	2894.0	3130.0	3388.0	3652.0	3904.0	4167.0	4439.0	4724.0	5032.0	5346.0	5648.0	5984.0	6339.0	6713.0	7112.0	7526.0	7965.0	8397.0	8826.0	9272.0	9733.0	10170.0	10637.0	11154.0	11666.0	12171.0	12753.0	13351.0	13968.0	14603.0	15238.0	15924.0	16635.0	17345.0	18052.0	18803.0	19543.0	20316.0	21077.0	21894.0	22757.0	23664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1278.0	1480.0	1689.0	1980.0	2282.0	2603.0	2962.0	3359.0	3779.0	4231.0	4714.0	5247.0	5782.0	6335.0	6941.0	7584.0	8187.0	8814.0	9550.0	10315.0	11118.0	11940.0	12792.0	13661.0	14584.0	15561.0	16514.0	17503.0	18511.0	19584.0	20707.0	21927.0	23099.0	24345.0	25573.0	26882.0	28210.0	29574.0	30941.0	32435.0	33898.0	35374.0	36924.0	38485.0	40124.0	41791.0	43423.0	45074.0	46774.0	48584.0	50279.0	52053.0	53889.0	55718.0	57571.0	59407.0	61274.0	63220.0	65160.0	67157.0	69065.0	71078.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	604.0	698.0	820.0	945.0	1117.0	1261.0	1414.0	1617.0	1808.0	2014.0	2226.0	2446.0	2680.0	2931.0	3206.0	3511.0	3828.0	4168.0	4498.0	4884.0	5239.0	5630.0	6012.0	6421.0	6880.0	7272.0	7703.0	8201.0	8690.0	9230.0	9791.0	10335.0	10898.0	11482.0	12076.0	12746.0	13345.0	14034.0	14729.0	15470.0	16253.0	17053.0	17857.0	18648.0	19482.0	20416.0	21318.0	22257.0	23246.0	24261.0	25299.0	26404.0	27503.0	28640.0	29816.0	30966.0	32143.0	33367.0	34586.0	35826.0	37123.0	38471.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1793.0	2051.0	2375.0	2731.0	3142.0	3562.0	4021.0	4561.0	5072.0	5628.0	6219.0	6802.0	7447.0	8135.0	8877.0	9623.0	10418.0	11228.0	12056.0	13023.0	13967.0	14926.0	15917.0	16961.0	17983.0	19099.0	20167.0	21341.0	22521.0	23793.0	25020.0	26302.0	27651.0	28975.0	30400.0	31902.0	33424.0	34998.0	36623.0	38268.0	39900.0	41632.0	43328.0	45143.0	46873.0	48650.0	50450.0	52388.0	54336.0	56217.0	58107.0	59961.0	61917.0	63896.0	65933.0	67938.0	70022.0	72041.0	74041.0	76045.0	78014.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	878.0	1002.0	1155.0	1327.0	1551.0	1748.0	1982.0	2206.0	2489.0	2769.0	3063.0	3390.0	3730.0	4089.0	4463.0	4841.0	5326.0	5779.0	6259.0	6708.0	7232.0	7732.0	8274.0	8860.0	9462.0	10076.0	10701.0	11401.0	12101.0	12858.0	13606.0	14316.0	15109.0	15915.0	16790.0	17665.0	18569.0	19521.0	20495.0	21464.0	22494.0	23561.0	24648.0	25732.0	26900.0	28040.0	29273.0	30505.0	31811.0	33059.0	34411.0	35852.0	37215.0	38686.0	40230.0	41779.0	43358.0	44990.0	46631.0	48252.0	49905.0	51584.0
