0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1303.0	1517.0	1774.0	2046.0	2348.0	2712.0	3048.0	3432.0	3821.0	4207.0	4612.0	5001.0	5380.0	5808.0	6204.0	6620.0	7064.0	7512.0	7961.0	8459.0	8923.0	9371.0	9854.0	10319.0	10795.0	11278.0	11746.0	12265.0	12810.0	13372.0	13882.0	14404.0	14913.0	15474.0	16033.0	16533.0	17066.0	17628.0	18260.0	18811.0	19379.0	19955.0	20558.0	21167.0	21791.0	22427.0	23078.0	23728.0	24361.0	25037.0	25655.0	26347.0	27022.0	27620.0	28300.0	28955.0	29614.0	30291.0	31004.0	31657.0	32333.0	33030.0	33680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1647.0	1912.0	2207.0	2583.0	2969.0	3423.0	3870.0	4323.0	4815.0	5328.0	5849.0	6392.0	6925.0	7457.0	8003.0	8497.0	9048.0	9596.0	10142.0	10733.0	11296.0	11867.0	12471.0	13046.0	13621.0	14249.0	14878.0	15498.0	16146.0	16838.0	17478.0	18180.0	18805.0	19459.0	20162.0	20828.0	21512.0	22191.0	22869.0	23617.0	24363.0	25133.0	25872.0	26608.0	27330.0	28036.0	28803.0	29583.0	30367.0	31162.0	31987.0	32748.0	33491.0	34206.0	34941.0	35642.0	36400.0	37217.0	37994.0	38731.0	39535.0	40287.0	41070.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2527.0	2952.0	3437.0	3978.0	4569.0	5215.0	5919.0	6591.0	7309.0	7982.0	8694.0	9373.0	10105.0	10911.0	11692.0	12499.0	13284.0	14054.0	14874.0	15680.0	16495.0	17321.0	18189.0	19045.0	19873.0	20705.0	21602.0	22471.0	23381.0	24302.0	25232.0	26142.0	26978.0	27848.0	28744.0	29750.0	30627.0	31547.0	32509.0	33437.0	34298.0	35283.0	36241.0	37122.0	38054.0	39007.0	39924.0	40863.0	41753.0	42648.0	43562.0	44491.0	45347.0	46315.0	47226.0	48129.0	48986.0	49762.0	50555.0	51371.0	52214.0	53052.0	53906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2019.0	2376.0	2757.0	3220.0	3719.0	4258.0	4800.0	5378.0	5954.0	6500.0	7083.0	7699.0	8266.0	8939.0	9600.0	10237.0	10878.0	11535.0	12139.0	12799.0	13510.0	14189.0	14893.0	15620.0	16337.0	17068.0	17796.0	18537.0	19225.0	19963.0	20713.0	21495.0	22242.0	23041.0	23834.0	24626.0	25379.0	26196.0	26930.0	27733.0	28542.0	29316.0	30070.0	30841.0	31659.0	32429.0	33213.0	34003.0	34798.0	35635.0	36455.0	37265.0	38093.0	38874.0	39676.0	40457.0	41262.0	42102.0	42827.0	43614.0	44374.0	45119.0	45889.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1970.0	2295.0	2676.0	3118.0	3625.0	4159.0	4737.0	5280.0	5883.0	6459.0	7086.0	7700.0	8335.0	8998.0	9673.0	10308.0	10971.0	11598.0	12324.0	12967.0	13686.0	14383.0	15050.0	15800.0	16567.0	17306.0	18009.0	18725.0	19476.0	20213.0	20991.0	21751.0	22549.0	23324.0	24151.0	24916.0	25792.0	26645.0	27471.0	28327.0	29174.0	30026.0	30871.0	31785.0	32670.0	33527.0	34407.0	35271.0	36112.0	36945.0	37833.0	38715.0	39548.0	40477.0	41354.0	42228.0	43108.0	43953.0	44779.0	45671.0	46498.0	47332.0	48191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1917.0	2220.0	2577.0	3029.0	3541.0	4083.0	4650.0	5174.0	5713.0	6228.0	6810.0	7400.0	8019.0	8601.0	9177.0	9818.0	10449.0	11161.0	11833.0	12566.0	13224.0	13933.0	14627.0	15277.0	16062.0	16783.0	17536.0	18224.0	18958.0	19676.0	20409.0	21150.0	21900.0	22680.0	23431.0	24196.0	24941.0	25762.0	26509.0	27283.0	28074.0	28898.0	29692.0	30467.0	31296.0	32052.0	32848.0	33650.0	34463.0	35263.0	36030.0	36756.0	37560.0	38352.0	39162.0	39999.0	40781.0	41653.0	42440.0	43224.0	43981.0	44739.0	45454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1983.0	2313.0	2718.0	3198.0	3675.0	4198.0	4740.0	5319.0	5871.0	6441.0	7087.0	7695.0	8341.0	9010.0	9698.0	10406.0	11110.0	11803.0	12507.0	13224.0	13969.0	14735.0	15513.0	16213.0	17007.0	17810.0	18599.0	19406.0	20210.0	21025.0	21799.0	22670.0	23470.0	24336.0	25225.0	26042.0	26902.0	27810.0	28682.0	29600.0	30465.0	31320.0	32140.0	33035.0	33897.0	34798.0	35659.0	36505.0	37388.0	38275.0	39148.0	40005.0	40905.0	41797.0	42686.0	43480.0	44313.0	45123.0	45942.0	46762.0	47586.0	48399.0	49209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2036.0	2360.0	2752.0	3208.0	3723.0	4278.0	4862.0	5468.0	6097.0	6721.0	7395.0	8061.0	8714.0	9405.0	10122.0	10823.0	11540.0	12274.0	12996.0	13777.0	14533.0	15271.0	16091.0	16893.0	17721.0	18517.0	19362.0	20229.0	21050.0	21895.0	22796.0	23656.0	24537.0	25401.0	26288.0	27222.0	28144.0	29028.0	29923.0	30814.0	31725.0	32636.0	33556.0	34485.0	35387.0	36370.0	37297.0	38197.0	39115.0	40052.0	40998.0	41971.0	42901.0	43796.0	44699.0	45549.0	46396.0	47318.0	48224.0	49115.0	50033.0	50895.0	51732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1576.0	1801.0	2108.0	2420.0	2782.0	3164.0	3555.0	3994.0	4419.0	4849.0	5292.0	5764.0	6234.0	6702.0	7178.0	7709.0	8207.0	8727.0	9227.0	9748.0	10286.0	10844.0	11424.0	11980.0	12519.0	13085.0	13645.0	14246.0	14852.0	15431.0	16029.0	16599.0	17204.0	17815.0	18408.0	19058.0	19692.0	20313.0	20950.0	21604.0	22247.0	22927.0	23553.0	24217.0	24873.0	25558.0	26276.0	26985.0	27694.0	28380.0	29069.0	29819.0	30489.0	31165.0	31859.0	32568.0	33326.0	34005.0	34754.0	35449.0	36182.0	36875.0	37569.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2625.0	3083.0	3581.0	4134.0	4760.0	5416.0	6142.0	6925.0	7659.0	8427.0	9182.0	9950.0	10717.0	11511.0	12302.0	13164.0	13992.0	14835.0	15671.0	16456.0	17333.0	18158.0	19000.0	19862.0	20726.0	21581.0	22450.0	23337.0	24235.0	25120.0	26024.0	26869.0	27850.0	28759.0	29673.0	30621.0	31572.0	32510.0	33427.0	34392.0	35353.0	36321.0	37315.0	38271.0	39203.0	40176.0	41129.0	42056.0	42956.0	43956.0	44898.0	45797.0	46715.0	47659.0	48600.0	49500.0	50370.0	51291.0	52181.0	53111.0	54023.0	54841.0	55673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1904.0	2229.0	2580.0	3016.0	3453.0	3916.0	4423.0	4935.0	5477.0	5956.0	6529.0	7075.0	7668.0	8267.0	8851.0	9461.0	10082.0	10685.0	11321.0	11922.0	12549.0	13193.0	13811.0	14474.0	15142.0	15865.0	16518.0	17230.0	17975.0	18677.0	19367.0	20171.0	20848.0	21547.0	22293.0	23079.0	23887.0	24619.0	25406.0	26170.0	26915.0	27652.0	28453.0	29235.0	30054.0	30888.0	31647.0	32443.0	33207.0	33996.0	34710.0	35519.0	36284.0	37095.0	37814.0	38632.0	39401.0	40199.0	40922.0	41677.0	42432.0	43166.0	43935.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1927.0	2190.0	2485.0	2879.0	3316.0	3742.0	4231.0	4738.0	5211.0	5729.0	6243.0	6801.0	7370.0	7898.0	8438.0	9024.0	9596.0	10197.0	10811.0	11418.0	12052.0	12689.0	13325.0	14002.0	14668.0	15346.0	16033.0	16709.0	17395.0	18069.0	18770.0	19497.0	20229.0	20973.0	21693.0	22420.0	23141.0	23904.0	24709.0	25468.0	26244.0	27028.0	27825.0	28579.0	29372.0	30220.0	31062.0	31881.0	32665.0	33490.0	34313.0	35117.0	35981.0	36799.0	37587.0	38381.0	39184.0	40016.0	40886.0	41737.0	42482.0	43265.0	44099.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	421.0	491.0	548.0	639.0	727.0	802.0	899.0	1002.0	1105.0	1216.0	1337.0	1451.0	1579.0	1698.0	1821.0	1922.0	2042.0	2171.0	2309.0	2442.0	2576.0	2757.0	2890.0	3047.0	3202.0	3372.0	3521.0	3696.0	3870.0	4035.0	4196.0	4362.0	4534.0	4721.0	4937.0	5119.0	5318.0	5527.0	5715.0	5914.0	6116.0	6341.0	6584.0	6833.0	7048.0	7256.0	7520.0	7777.0	8020.0	8286.0	8547.0	8800.0	9063.0	9332.0	9628.0	9912.0	10220.0	10513.0	10826.0	11162.0	11472.0	11837.0	12146.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	789.0	909.0	1059.0	1225.0	1404.0	1604.0	1825.0	2049.0	2300.0	2539.0	2768.0	3016.0	3265.0	3494.0	3792.0	4054.0	4332.0	4590.0	4870.0	5171.0	5482.0	5785.0	6097.0	6425.0	6747.0	7082.0	7392.0	7733.0	8079.0	8428.0	8795.0	9175.0	9544.0	9935.0	10331.0	10709.0	11076.0	11443.0	11870.0	12307.0	12735.0	13158.0	13610.0	14080.0	14488.0	14939.0	15389.0	15844.0	16332.0	16840.0	17358.0	17855.0	18356.0	18849.0	19360.0	19845.0	20367.0	20859.0	21421.0	21938.0	22433.0	22970.0	23502.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2676.0	3149.0	3637.0	4239.0	4908.0	5536.0	6245.0	6978.0	7719.0	8513.0	9305.0	10117.0	10935.0	11754.0	12584.0	13465.0	14355.0	15222.0	16107.0	16984.0	17939.0	18814.0	19744.0	20657.0	21578.0	22515.0	23441.0	24383.0	25324.0	26303.0	27301.0	28275.0	29220.0	30209.0	31167.0	32143.0	33131.0	34110.0	35106.0	36037.0	37014.0	37988.0	38937.0	39927.0	40949.0	41943.0	42859.0	43816.0	44777.0	45761.0	46714.0	47684.0	48660.0	49577.0	50463.0	51455.0	52353.0	53247.0	54134.0	55060.0	55946.0	56782.0	57618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2089.0	2428.0	2829.0	3332.0	3865.0	4389.0	4972.0	5555.0	6152.0	6748.0	7378.0	7966.0	8616.0	9243.0	9907.0	10576.0	11247.0	11958.0	12633.0	13340.0	14016.0	14756.0	15468.0	16208.0	16954.0	17742.0	18559.0	19377.0	20168.0	20980.0	21804.0	22595.0	23392.0	24158.0	24985.0	25786.0	26648.0	27461.0	28353.0	29215.0	30055.0	30902.0	31766.0	32632.0	33509.0	34392.0	35267.0	36181.0	37015.0	37902.0	38811.0	39689.0	40520.0	41387.0	42265.0	43108.0	44011.0	44879.0	45709.0	46575.0	47384.0	48240.0	49023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	764.0	866.0	998.0	1156.0	1330.0	1546.0	1746.0	1955.0	2157.0	2367.0	2588.0	2832.0	3078.0	3303.0	3574.0	3825.0	4086.0	4332.0	4590.0	4851.0	5139.0	5430.0	5731.0	6003.0	6306.0	6580.0	6891.0	7234.0	7573.0	7916.0	8228.0	8546.0	8878.0	9222.0	9590.0	9920.0	10279.0	10665.0	11019.0	11385.0	11776.0	12152.0	12585.0	12984.0	13407.0	13817.0	14232.0	14706.0	15176.0	15631.0	16078.0	16579.0	17024.0	17481.0	17970.0	18488.0	19009.0	19497.0	20033.0	20556.0	21054.0	21573.0	22103.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2206.0	2573.0	2982.0	3422.0	3966.0	4553.0	5120.0	5711.0	6315.0	6920.0	7572.0	8223.0	8891.0	9574.0	10269.0	10992.0	11707.0	12448.0	13162.0	13904.0	14623.0	15366.0	16098.0	16844.0	17597.0	18374.0	19173.0	19958.0	20770.0	21592.0	22404.0	23179.0	24027.0	24881.0	25763.0	26600.0	27420.0	28257.0	29072.0	29874.0	30775.0	31632.0	32387.0	33182.0	34032.0	34900.0	35801.0	36676.0	37522.0	38354.0	39183.0	40022.0	40859.0	41699.0	42558.0	43395.0	44294.0	45146.0	45948.0	46752.0	47631.0	48424.0	49217.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2373.0	2765.0	3238.0	3780.0	4345.0	4973.0	5606.0	6271.0	6929.0	7622.0	8286.0	8990.0	9661.0	10349.0	11089.0	11794.0	12515.0	13272.0	13981.0	14725.0	15499.0	16208.0	17001.0	17829.0	18628.0	19427.0	20280.0	21123.0	21963.0	22838.0	23677.0	24506.0	25354.0	26225.0	27031.0	27943.0	28803.0	29636.0	30528.0	31399.0	32307.0	33158.0	34034.0	34945.0	35841.0	36744.0	37668.0	38568.0	39427.0	40373.0	41240.0	42158.0	43027.0	43906.0	44823.0	45678.0	46590.0	47490.0	48312.0	49143.0	49997.0	50834.0	51673.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	648.0	749.0	875.0	1016.0	1162.0	1348.0	1550.0	1720.0	1898.0	2095.0	2290.0	2485.0	2672.0	2876.0	3054.0	3266.0	3497.0	3710.0	3945.0	4183.0	4419.0	4668.0	4916.0	5126.0	5360.0	5599.0	5863.0	6117.0	6354.0	6621.0	6911.0	7184.0	7437.0	7734.0	8035.0	8364.0	8689.0	8991.0	9283.0	9579.0	9894.0	10214.0	10532.0	10858.0	11193.0	11550.0	11927.0	12272.0	12661.0	13020.0	13410.0	13801.0	14200.0	14629.0	15042.0	15451.0	15813.0	16227.0	16615.0	17022.0	17425.0	17883.0	18334.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	823.0	939.0	1088.0	1277.0	1480.0	1720.0	1930.0	2178.0	2415.0	2669.0	2927.0	3227.0	3503.0	3791.0	4096.0	4390.0	4694.0	4984.0	5298.0	5600.0	5933.0	6275.0	6586.0	6918.0	7279.0	7613.0	7956.0	8309.0	8669.0	9056.0	9421.0	9852.0	10239.0	10624.0	11020.0	11431.0	11832.0	12218.0	12635.0	13068.0	13505.0	13927.0	14351.0	14755.0	15226.0	15676.0	16142.0	16575.0	17061.0	17534.0	17954.0	18476.0	18953.0	19440.0	19895.0	20382.0	20891.0	21387.0	21911.0	22454.0	22982.0	23499.0	23995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2425.0	2809.0	3256.0	3798.0	4375.0	4975.0	5613.0	6266.0	6952.0	7616.0	8264.0	8953.0	9671.0	10393.0	11078.0	11782.0	12553.0	13273.0	14014.0	14714.0	15459.0	16214.0	17043.0	17767.0	18571.0	19346.0	20175.0	21025.0	21898.0	22705.0	23504.0	24406.0	25290.0	26149.0	26982.0	27873.0	28750.0	29619.0	30474.0	31329.0	32156.0	33033.0	33871.0	34763.0	35677.0	36543.0	37421.0	38306.0	39221.0	40097.0	40948.0	41819.0	42738.0	43612.0	44493.0	45413.0	46306.0	47165.0	47973.0	48790.0	49608.0	50455.0	51281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2859.0	3340.0	3866.0	4512.0	5240.0	6028.0	6846.0	7681.0	8553.0	9369.0	10231.0	11086.0	12050.0	12915.0	13869.0	14776.0	15673.0	16634.0	17608.0	18560.0	19554.0	20524.0	21470.0	22503.0	23498.0	24485.0	25536.0	26611.0	27536.0	28498.0	29482.0	30459.0	31442.0	32498.0	33533.0	34619.0	35693.0	36735.0	37741.0	38830.0	39897.0	40943.0	42005.0	43084.0	44110.0	45132.0	46206.0	47180.0	48184.0	49079.0	50075.0	51119.0	52071.0	53058.0	54033.0	54969.0	55857.0	56710.0	57665.0	58582.0	59483.0	60381.0	61258.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	466.0	546.0	639.0	751.0	866.0	983.0	1095.0	1244.0	1368.0	1520.0	1658.0	1801.0	1947.0	2097.0	2269.0	2404.0	2546.0	2735.0	2880.0	3027.0	3207.0	3395.0	3559.0	3757.0	3948.0	4125.0	4329.0	4507.0	4733.0	4924.0	5134.0	5359.0	5588.0	5826.0	6047.0	6258.0	6465.0	6701.0	6958.0	7228.0	7475.0	7737.0	7988.0	8251.0	8483.0	8742.0	9042.0	9304.0	9603.0	9901.0	10222.0	10545.0	10844.0	11147.0	11472.0	11780.0	12090.0	12446.0	12780.0	13122.0	13475.0	13827.0	14194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1918.0	2202.0	2561.0	2968.0	3385.0	3859.0	4350.0	4876.0	5436.0	6004.0	6591.0	7174.0	7734.0	8364.0	8994.0	9583.0	10224.0	10798.0	11421.0	12082.0	12707.0	13372.0	14041.0	14748.0	15404.0	16098.0	16826.0	17521.0	18229.0	18954.0	19690.0	20398.0	21128.0	21897.0	22654.0	23436.0	24230.0	25012.0	25818.0	26552.0	27347.0	28087.0	28897.0	29695.0	30483.0	31300.0	32098.0	32933.0	33723.0	34515.0	35248.0	36035.0	36856.0	37632.0	38431.0	39246.0	39992.0	40784.0	41561.0	42306.0	43099.0	43885.0	44673.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	902.0	1036.0	1208.0	1404.0	1601.0	1823.0	2035.0	2273.0	2511.0	2758.0	3028.0	3272.0	3560.0	3829.0	4107.0	4386.0	4666.0	4939.0	5264.0	5579.0	5901.0	6222.0	6522.0	6868.0	7244.0	7619.0	7929.0	8277.0	8624.0	8989.0	9380.0	9788.0	10206.0	10628.0	11048.0	11431.0	11852.0	12247.0	12678.0	13104.0	13528.0	13987.0	14463.0	14915.0	15399.0	15858.0	16343.0	16822.0	17302.0	17783.0	18303.0	18850.0	19379.0	19886.0	20398.0	20898.0	21418.0	21987.0	22529.0	23096.0	23673.0	24247.0	24837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2234.0	2587.0	2996.0	3443.0	3972.0	4551.0	5131.0	5700.0	6339.0	6936.0	7583.0	8242.0	8925.0	9629.0	10294.0	11014.0	11716.0	12414.0	13139.0	13886.0	14668.0	15453.0	16222.0	17040.0	17793.0	18627.0	19418.0	20252.0	21090.0	21981.0	22807.0	23706.0	24545.0	25382.0	26271.0	27113.0	27981.0	28859.0	29761.0	30658.0	31536.0	32441.0	33318.0	34241.0	35135.0	36044.0	36898.0	37787.0	38727.0	39641.0	40508.0	41434.0	42297.0	43179.0	44054.0	44911.0	45843.0	46707.0	47531.0	48398.0	49267.0	50096.0	50908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1237.0	1442.0	1662.0	1928.0	2226.0	2557.0	2875.0	3222.0	3552.0	3913.0	4264.0	4629.0	4953.0	5341.0	5728.0	6110.0	6501.0	6920.0	7304.0	7723.0	8132.0	8581.0	9040.0	9477.0	9917.0	10391.0	10862.0	11328.0	11800.0	12309.0	12786.0	13244.0	13733.0	14230.0	14729.0	15231.0	15769.0	16262.0	16771.0	17339.0	17883.0	18489.0	19080.0	19659.0	20235.0	20819.0	21391.0	21942.0	22570.0	23183.0	23771.0	24399.0	24977.0	25605.0	26238.0	26887.0	27532.0	28197.0	28848.0	29480.0	30151.0	30783.0	31435.0
