0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,45.0,49.0,56.0,59.0,66.0,78.0,96.0,111.0,123.0,135.0,161.0,181.0,201.0,224.0,252.0,286.0,336.0,382.0,436.0,491.0,538.0,620.0,687.0,781.0,888.0,980.0,1116.0,1258.0,1424.0,1609.0,1786.0,1989.0,2164.0,2337.0,2552.0,2734.0,2932.0,3112.0,3296.0,3487.0,3672.0,3853.0,4022.0,4183.0,4356.0,4506.0,4650.0,4797.0,4947.0,5070.0,5194.0,5292.0,5399.0,5510.0,5599.0,5683.0,5768.0,5845.0,5932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,97.0,115.0,128.0,137.0,159.0,174.0,197.0,224.0,250.0,294.0,339.0,385.0,442.0,502.0,551.0,626.0,688.0,766.0,857.0,981.0,1114.0,1283.0,1443.0,1588.0,1760.0,1910.0,2072.0,2226.0,2403.0,2547.0,2685.0,2832.0,2950.0,3082.0,3212.0,3325.0,3462.0,3584.0,3715.0,3816.0,3930.0,4049.0,4131.0,4217.0,4292.0,4363.0,4431.0,4487.0,4547.0,4605.0,4660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,58.0,65.0,81.0,88.0,101.0,120.0,137.0,161.0,180.0,212.0,255.0,293.0,326.0,363.0,422.0,497.0,558.0,632.0,719.0,801.0,910.0,1015.0,1135.0,1301.0,1453.0,1635.0,1828.0,2045.0,2270.0,2479.0,2723.0,2921.0,3153.0,3379.0,3573.0,3748.0,3918.0,4090.0,4270.0,4451.0,4610.0,4745.0,4891.0,5034.0,5166.0,5303.0,5436.0,5547.0,5642.0,5732.0,5839.0,5936.0,6025.0,6106.0,6190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,102.0,119.0,133.0,152.0,170.0,184.0,212.0,250.0,287.0,313.0,353.0,397.0,450.0,507.0,566.0,648.0,734.0,829.0,922.0,1037.0,1183.0,1321.0,1488.0,1661.0,1871.0,2113.0,2380.0,2621.0,2883.0,3163.0,3435.0,3728.0,4036.0,4314.0,4590.0,4803.0,5039.0,5294.0,5541.0,5740.0,5922.0,6123.0,6305.0,6503.0,6683.0,6859.0,7031.0,7196.0,7337.0,7465.0,7598.0,7725.0,7851.0,7954.0,8058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,19.0,23.0,27.0,29.0,32.0,33.0,38.0,42.0,46.0,55.0,68.0,76.0,84.0,97.0,106.0,116.0,125.0,142.0,157.0,180.0,202.0,233.0,253.0,276.0,312.0,352.0,403.0,461.0,517.0,589.0,665.0,745.0,866.0,987.0,1118.0,1250.0,1374.0,1499.0,1654.0,1774.0,1914.0,2031.0,2161.0,2271.0,2402.0,2505.0,2615.0,2722.0,2826.0,2919.0,3005.0,3103.0,3198.0,3269.0,3341.0,3421.0,3500.0,3580.0,3644.0,3696.0,3764.0,3809.0,3852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,51.0,56.0,66.0,72.0,87.0,98.0,118.0,130.0,158.0,182.0,193.0,216.0,235.0,268.0,306.0,353.0,401.0,459.0,516.0,579.0,653.0,755.0,855.0,977.0,1114.0,1261.0,1422.0,1599.0,1747.0,1918.0,2084.0,2261.0,2460.0,2632.0,2787.0,2963.0,3132.0,3317.0,3451.0,3604.0,3749.0,3886.0,4022.0,4144.0,4269.0,4385.0,4490.0,4587.0,4701.0,4815.0,4911.0,4991.0,5066.0,5139.0,5228.0,5295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,28.0,32.0,42.0,44.0,52.0,60.0,72.0,85.0,103.0,123.0,133.0,152.0,169.0,185.0,207.0,231.0,262.0,301.0,339.0,396.0,456.0,544.0,608.0,684.0,768.0,868.0,986.0,1106.0,1255.0,1428.0,1623.0,1821.0,2088.0,2361.0,2640.0,2930.0,3262.0,3616.0,3940.0,4278.0,4605.0,4921.0,5239.0,5533.0,5841.0,6098.0,6371.0,6660.0,6953.0,7187.0,7417.0,7654.0,7881.0,8111.0,8282.0,8491.0,8694.0,8890.0,9036.0,9195.0,9347.0,9478.0,9613.0,9736.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,43.0,46.0,51.0,54.0,59.0,67.0,72.0,80.0,93.0,104.0,113.0,128.0,150.0,169.0,185.0,210.0,236.0,268.0,300.0,320.0,347.0,372.0,403.0,423.0,443.0,464.0,485.0,507.0,534.0,549.0,569.0,590.0,609.0,623.0,644.0,661.0,676.0,695.0,712.0,721.0,735.0,749.0,764.0,781.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,231.0,268.0,314.0,355.0,403.0,455.0,521.0,582.0,641.0,730.0,822.0,925.0,1019.0,1134.0,1280.0,1450.0,1634.0,1848.0,2090.0,2356.0,2618.0,2878.0,3160.0,3430.0,3723.0,4006.0,4293.0,4564.0,4833.0,5071.0,5335.0,5573.0,5826.0,6046.0,6268.0,6499.0,6676.0,6866.0,7060.0,7233.0,7386.0,7564.0,7726.0,7863.0,8009.0,8151.0,8280.0,8377.0,8494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,56.0,62.0,68.0,87.0,106.0,118.0,135.0,153.0,182.0,210.0,230.0,269.0,304.0,346.0,394.0,436.0,505.0,563.0,634.0,713.0,817.0,915.0,1024.0,1161.0,1297.0,1438.0,1582.0,1689.0,1818.0,1967.0,2084.0,2207.0,2351.0,2467.0,2591.0,2711.0,2822.0,2936.0,3045.0,3149.0,3232.0,3318.0,3403.0,3481.0,3556.0,3629.0,3697.0,3761.0,3818.0,3882.0,3936.0,3998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,43.0,50.0,57.0,61.0,76.0,86.0,96.0,107.0,125.0,136.0,154.0,175.0,197.0,226.0,258.0,303.0,348.0,395.0,444.0,495.0,550.0,614.0,702.0,793.0,884.0,1008.0,1115.0,1246.0,1400.0,1556.0,1724.0,1872.0,2026.0,2187.0,2348.0,2483.0,2614.0,2733.0,2888.0,3011.0,3143.0,3274.0,3354.0,3464.0,3573.0,3669.0,3772.0,3856.0,3928.0,4008.0,4100.0,4176.0,4233.0,4308.0,4364.0,4413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,39.0,46.0,50.0,63.0,74.0,87.0,100.0,115.0,130.0,148.0,174.0,195.0,221.0,249.0,295.0,337.0,378.0,436.0,488.0,564.0,649.0,747.0,847.0,964.0,1085.0,1214.0,1373.0,1556.0,1770.0,2032.0,2318.0,2610.0,2925.0,3313.0,3749.0,4184.0,4600.0,5034.0,5453.0,5929.0,6367.0,6773.0,7202.0,7626.0,7997.0,8346.0,8720.0,9056.0,9364.0,9644.0,9931.0,10272.0,10530.0,10780.0,11004.0,11261.0,11462.0,11647.0,11860.0,12063.0,12232.0,12429.0,12572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,21.0,24.0,29.0,35.0,42.0,46.0,52.0,64.0,70.0,79.0,91.0,102.0,113.0,132.0,145.0,160.0,177.0,195.0,208.0,228.0,261.0,290.0,340.0,388.0,440.0,492.0,561.0,627.0,706.0,789.0,882.0,989.0,1106.0,1230.0,1370.0,1532.0,1666.0,1794.0,1952.0,2112.0,2258.0,2424.0,2572.0,2701.0,2839.0,2970.0,3088.0,3212.0,3317.0,3442.0,3546.0,3659.0,3753.0,3845.0,3932.0,4014.0,4103.0,4185.0,4272.0,4348.0,4416.0,4476.0,4523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,22.0,25.0,34.0,45.0,54.0,61.0,68.0,82.0,93.0,105.0,119.0,136.0,162.0,194.0,226.0,253.0,284.0,319.0,346.0,386.0,434.0,495.0,545.0,622.0,690.0,758.0,853.0,961.0,1088.0,1236.0,1400.0,1581.0,1727.0,1910.0,2082.0,2281.0,2444.0,2622.0,2781.0,2952.0,3094.0,3239.0,3393.0,3530.0,3663.0,3821.0,3973.0,4087.0,4214.0,4326.0,4438.0,4530.0,4651.0,4732.0,4843.0,4926.0,5003.0,5072.0,5124.0,5181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,40.0,42.0,47.0,53.0,60.0,66.0,80.0,87.0,94.0,110.0,122.0,137.0,157.0,178.0,209.0,235.0,262.0,300.0,348.0,391.0,445.0,493.0,566.0,642.0,712.0,791.0,889.0,957.0,1040.0,1116.0,1196.0,1280.0,1351.0,1434.0,1518.0,1603.0,1678.0,1746.0,1804.0,1876.0,1930.0,1981.0,2030.0,2101.0,2150.0,2201.0,2243.0,2284.0,2317.0,2363.0,2405.0,2442.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,30.0,42.0,49.0,59.0,71.0,78.0,90.0,105.0,121.0,138.0,162.0,182.0,211.0,243.0,287.0,313.0,359.0,420.0,490.0,531.0,608.0,690.0,784.0,882.0,993.0,1130.0,1287.0,1446.0,1633.0,1827.0,1998.0,2190.0,2363.0,2564.0,2760.0,2986.0,3180.0,3382.0,3553.0,3721.0,3892.0,4058.0,4222.0,4343.0,4504.0,4638.0,4766.0,4869.0,4995.0,5128.0,5229.0,5332.0,5424.0,5510.0,5590.0,5671.0,5747.0,5808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,26.0,28.0,35.0,42.0,49.0,55.0,61.0,76.0,91.0,110.0,126.0,146.0,161.0,189.0,223.0,254.0,292.0,330.0,367.0,415.0,454.0,516.0,575.0,648.0,726.0,828.0,939.0,1076.0,1236.0,1390.0,1555.0,1780.0,1996.0,2269.0,2582.0,2898.0,3266.0,3720.0,4160.0,4601.0,5042.0,5475.0,5957.0,6379.0,6833.0,7296.0,7707.0,8115.0,8505.0,8909.0,9248.0,9620.0,9934.0,10264.0,10584.0,10918.0,11214.0,11515.0,11794.0,12080.0,12314.0,12531.0,12720.0,12933.0,13142.0,13313.0,13486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,64.0,72.0,84.0,95.0,111.0,124.0,140.0,157.0,173.0,195.0,216.0,245.0,291.0,324.0,369.0,424.0,483.0,555.0,634.0,706.0,776.0,857.0,944.0,1014.0,1091.0,1172.0,1243.0,1324.0,1419.0,1485.0,1568.0,1631.0,1711.0,1773.0,1849.0,1915.0,1974.0,2017.0,2073.0,2123.0,2160.0,2211.0,2252.0,2304.0,2336.0,2378.0,2404.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,80.0,88.0,99.0,110.0,126.0,142.0,153.0,167.0,188.0,211.0,224.0,238.0,258.0,280.0,303.0,318.0,333.0,355.0,378.0,399.0,422.0,436.0,463.0,474.0,490.0,504.0,524.0,537.0,548.0,562.0,575.0,588.0,598.0,603.0,611.0,620.0,627.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,28.0,34.0,38.0,41.0,44.0,48.0,58.0,66.0,79.0,95.0,117.0,126.0,146.0,164.0,190.0,213.0,242.0,281.0,334.0,387.0,451.0,536.0,610.0,698.0,785.0,882.0,987.0,1120.0,1241.0,1370.0,1557.0,1741.0,1959.0,2154.0,2398.0,2600.0,2794.0,3005.0,3182.0,3356.0,3558.0,3762.0,3940.0,4133.0,4279.0,4428.0,4588.0,4738.0,4871.0,5015.0,5152.0,5285.0,5409.0,5525.0,5624.0,5746.0,5850.0,5954.0,6050.0,6146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,486.0,560.0,641.0,718.0,806.0,890.0,983.0,1114.0,1219.0,1335.0,1465.0,1568.0,1675.0,1772.0,1870.0,1968.0,2076.0,2184.0,2279.0,2370.0,2454.0,2525.0,2627.0,2692.0,2749.0,2793.0,2845.0,2906.0,2972.0,3033.0,3067.0,3111.0,3151.0,3192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,258.0,285.0,340.0,387.0,442.0,504.0,565.0,655.0,753.0,859.0,985.0,1119.0,1254.0,1419.0,1604.0,1814.0,2045.0,2316.0,2644.0,2983.0,3355.0,3697.0,4072.0,4462.0,4872.0,5233.0,5617.0,5999.0,6383.0,6777.0,7107.0,7426.0,7759.0,8113.0,8419.0,8724.0,8999.0,9242.0,9479.0,9717.0,9910.0,10097.0,10295.0,10455.0,10648.0,10817.0,10949.0,11091.0,11216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,24.0,27.0,31.0,34.0,38.0,45.0,50.0,54.0,60.0,68.0,77.0,93.0,103.0,114.0,125.0,140.0,155.0,178.0,199.0,219.0,241.0,279.0,311.0,343.0,401.0,450.0,507.0,569.0,648.0,733.0,844.0,949.0,1076.0,1207.0,1328.0,1459.0,1574.0,1716.0,1841.0,1949.0,2063.0,2199.0,2334.0,2456.0,2566.0,2679.0,2784.0,2889.0,2985.0,3084.0,3187.0,3298.0,3387.0,3472.0,3547.0,3599.0,3681.0,3745.0,3801.0,3864.0,3924.0,3961.0
