0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,27.0,33.0,40.0,45.0,49.0,61.0,70.0,71.0,81.0,98.0,115.0,119.0,127.0,150.0,175.0,194.0,209.0,241.0,267.0,281.0,310.0,347.0,386.0,446.0,508.0,592.0,668.0,752.0,837.0,940.0,1046.0,1178.0,1341.0,1513.0,1694.0,1917.0,2151.0,2387.0,2697.0,3068.0,3405.0,3748.0,4200.0,4742.0,5369.0,6012.0,6596.0,7253.0,7780.0,8200.0,8524.0,8774.0,8963.0,9108.0,9078.0,9066.0,9028.0,8939.0,8805.0,8615.0,8431.0,8250.0,8020.0,7792.0,7526.0,7268.0,6989.0,6730.0,6460.0,6193.0,5958.0,5736.0,5478.0,5245.0,5018.0,4787.0,4562.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,23.0,31.0,31.0,42.0,48.0,61.0,63.0,71.0,73.0,82.0,97.0,108.0,122.0,144.0,168.0,192.0,220.0,254.0,305.0,343.0,389.0,438.0,492.0,555.0,624.0,688.0,770.0,841.0,945.0,1080.0,1214.0,1359.0,1566.0,1735.0,1915.0,2124.0,2385.0,2687.0,3038.0,3461.0,3910.0,4367.0,4845.0,5475.0,6088.0,6760.0,7454.0,8095.0,8740.0,9190.0,9599.0,9907.0,10086.0,10257.0,10342.0,10323.0,10183.0,10065.0,9895.0,9677.0,9466.0,9184.0,8889.0,8605.0,8358.0,8087.0,7795.0,7483.0,7141.0,6858.0,6556.0,6244.0,5988.0,5714.0,5470.0,5196.0,4957.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,42.0,46.0,51.0,61.0,68.0,79.0,85.0,91.0,98.0,104.0,121.0,131.0,152.0,186.0,212.0,242.0,267.0,292.0,334.0,373.0,427.0,491.0,545.0,601.0,654.0,767.0,846.0,934.0,1053.0,1171.0,1312.0,1474.0,1616.0,1799.0,1959.0,2214.0,2458.0,2769.0,3088.0,3423.0,3715.0,4049.0,4293.0,4527.0,4680.0,4781.0,4816.0,4867.0,4884.0,4857.0,4809.0,4729.0,4655.0,4556.0,4407.0,4275.0,4147.0,4002.0,3896.0,3768.0,3614.0,3468.0,3349.0,3204.0,3094.0,2978.0,2869.0,2751.0,2624.0,2528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,34.0,37.0,38.0,43.0,49.0,63.0,77.0,73.0,88.0,102.0,103.0,117.0,130.0,155.0,174.0,191.0,217.0,250.0,291.0,323.0,373.0,438.0,508.0,561.0,635.0,742.0,830.0,940.0,1073.0,1215.0,1369.0,1527.0,1718.0,1924.0,2137.0,2380.0,2614.0,2962.0,3356.0,3742.0,4151.0,4595.0,5124.0,5679.0,6229.0,6625.0,6963.0,7301.0,7610.0,7754.0,7864.0,7897.0,7846.0,7721.0,7607.0,7521.0,7373.0,7230.0,7018.0,6863.0,6659.0,6449.0,6218.0,5989.0,5726.0,5523.0,5310.0,5084.0,4869.0,4680.0,4494.0,4326.0,4103.0,3945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,35.0,38.0,45.0,48.0,56.0,59.0,67.0,84.0,99.0,120.0,136.0,153.0,181.0,197.0,221.0,239.0,271.0,312.0,355.0,408.0,470.0,543.0,622.0,720.0,798.0,887.0,1015.0,1145.0,1289.0,1460.0,1657.0,1815.0,2035.0,2302.0,2603.0,2882.0,3223.0,3614.0,4057.0,4547.0,5113.0,5733.0,6374.0,7186.0,8009.0,9058.0,10034.0,11092.0,12154.0,13293.0,14150.0,14868.0,15464.0,15910.0,16204.0,16391.0,16427.0,16327.0,16129.0,15877.0,15592.0,15178.0,14864.0,14426.0,14023.0,13601.0,13121.0,12634.0,12130.0,11646.0,11164.0,10667.0,10249.0,9828.0,9424.0,9031.0,8619.0,8279.0,7942.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,24.0,30.0,37.0,38.0,36.0,38.0,45.0,51.0,66.0,74.0,93.0,103.0,119.0,132.0,150.0,174.0,196.0,216.0,238.0,261.0,288.0,320.0,383.0,419.0,469.0,533.0,618.0,706.0,811.0,906.0,1057.0,1200.0,1320.0,1529.0,1709.0,1904.0,2133.0,2448.0,2774.0,3065.0,3372.0,3718.0,3922.0,4132.0,4336.0,4513.0,4602.0,4701.0,4760.0,4778.0,4741.0,4652.0,4587.0,4484.0,4383.0,4270.0,4172.0,4058.0,3897.0,3767.0,3625.0,3498.0,3359.0,3257.0,3130.0,3007.0,2870.0,2728.0,2614.0,2493.0,2396.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,10.0,13.0,13.0,13.0,18.0,21.0,18.0,18.0,19.0,21.0,24.0,26.0,27.0,25.0,29.0,31.0,36.0,38.0,47.0,51.0,56.0,60.0,67.0,75.0,83.0,90.0,89.0,98.0,115.0,121.0,140.0,156.0,175.0,205.0,247.0,277.0,306.0,339.0,386.0,442.0,498.0,555.0,599.0,694.0,795.0,867.0,946.0,1010.0,1070.0,1109.0,1151.0,1162.0,1167.0,1154.0,1150.0,1146.0,1124.0,1108.0,1087.0,1064.0,1056.0,1026.0,1014.0,978.0,948.0,919.0,885.0,857.0,816.0,785.0,752.0,723.0,690.0,663.0,637.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,21.0,24.0,30.0,34.0,38.0,43.0,47.0,46.0,52.0,59.0,60.0,59.0,68.0,72.0,83.0,92.0,95.0,108.0,119.0,132.0,138.0,151.0,190.0,203.0,224.0,263.0,303.0,316.0,339.0,377.0,418.0,463.0,516.0,591.0,665.0,731.0,830.0,949.0,1043.0,1150.0,1280.0,1452.0,1633.0,1880.0,2086.0,2365.0,2702.0,3086.0,3462.0,3856.0,4266.0,4662.0,5049.0,5393.0,5642.0,5818.0,5932.0,6002.0,6048.0,6104.0,6055.0,5956.0,5896.0,5793.0,5682.0,5554.0,5434.0,5297.0,5160.0,4967.0,4784.0,4596.0,4406.0,4216.0,4046.0,3882.0,3730.0,3602.0,3429.0,3285.0,3138.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,33.0,40.0,49.0,50.0,53.0,61.0,73.0,92.0,104.0,110.0,126.0,142.0,159.0,185.0,205.0,226.0,256.0,280.0,328.0,382.0,415.0,474.0,528.0,589.0,672.0,756.0,868.0,952.0,1067.0,1207.0,1335.0,1531.0,1713.0,1942.0,2166.0,2420.0,2665.0,2997.0,3313.0,3623.0,3905.0,4131.0,4326.0,4444.0,4571.0,4655.0,4662.0,4714.0,4696.0,4619.0,4529.0,4450.0,4345.0,4221.0,4107.0,3995.0,3871.0,3728.0,3616.0,3466.0,3349.0,3230.0,3099.0,2983.0,2858.0,2758.0,2632.0,2525.0,2450.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,17.0,21.0,25.0,26.0,27.0,30.0,33.0,40.0,40.0,46.0,53.0,55.0,59.0,67.0,79.0,87.0,96.0,116.0,134.0,166.0,181.0,206.0,223.0,253.0,284.0,313.0,337.0,374.0,417.0,466.0,522.0,575.0,647.0,709.0,803.0,906.0,1021.0,1112.0,1247.0,1401.0,1626.0,1861.0,2137.0,2404.0,2717.0,3055.0,3422.0,3837.0,4295.0,4729.0,5154.0,5546.0,5860.0,6135.0,6397.0,6539.0,6654.0,6726.0,6697.0,6640.0,6582.0,6505.0,6412.0,6242.0,6101.0,5968.0,5793.0,5603.0,5423.0,5247.0,5062.0,4881.0,4706.0,4521.0,4347.0,4203.0,4037.0,3877.0,3722.0,3539.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,25.0,27.0,32.0,36.0,34.0,38.0,38.0,37.0,41.0,46.0,49.0,59.0,66.0,72.0,85.0,91.0,97.0,102.0,112.0,129.0,150.0,167.0,178.0,200.0,231.0,264.0,281.0,325.0,358.0,393.0,429.0,503.0,570.0,636.0,719.0,792.0,906.0,1024.0,1136.0,1278.0,1445.0,1607.0,1833.0,2038.0,2288.0,2588.0,2880.0,3209.0,3598.0,4009.0,4419.0,4887.0,5327.0,5736.0,6071.0,6307.0,6486.0,6661.0,6777.0,6809.0,6834.0,6804.0,6715.0,6602.0,6448.0,6278.0,6136.0,5963.0,5769.0,5576.0,5435.0,5244.0,5033.0,4833.0,4638.0,4468.0,4309.0,4095.0,3941.0,3759.0,3591.0,3448.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,45.0,54.0,59.0,73.0,78.0,86.0,95.0,108.0,125.0,136.0,151.0,171.0,201.0,219.0,239.0,243.0,271.0,298.0,324.0,360.0,404.0,448.0,498.0,561.0,629.0,690.0,768.0,882.0,996.0,1123.0,1247.0,1390.0,1510.0,1606.0,1709.0,1802.0,1858.0,1879.0,1927.0,1974.0,1990.0,1996.0,1981.0,1959.0,1914.0,1868.0,1811.0,1788.0,1723.0,1683.0,1633.0,1578.0,1521.0,1485.0,1429.0,1373.0,1325.0,1290.0,1247.0,1201.0,1151.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,59.0,71.0,84.0,86.0,98.0,113.0,131.0,155.0,193.0,211.0,240.0,266.0,311.0,359.0,404.0,444.0,486.0,552.0,625.0,704.0,785.0,880.0,980.0,1092.0,1222.0,1339.0,1503.0,1694.0,1926.0,2164.0,2415.0,2693.0,3037.0,3419.0,3837.0,4381.0,4933.0,5532.0,6200.0,6955.0,7753.0,8527.0,9397.0,10225.0,10897.0,11540.0,12060.0,12416.0,12549.0,12712.0,12766.0,12724.0,12649.0,12462.0,12228.0,11963.0,11638.0,11348.0,10975.0,10666.0,10267.0,9927.0,9537.0,9159.0,8779.0,8443.0,8046.0,7735.0,7398.0,7096.0,6793.0,6519.0,6222.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,689.0,787.0,905.0,1011.0,1110.0,1261.0,1436.0,1571.0,1759.0,1995.0,2246.0,2518.0,2811.0,3141.0,3513.0,3972.0,4468.0,5035.0,5595.0,6284.0,6991.0,7765.0,8598.0,9555.0,10593.0,11725.0,12804.0,13829.0,14710.0,15471.0,16084.0,16579.0,16878.0,17072.0,17054.0,16995.0,16839.0,16646.0,16370.0,16010.0,15568.0,15100.0,14592.0,14138.0,13638.0,13183.0,12669.0,12146.0,11705.0,11205.0,10756.0,10292.0,9848.0,9385.0,9001.0,8639.0,8243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,111.0,131.0,154.0,166.0,190.0,213.0,249.0,288.0,326.0,375.0,422.0,473.0,524.0,579.0,664.0,777.0,864.0,966.0,1097.0,1232.0,1393.0,1581.0,1754.0,1972.0,2207.0,2506.0,2819.0,3212.0,3583.0,4002.0,4514.0,4986.0,5575.0,6139.0,6684.0,7231.0,7603.0,7918.0,8208.0,8372.0,8441.0,8504.0,8579.0,8510.0,8412.0,8259.0,8109.0,7969.0,7783.0,7592.0,7318.0,7091.0,6832.0,6605.0,6378.0,6119.0,5907.0,5667.0,5393.0,5152.0,4936.0,4735.0,4496.0,4309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,96.0,104.0,127.0,144.0,166.0,187.0,216.0,239.0,260.0,287.0,313.0,342.0,391.0,437.0,485.0,535.0,615.0,669.0,725.0,809.0,904.0,990.0,1104.0,1248.0,1379.0,1537.0,1680.0,1866.0,2111.0,2380.0,2686.0,2992.0,3342.0,3757.0,4139.0,4620.0,5139.0,5622.0,6336.0,7058.0,7756.0,8451.0,9031.0,9550.0,10028.0,10346.0,10563.0,10718.0,10741.0,10762.0,10687.0,10603.0,10438.0,10188.0,9925.0,9719.0,9478.0,9207.0,8907.0,8589.0,8276.0,7978.0,7670.0,7352.0,7030.0,6704.0,6385.0,6113.0,5869.0,5621.0,5402.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1007.0,1166.0,1311.0,1505.0,1696.0,1930.0,2155.0,2458.0,2763.0,3149.0,3523.0,3929.0,4382.0,4896.0,5431.0,6165.0,6842.0,7678.0,8560.0,9385.0,10193.0,10871.0,11460.0,11940.0,12324.0,12668.0,12806.0,12893.0,12823.0,12740.0,12597.0,12370.0,12106.0,11804.0,11507.0,11149.0,10763.0,10444.0,10079.0,9742.0,9355.0,8977.0,8626.0,8225.0,7907.0,7566.0,7244.0,6932.0,6639.0,6367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,181.0,204.0,237.0,272.0,308.0,355.0,402.0,434.0,488.0,548.0,619.0,694.0,769.0,843.0,938.0,1024.0,1157.0,1286.0,1439.0,1634.0,1837.0,2054.0,2294.0,2531.0,2837.0,3089.0,3298.0,3506.0,3621.0,3709.0,3783.0,3875.0,3919.0,3949.0,3944.0,3935.0,3876.0,3806.0,3734.0,3656.0,3518.0,3417.0,3308.0,3181.0,3080.0,2965.0,2862.0,2766.0,2645.0,2535.0,2429.0,2335.0,2251.0,2167.0,2091.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,183.0,202.0,223.0,260.0,300.0,333.0,351.0,402.0,477.0,530.0,582.0,655.0,732.0,809.0,914.0,1009.0,1118.0,1287.0,1432.0,1581.0,1813.0,2011.0,2241.0,2505.0,2816.0,3143.0,3502.0,3885.0,4276.0,4787.0,5345.0,5857.0,6247.0,6596.0,6912.0,7132.0,7285.0,7351.0,7381.0,7444.0,7381.0,7342.0,7250.0,7148.0,6934.0,6759.0,6530.0,6357.0,6145.0,5961.0,5738.0,5553.0,5349.0,5168.0,4990.0,4787.0,4572.0,4376.0,4215.0,4043.0,3855.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,77.0,88.0,98.0,106.0,123.0,147.0,164.0,196.0,221.0,262.0,288.0,351.0,390.0,447.0,514.0,572.0,642.0,726.0,809.0,894.0,993.0,1118.0,1270.0,1471.0,1687.0,1913.0,2104.0,2327.0,2610.0,2895.0,3224.0,3629.0,4090.0,4512.0,5060.0,5707.0,6274.0,6943.0,7511.0,8108.0,8610.0,9062.0,9285.0,9480.0,9636.0,9749.0,9755.0,9730.0,9666.0,9532.0,9329.0,9112.0,8901.0,8655.0,8418.0,8139.0,7865.0,7570.0,7285.0,6948.0,6693.0,6401.0,6122.0,5852.0,5624.0,5381.0,5133.0,4951.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,449.0,490.0,552.0,615.0,707.0,794.0,891.0,1012.0,1123.0,1221.0,1365.0,1540.0,1733.0,1927.0,2172.0,2407.0,2672.0,2991.0,3374.0,3821.0,4301.0,4775.0,5351.0,6022.0,6755.0,7503.0,8296.0,9137.0,9763.0,10429.0,10884.0,11199.0,11392.0,11579.0,11610.0,11619.0,11467.0,11379.0,11189.0,10951.0,10740.0,10424.0,10126.0,9796.0,9543.0,9253.0,8941.0,8611.0,8252.0,7947.0,7642.0,7371.0,7044.0,6742.0,6436.0,6189.0,5868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,348.0,397.0,451.0,516.0,571.0,626.0,690.0,766.0,861.0,982.0,1131.0,1254.0,1393.0,1563.0,1745.0,1949.0,2166.0,2462.0,2766.0,3066.0,3441.0,3875.0,4297.0,4830.0,5323.0,6021.0,6670.0,7342.0,8053.0,8564.0,9080.0,9431.0,9714.0,9902.0,10047.0,10124.0,10043.0,9952.0,9790.0,9594.0,9370.0,9177.0,8933.0,8639.0,8337.0,8035.0,7762.0,7427.0,7136.0,6905.0,6633.0,6344.0,6097.0,5842.0,5613.0,5377.0,5186.0,4950.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,443.0,508.0,589.0,644.0,723.0,811.0,910.0,1034.0,1172.0,1334.0,1491.0,1663.0,1868.0,2064.0,2330.0,2574.0,2869.0,3221.0,3597.0,4088.0,4610.0,5158.0,5754.0,6413.0,7070.0,7740.0,8382.0,8892.0,9261.0,9549.0,9751.0,9840.0,9883.0,9870.0,9820.0,9762.0,9586.0,9376.0,9202.0,8940.0,8682.0,8433.0,8195.0,7903.0,7646.0,7386.0,7101.0,6802.0,6524.0,6286.0,6015.0,5768.0,5522.0,5263.0,5025.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,22.0,27.0,28.0,36.0,52.0,67.0,74.0,87.0,96.0,99.0,115.0,132.0,143.0,171.0,205.0,250.0,280.0,315.0,352.0,386.0,425.0,481.0,529.0,598.0,663.0,747.0,826.0,923.0,1012.0,1151.0,1299.0,1485.0,1667.0,1888.0,2094.0,2354.0,2671.0,3014.0,3399.0,3778.0,4258.0,4784.0,5326.0,5888.0,6547.0,7213.0,7979.0,8809.0,9845.0,10953.0,12132.0,13350.0,14577.0,15781.0,16759.0,17516.0,18165.0,18598.0,18769.0,18997.0,18957.0,18846.0,18737.0,18458.0,18112.0,17659.0,17191.0,16695.0,16228.0,15709.0,15149.0,14637.0,14083.0,13539.0,13004.0,12431.0,11886.0,11316.0,10900.0,10389.0,9971.0,9529.0,9123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,116.0,135.0,158.0,190.0,217.0,248.0,281.0,323.0,358.0,423.0,463.0,517.0,576.0,630.0,694.0,772.0,832.0,929.0,1053.0,1178.0,1314.0,1498.0,1674.0,1855.0,2103.0,2333.0,2584.0,2913.0,3296.0,3702.0,4158.0,4635.0,5168.0,5792.0,6410.0,7119.0,7886.0,8747.0,9751.0,10776.0,11659.0,12413.0,13107.0,13628.0,13984.0,14248.0,14482.0,14568.0,14506.0,14333.0,14177.0,13967.0,13638.0,13279.0,12928.0,12563.0,12167.0,11758.0,11362.0,10992.0,10581.0,10215.0,9793.0,9399.0,8979.0,8615.0,8274.0,7914.0,7567.0,7241.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,62.0,66.0,68.0,69.0,79.0,86.0,100.0,106.0,117.0,143.0,160.0,171.0,190.0,223.0,254.0,274.0,307.0,341.0,372.0,418.0,442.0,474.0,524.0,541.0,574.0,583.0,595.0,604.0,610.0,595.0,579.0,581.0,576.0,558.0,544.0,523.0,510.0,501.0,476.0,458.0,442.0,421.0,408.0,398.0,386.0,378.0,367.0,353.0,336.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,140.0,158.0,177.0,190.0,218.0,243.0,268.0,320.0,373.0,417.0,467.0,537.0,586.0,675.0,747.0,832.0,932.0,1034.0,1115.0,1187.0,1250.0,1313.0,1365.0,1412.0,1436.0,1435.0,1435.0,1435.0,1423.0,1415.0,1393.0,1389.0,1366.0,1325.0,1307.0,1266.0,1245.0,1198.0,1174.0,1132.0,1069.0,1027.0,982.0,955.0,908.0,879.0,849.0,825.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,280.0,325.0,373.0,414.0,466.0,526.0,580.0,644.0,708.0,796.0,898.0,1014.0,1157.0,1294.0,1448.0,1600.0,1768.0,2003.0,2216.0,2526.0,2754.0,3058.0,3407.0,3758.0,4204.0,4729.0,5210.0,5749.0,6341.0,6978.0,7594.0,8007.0,8461.0,8835.0,9133.0,9323.0,9392.0,9473.0,9444.0,9384.0,9307.0,9184.0,9056.0,8837.0,8613.0,8408.0,8120.0,7927.0,7667.0,7397.0,7130.0,6899.0,6610.0,6376.0,6097.0,5835.0,5597.0,5355.0,5105.0,4899.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,82.0,93.0,107.0,112.0,125.0,141.0,153.0,167.0,197.0,219.0,234.0,262.0,286.0,318.0,345.0,389.0,458.0,521.0,570.0,628.0,707.0,774.0,909.0,1027.0,1141.0,1289.0,1453.0,1626.0,1824.0,2012.0,2230.0,2518.0,2807.0,3118.0,3324.0,3552.0,3703.0,3868.0,3964.0,4010.0,4031.0,4047.0,4049.0,4022.0,3979.0,3885.0,3811.0,3706.0,3602.0,3499.0,3420.0,3329.0,3222.0,3082.0,2930.0,2815.0,2714.0,2580.0,2456.0,2356.0,2263.0,2175.0,2085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,257.0,287.0,311.0,352.0,390.0,421.0,478.0,535.0,601.0,655.0,710.0,789.0,868.0,956.0,1067.0,1169.0,1295.0,1446.0,1586.0,1702.0,1855.0,1959.0,2081.0,2152.0,2204.0,2233.0,2237.0,2227.0,2225.0,2213.0,2187.0,2128.0,2089.0,2022.0,1946.0,1909.0,1833.0,1780.0,1712.0,1658.0,1605.0,1534.0,1486.0,1427.0,1374.0,1324.0,1270.0,1208.0,1155.0
