0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,13.0,12.0,13.0,16.0,20.0,23.0,27.0,32.0,36.0,38.0,42.0,50.0,52.0,58.0,63.0,80.0,95.0,112.0,144.0,165.0,181.0,200.0,218.0,236.0,264.0,309.0,353.0,405.0,454.0,516.0,595.0,671.0,758.0,844.0,960.0,1057.0,1192.0,1296.0,1422.0,1561.0,1707.0,1843.0,1977.0,2102.0,2157.0,2217.0,2235.0,2256.0,2268.0,2294.0,2261.0,2239.0,2195.0,2136.0,2079.0,2034.0,1968.0,1906.0,1838.0,1766.0,1709.0,1645.0,1594.0,1521.0,1449.0,1373.0,1326.0,1270.0,1221.0,1186.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,11.0,12.0,13.0,14.0,13.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,35.0,44.0,43.0,47.0,49.0,55.0,59.0,58.0,63.0,66.0,79.0,88.0,104.0,120.0,135.0,158.0,185.0,207.0,212.0,243.0,282.0,302.0,328.0,367.0,392.0,421.0,451.0,487.0,509.0,514.0,530.0,537.0,543.0,542.0,551.0,541.0,543.0,528.0,520.0,502.0,493.0,476.0,463.0,450.0,434.0,406.0,386.0,376.0,355.0,340.0,328.0,312.0,301.0,296.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,31.0,39.0,42.0,52.0,64.0,70.0,77.0,83.0,93.0,104.0,117.0,128.0,150.0,166.0,180.0,195.0,210.0,218.0,247.0,281.0,318.0,365.0,407.0,473.0,542.0,594.0,677.0,761.0,868.0,996.0,1129.0,1285.0,1436.0,1567.0,1662.0,1766.0,1867.0,1959.0,1994.0,2032.0,2053.0,2055.0,2075.0,2061.0,2022.0,1994.0,1966.0,1912.0,1883.0,1809.0,1762.0,1698.0,1643.0,1587.0,1536.0,1489.0,1446.0,1391.0,1322.0,1282.0,1210.0,1163.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,19.0,21.0,24.0,29.0,33.0,37.0,43.0,48.0,53.0,63.0,68.0,72.0,87.0,90.0,105.0,113.0,125.0,131.0,142.0,159.0,190.0,207.0,227.0,247.0,264.0,295.0,321.0,358.0,399.0,454.0,499.0,555.0,647.0,709.0,809.0,918.0,1021.0,1124.0,1256.0,1390.0,1492.0,1557.0,1594.0,1621.0,1663.0,1681.0,1707.0,1693.0,1682.0,1646.0,1623.0,1584.0,1561.0,1512.0,1487.0,1443.0,1397.0,1351.0,1312.0,1242.0,1203.0,1159.0,1107.0,1066.0,1017.0,973.0,937.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,19.0,22.0,28.0,31.0,38.0,44.0,53.0,64.0,77.0,89.0,104.0,115.0,132.0,147.0,160.0,178.0,194.0,214.0,248.0,278.0,306.0,342.0,367.0,408.0,446.0,501.0,567.0,641.0,710.0,802.0,908.0,995.0,1096.0,1188.0,1261.0,1363.0,1408.0,1460.0,1517.0,1542.0,1554.0,1553.0,1550.0,1539.0,1516.0,1498.0,1470.0,1451.0,1407.0,1370.0,1315.0,1251.0,1213.0,1176.0,1140.0,1086.0,1050.0,1017.0,960.0,907.0,882.0,852.0,814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,15.0,18.0,23.0,27.0,31.0,32.0,34.0,37.0,37.0,39.0,43.0,44.0,49.0,56.0,58.0,70.0,76.0,76.0,88.0,102.0,106.0,118.0,133.0,154.0,174.0,195.0,223.0,244.0,265.0,305.0,341.0,373.0,410.0,449.0,521.0,554.0,623.0,708.0,783.0,877.0,996.0,1124.0,1262.0,1399.0,1521.0,1614.0,1734.0,1795.0,1836.0,1897.0,1922.0,1931.0,1909.0,1919.0,1897.0,1840.0,1817.0,1795.0,1732.0,1693.0,1633.0,1576.0,1505.0,1472.0,1424.0,1374.0,1319.0,1264.0,1212.0,1160.0,1139.0,1088.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,19.0,23.0,26.0,31.0,32.0,38.0,45.0,47.0,57.0,60.0,64.0,77.0,89.0,97.0,108.0,119.0,132.0,149.0,165.0,187.0,214.0,243.0,269.0,294.0,335.0,383.0,452.0,513.0,579.0,635.0,714.0,775.0,828.0,890.0,937.0,965.0,1006.0,1021.0,1002.0,991.0,1002.0,999.0,975.0,959.0,941.0,932.0,912.0,900.0,881.0,863.0,830.0,806.0,778.0,748.0,726.0,692.0,671.0,650.0,628.0,601.0,579.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,19.0,22.0,23.0,24.0,30.0,38.0,39.0,44.0,53.0,57.0,57.0,68.0,82.0,86.0,92.0,102.0,117.0,133.0,153.0,174.0,191.0,206.0,236.0,277.0,301.0,339.0,357.0,396.0,412.0,434.0,448.0,449.0,464.0,457.0,444.0,440.0,427.0,424.0,417.0,398.0,383.0,365.0,351.0,340.0,327.0,322.0,309.0,304.0,298.0,282.0,278.0,264.0,257.0,248.0,236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,15.0,14.0,15.0,17.0,22.0,23.0,26.0,27.0,41.0,45.0,49.0,53.0,64.0,69.0,77.0,89.0,101.0,113.0,122.0,129.0,151.0,168.0,198.0,218.0,266.0,312.0,358.0,402.0,441.0,490.0,548.0,621.0,705.0,778.0,860.0,961.0,1116.0,1242.0,1360.0,1497.0,1681.0,1867.0,2063.0,2297.0,2575.0,2750.0,2891.0,3017.0,3105.0,3164.0,3216.0,3309.0,3297.0,3263.0,3217.0,3164.0,3118.0,3089.0,3008.0,2925.0,2836.0,2785.0,2733.0,2637.0,2561.0,2457.0,2357.0,2273.0,2194.0,2086.0,2021.0,1920.0,1861.0,1787.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,24.0,24.0,24.0,30.0,32.0,38.0,43.0,50.0,55.0,59.0,67.0,80.0,91.0,102.0,116.0,122.0,138.0,146.0,162.0,184.0,204.0,215.0,241.0,268.0,302.0,315.0,331.0,348.0,357.0,364.0,373.0,384.0,382.0,388.0,386.0,374.0,374.0,372.0,365.0,352.0,345.0,336.0,331.0,318.0,313.0,310.0,300.0,292.0,286.0,277.0,261.0,251.0,241.0,230.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,16.0,18.0,18.0,18.0,23.0,25.0,32.0,37.0,36.0,39.0,38.0,48.0,55.0,62.0,67.0,81.0,100.0,111.0,140.0,156.0,168.0,195.0,226.0,252.0,288.0,315.0,358.0,400.0,456.0,520.0,585.0,648.0,739.0,835.0,939.0,1027.0,1164.0,1294.0,1466.0,1613.0,1754.0,1894.0,2013.0,2133.0,2213.0,2313.0,2343.0,2380.0,2386.0,2351.0,2310.0,2281.0,2254.0,2210.0,2171.0,2108.0,2036.0,1964.0,1911.0,1851.0,1808.0,1751.0,1679.0,1631.0,1566.0,1509.0,1454.0,1390.0,1336.0,1281.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,13.0,16.0,17.0,19.0,22.0,24.0,30.0,36.0,39.0,44.0,52.0,60.0,64.0,78.0,93.0,110.0,122.0,131.0,142.0,157.0,179.0,201.0,236.0,268.0,295.0,325.0,358.0,397.0,458.0,502.0,564.0,618.0,713.0,798.0,911.0,1053.0,1157.0,1269.0,1383.0,1484.0,1518.0,1572.0,1602.0,1630.0,1660.0,1681.0,1668.0,1656.0,1637.0,1602.0,1575.0,1551.0,1523.0,1489.0,1447.0,1402.0,1346.0,1306.0,1253.0,1201.0,1159.0,1117.0,1064.0,1019.0,981.0,940.0,893.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,12.0,10.0,11.0,11.0,11.0,11.0,12.0,20.0,25.0,29.0,30.0,32.0,40.0,46.0,57.0,62.0,74.0,71.0,80.0,87.0,101.0,113.0,145.0,171.0,182.0,205.0,225.0,265.0,310.0,350.0,391.0,453.0,518.0,595.0,674.0,754.0,850.0,970.0,1081.0,1194.0,1308.0,1382.0,1492.0,1597.0,1665.0,1683.0,1709.0,1717.0,1734.0,1712.0,1701.0,1690.0,1650.0,1620.0,1590.0,1535.0,1500.0,1447.0,1395.0,1338.0,1291.0,1252.0,1214.0,1160.0,1111.0,1086.0,1035.0,984.0,951.0,903.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,13.0,14.0,18.0,22.0,24.0,26.0,25.0,29.0,32.0,32.0,35.0,38.0,46.0,51.0,55.0,63.0,69.0,75.0,84.0,92.0,103.0,109.0,121.0,142.0,159.0,168.0,199.0,221.0,254.0,267.0,293.0,329.0,377.0,420.0,474.0,510.0,567.0,613.0,671.0,718.0,752.0,774.0,798.0,817.0,818.0,821.0,825.0,824.0,814.0,814.0,786.0,762.0,732.0,722.0,693.0,664.0,628.0,612.0,608.0,592.0,567.0,547.0,524.0,505.0,484.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,34.0,36.0,38.0,44.0,52.0,64.0,65.0,72.0,85.0,95.0,106.0,121.0,135.0,155.0,177.0,220.0,255.0,284.0,328.0,384.0,430.0,498.0,557.0,619.0,690.0,769.0,861.0,975.0,1099.0,1224.0,1384.0,1546.0,1686.0,1837.0,1987.0,2090.0,2181.0,2208.0,2244.0,2269.0,2274.0,2276.0,2252.0,2199.0,2167.0,2139.0,2072.0,2044.0,1975.0,1928.0,1882.0,1811.0,1731.0,1673.0,1621.0,1572.0,1519.0,1461.0,1410.0,1349.0,1301.0,1251.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,23.0,31.0,31.0,42.0,48.0,61.0,63.0,70.0,75.0,91.0,105.0,114.0,136.0,152.0,169.0,204.0,222.0,246.0,272.0,301.0,343.0,386.0,435.0,486.0,536.0,622.0,708.0,796.0,890.0,1011.0,1130.0,1267.0,1408.0,1516.0,1642.0,1756.0,1842.0,1945.0,2013.0,2077.0,2141.0,2136.0,2134.0,2137.0,2095.0,2062.0,2040.0,1983.0,1938.0,1880.0,1841.0,1775.0,1693.0,1640.0,1593.0,1528.0,1447.0,1363.0,1293.0,1230.0,1180.0,1128.0,1087.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,42.0,46.0,51.0,61.0,67.0,73.0,89.0,94.0,105.0,114.0,141.0,151.0,171.0,195.0,207.0,227.0,256.0,296.0,337.0,393.0,447.0,522.0,589.0,668.0,760.0,855.0,928.0,1022.0,1093.0,1141.0,1204.0,1250.0,1265.0,1285.0,1264.0,1241.0,1222.0,1220.0,1192.0,1165.0,1151.0,1114.0,1079.0,1039.0,1001.0,971.0,944.0,909.0,869.0,832.0,793.0,761.0,733.0,711.0,686.0,667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,34.0,37.0,38.0,43.0,49.0,63.0,74.0,75.0,86.0,97.0,106.0,115.0,136.0,142.0,156.0,178.0,207.0,242.0,280.0,331.0,375.0,446.0,524.0,582.0,662.0,748.0,846.0,948.0,1057.0,1164.0,1302.0,1443.0,1525.0,1604.0,1666.0,1704.0,1739.0,1756.0,1782.0,1770.0,1770.0,1733.0,1726.0,1684.0,1631.0,1611.0,1578.0,1513.0,1446.0,1410.0,1366.0,1314.0,1260.0,1202.0,1161.0,1117.0,1063.0,1022.0,991.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,35.0,38.0,45.0,48.0,56.0,59.0,67.0,84.0,99.0,119.0,136.0,153.0,181.0,197.0,221.0,240.0,268.0,309.0,372.0,432.0,485.0,559.0,619.0,711.0,808.0,910.0,1020.0,1204.0,1339.0,1505.0,1686.0,1860.0,2050.0,2298.0,2531.0,2778.0,2966.0,3168.0,3336.0,3466.0,3572.0,3641.0,3669.0,3651.0,3638.0,3620.0,3564.0,3476.0,3430.0,3354.0,3238.0,3130.0,3035.0,2934.0,2832.0,2731.0,2621.0,2522.0,2431.0,2332.0,2232.0,2147.0,2066.0,1966.0,1870.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,24.0,30.0,37.0,40.0,40.0,40.0,49.0,53.0,64.0,69.0,81.0,93.0,111.0,122.0,127.0,136.0,163.0,187.0,211.0,232.0,265.0,314.0,363.0,403.0,460.0,514.0,566.0,620.0,650.0,694.0,735.0,752.0,768.0,766.0,769.0,802.0,805.0,819.0,814.0,806.0,777.0,748.0,725.0,718.0,694.0,670.0,639.0,608.0,596.0,585.0,569.0,555.0,545.0,526.0,507.0,477.0,460.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,13.0,14.0,11.0,14.0,14.0,14.0,19.0,22.0,19.0,19.0,20.0,22.0,26.0,30.0,35.0,36.0,36.0,41.0,47.0,55.0,59.0,63.0,66.0,76.0,96.0,106.0,117.0,131.0,137.0,154.0,175.0,190.0,220.0,242.0,263.0,275.0,285.0,290.0,283.0,292.0,290.0,280.0,288.0,293.0,296.0,296.0,293.0,283.0,276.0,273.0,260.0,252.0,241.0,234.0,218.0,209.0,197.0,183.0,169.0,162.0,154.0,149.0,145.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,22.0,25.0,31.0,35.0,39.0,44.0,48.0,47.0,53.0,61.0,66.0,68.0,70.0,67.0,78.0,88.0,98.0,113.0,129.0,150.0,174.0,189.0,207.0,233.0,265.0,309.0,346.0,383.0,418.0,463.0,511.0,560.0,624.0,710.0,803.0,882.0,1013.0,1113.0,1191.0,1275.0,1339.0,1382.0,1439.0,1465.0,1502.0,1497.0,1500.0,1489.0,1495.0,1470.0,1432.0,1389.0,1357.0,1323.0,1272.0,1236.0,1192.0,1154.0,1117.0,1071.0,1000.0,957.0,904.0,870.0,814.0,786.0,751.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,34.0,41.0,50.0,51.0,55.0,66.0,83.0,93.0,105.0,118.0,139.0,165.0,183.0,208.0,230.0,263.0,298.0,350.0,413.0,474.0,512.0,572.0,643.0,708.0,776.0,833.0,893.0,966.0,997.0,1042.0,1064.0,1077.0,1090.0,1089.0,1079.0,1078.0,1064.0,1045.0,1023.0,1011.0,981.0,945.0,911.0,878.0,851.0,812.0,783.0,746.0,727.0,695.0,670.0,641.0,614.0,595.0,564.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,18.0,23.0,32.0,29.0,33.0,38.0,44.0,51.0,55.0,57.0,61.0,66.0,77.0,95.0,102.0,108.0,111.0,119.0,136.0,154.0,171.0,193.0,223.0,257.0,282.0,333.0,369.0,412.0,475.0,523.0,595.0,666.0,743.0,830.0,949.0,1039.0,1130.0,1212.0,1272.0,1331.0,1384.0,1403.0,1410.0,1420.0,1400.0,1409.0,1393.0,1385.0,1349.0,1337.0,1294.0,1254.0,1213.0,1184.0,1173.0,1131.0,1098.0,1050.0,1019.0,981.0,941.0,898.0,862.0,837.0,809.0,779.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,10.0,13.0,14.0,16.0,19.0,21.0,20.0,22.0,28.0,29.0,34.0,34.0,34.0,41.0,46.0,53.0,61.0,71.0,82.0,90.0,101.0,107.0,121.0,140.0,164.0,191.0,214.0,241.0,272.0,327.0,371.0,436.0,482.0,536.0,609.0,695.0,763.0,877.0,994.0,1119.0,1245.0,1322.0,1396.0,1456.0,1515.0,1550.0,1610.0,1637.0,1639.0,1653.0,1655.0,1641.0,1608.0,1582.0,1559.0,1542.0,1515.0,1483.0,1418.0,1372.0,1311.0,1277.0,1228.0,1180.0,1138.0,1107.0,1063.0,1044.0,1002.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,63.0,70.0,79.0,84.0,91.0,104.0,105.0,122.0,147.0,161.0,173.0,190.0,217.0,237.0,266.0,309.0,355.0,397.0,434.0,462.0,491.0,507.0,523.0,548.0,561.0,553.0,547.0,541.0,530.0,527.0,507.0,496.0,478.0,463.0,460.0,447.0,432.0,422.0,400.0,381.0,370.0,358.0,341.0,334.0,312.0,301.0,296.0
