0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	32.0	33.0	33.0	39.0	48.0	53.0	55.0	65.0	76.0	80.0	82.0	89.0	96.0	102.0	105.0	111.0	119.0	125.0	136.0	143.0	149.0	154.0	158.0	163.0	167.0	167.0	170.0	171.0	178.0	182.0	183.0	189.0	192.0	194.0	197.0	199.0	202.0	205.0	208.0	211.0	213.0	214.0	219.0	225.0	229.0	232.0	233.0	234.0	237.0	239.0	243.0	245.0	247.0	247.0	247.0	248.0	250.0	250.0	250.0	250.0	251.0	252.0	252.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	803.0	895.0	1023.0	1124.0	1240.0	1367.0	1498.0	1633.0	1779.0	1908.0	2056.0	2179.0	2321.0	2455.0	2591.0	2704.0	2839.0	2950.0	3047.0	3166.0	3287.0	3392.0	3509.0	3615.0	3725.0	3843.0	3955.0	4068.0	4190.0	4301.0	4389.0	4503.0	4603.0	4698.0	4807.0	4899.0	4993.0	5073.0	5175.0	5279.0	5380.0	5480.0	5576.0	5666.0	5750.0	5843.0	5930.0	6030.0	6106.0	6180.0	6282.0	6365.0	6476.0	6558.0	6643.0	6722.0	6815.0	6903.0	6996.0	7077.0	7163.0	7214.0	7282.0	7352.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	403.0	462.0	520.0	589.0	665.0	725.0	795.0	873.0	956.0	1034.0	1103.0	1172.0	1244.0	1311.0	1381.0	1430.0	1494.0	1541.0	1615.0	1669.0	1717.0	1758.0	1803.0	1864.0	1923.0	1974.0	2017.0	2067.0	2115.0	2169.0	2211.0	2262.0	2303.0	2362.0	2408.0	2449.0	2497.0	2550.0	2603.0	2660.0	2704.0	2750.0	2787.0	2829.0	2872.0	2915.0	2951.0	3000.0	3034.0	3069.0	3100.0	3136.0	3178.0	3208.0	3250.0	3289.0	3324.0	3362.0	3399.0	3438.0	3489.0	3521.0	3554.0	3578.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	658.0	738.0	835.0	947.0	1080.0	1234.0	1349.0	1481.0	1608.0	1708.0	1823.0	1937.0	2045.0	2145.0	2254.0	2361.0	2458.0	2546.0	2647.0	2738.0	2825.0	2910.0	2981.0	3080.0	3163.0	3232.0	3297.0	3366.0	3435.0	3506.0	3584.0	3651.0	3731.0	3798.0	3862.0	3934.0	4011.0	4074.0	4130.0	4204.0	4271.0	4342.0	4418.0	4491.0	4557.0	4598.0	4655.0	4704.0	4770.0	4822.0	4863.0	4896.0	4937.0	4977.0	5020.0	5067.0	5113.0	5168.0	5211.0	5253.0	5293.0	5336.0	5381.0	5421.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	638.0	725.0	824.0	946.0	1066.0	1198.0	1314.0	1439.0	1557.0	1674.0	1782.0	1896.0	1996.0	2104.0	2207.0	2318.0	2409.0	2492.0	2595.0	2689.0	2783.0	2866.0	2966.0	3066.0	3159.0	3235.0	3316.0	3395.0	3474.0	3553.0	3628.0	3699.0	3763.0	3839.0	3905.0	3982.0	4051.0	4116.0	4171.0	4252.0	4324.0	4391.0	4463.0	4517.0	4587.0	4653.0	4722.0	4780.0	4830.0	4889.0	4942.0	4995.0	5064.0	5126.0	5178.0	5246.0	5299.0	5348.0	5400.0	5452.0	5515.0	5565.0	5609.0	5674.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	871.0	983.0	1105.0	1235.0	1361.0	1532.0	1697.0	1836.0	1975.0	2111.0	2244.0	2369.0	2492.0	2601.0	2718.0	2829.0	2948.0	3064.0	3183.0	3303.0	3420.0	3536.0	3653.0	3753.0	3847.0	3956.0	4050.0	4146.0	4272.0	4374.0	4481.0	4570.0	4660.0	4756.0	4838.0	4921.0	5016.0	5118.0	5205.0	5294.0	5372.0	5448.0	5530.0	5612.0	5688.0	5756.0	5847.0	5929.0	5994.0	6070.0	6150.0	6237.0	6305.0	6370.0	6432.0	6500.0	6568.0	6635.0	6711.0	6772.0	6853.0	6933.0	7002.0	7041.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	557.0	610.0	666.0	747.0	842.0	913.0	985.0	1056.0	1119.0	1197.0	1270.0	1322.0	1390.0	1460.0	1518.0	1577.0	1633.0	1694.0	1740.0	1796.0	1849.0	1891.0	1937.0	1985.0	2036.0	2091.0	2150.0	2196.0	2243.0	2284.0	2311.0	2351.0	2378.0	2418.0	2458.0	2516.0	2543.0	2582.0	2628.0	2672.0	2709.0	2748.0	2801.0	2851.0	2888.0	2933.0	2967.0	3001.0	3051.0	3100.0	3154.0	3191.0	3226.0	3272.0	3323.0	3359.0	3399.0	3441.0	3476.0	3522.0	3561.0	3598.0	3641.0	3674.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	488.0	563.0	641.0	722.0	812.0	903.0	999.0	1094.0	1162.0	1247.0	1336.0	1429.0	1505.0	1579.0	1663.0	1733.0	1812.0	1882.0	1945.0	2017.0	2079.0	2136.0	2194.0	2260.0	2334.0	2391.0	2448.0	2525.0	2570.0	2638.0	2701.0	2763.0	2806.0	2856.0	2910.0	2944.0	2997.0	3043.0	3094.0	3153.0	3201.0	3246.0	3300.0	3340.0	3389.0	3457.0	3506.0	3567.0	3608.0	3657.0	3705.0	3745.0	3783.0	3837.0	3890.0	3940.0	3985.0	4038.0	4080.0	4131.0	4179.0	4235.0	4294.0	4337.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	425.0	480.0	547.0	620.0	670.0	740.0	820.0	882.0	972.0	1053.0	1125.0	1198.0	1264.0	1332.0	1401.0	1467.0	1529.0	1591.0	1649.0	1703.0	1764.0	1829.0	1877.0	1925.0	1966.0	2023.0	2087.0	2149.0	2215.0	2276.0	2318.0	2348.0	2398.0	2435.0	2485.0	2532.0	2568.0	2613.0	2652.0	2692.0	2729.0	2762.0	2800.0	2839.0	2880.0	2919.0	2953.0	2993.0	3031.0	3071.0	3104.0	3154.0	3203.0	3245.0	3288.0	3322.0	3353.0	3396.0	3436.0	3461.0	3503.0	3533.0	3565.0	3596.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1579.0	1768.0	2016.0	2258.0	2539.0	2820.0	3127.0	3412.0	3685.0	3946.0	4196.0	4452.0	4718.0	4977.0	5189.0	5403.0	5614.0	5834.0	6044.0	6267.0	6469.0	6665.0	6848.0	7076.0	7267.0	7450.0	7608.0	7784.0	7967.0	8158.0	8334.0	8529.0	8705.0	8880.0	9020.0	9158.0	9309.0	9467.0	9622.0	9785.0	9921.0	10063.0	10214.0	10366.0	10503.0	10644.0	10793.0	10925.0	11068.0	11212.0	11323.0	11462.0	11580.0	11703.0	11820.0	11942.0	12068.0	12197.0	12302.0	12394.0	12493.0	12597.0	12705.0	12802.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	128.0	143.0	163.0	181.0	206.0	228.0	256.0	293.0	314.0	332.0	361.0	380.0	397.0	420.0	434.0	453.0	471.0	493.0	517.0	537.0	553.0	565.0	574.0	591.0	608.0	617.0	636.0	652.0	663.0	676.0	693.0	714.0	734.0	756.0	775.0	789.0	809.0	832.0	851.0	871.0	887.0	905.0	923.0	940.0	963.0	982.0	996.0	1018.0	1036.0	1057.0	1080.0	1105.0	1126.0	1155.0	1179.0	1205.0	1232.0	1253.0	1265.0	1295.0	1314.0	1341.0	1364.0	1383.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	217.0	238.0	252.0	276.0	299.0	323.0	353.0	388.0	414.0	432.0	446.0	467.0	490.0	511.0	536.0	556.0	570.0	581.0	594.0	606.0	621.0	634.0	646.0	657.0	670.0	683.0	694.0	705.0	713.0	721.0	738.0	749.0	761.0	774.0	787.0	799.0	817.0	835.0	841.0	860.0	879.0	891.0	905.0	916.0	933.0	954.0	974.0	990.0	1003.0	1024.0	1042.0	1054.0	1068.0	1083.0	1102.0	1115.0	1127.0	1133.0	1146.0	1162.0	1171.0	1182.0	1194.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	377.0	426.0	481.0	539.0	583.0	640.0	699.0	765.0	818.0	863.0	916.0	969.0	1028.0	1087.0	1137.0	1181.0	1227.0	1276.0	1321.0	1373.0	1426.0	1474.0	1525.0	1571.0	1616.0	1662.0	1717.0	1769.0	1818.0	1861.0	1900.0	1947.0	1989.0	2040.0	2078.0	2114.0	2157.0	2197.0	2238.0	2281.0	2315.0	2367.0	2398.0	2443.0	2479.0	2516.0	2556.0	2599.0	2637.0	2674.0	2714.0	2759.0	2796.0	2839.0	2869.0	2912.0	2952.0	2977.0	3013.0	3037.0	3076.0	3114.0	3146.0	3174.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1052.0	1170.0	1313.0	1500.0	1672.0	1841.0	2013.0	2189.0	2342.0	2506.0	2688.0	2813.0	2961.0	3096.0	3228.0	3372.0	3514.0	3647.0	3786.0	3923.0	4048.0	4165.0	4280.0	4391.0	4508.0	4622.0	4738.0	4846.0	4959.0	5067.0	5187.0	5292.0	5401.0	5513.0	5595.0	5710.0	5824.0	5905.0	5988.0	6084.0	6158.0	6260.0	6353.0	6424.0	6502.0	6579.0	6670.0	6756.0	6820.0	6903.0	6979.0	7065.0	7129.0	7215.0	7295.0	7370.0	7445.0	7515.0	7587.0	7665.0	7733.0	7792.0	7845.0	7902.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	861.0	970.0	1100.0	1239.0	1390.0	1545.0	1677.0	1828.0	1977.0	2113.0	2231.0	2352.0	2475.0	2596.0	2730.0	2838.0	2957.0	3086.0	3214.0	3310.0	3422.0	3523.0	3634.0	3742.0	3830.0	3934.0	4031.0	4128.0	4219.0	4313.0	4400.0	4481.0	4574.0	4664.0	4741.0	4830.0	4923.0	5027.0	5118.0	5229.0	5310.0	5403.0	5495.0	5583.0	5669.0	5766.0	5854.0	5945.0	6012.0	6087.0	6168.0	6249.0	6306.0	6375.0	6449.0	6530.0	6596.0	6670.0	6749.0	6833.0	6917.0	6989.0	7055.0	7138.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	531.0	602.0	668.0	753.0	816.0	910.0	987.0	1063.0	1143.0	1208.0	1289.0	1371.0	1459.0	1535.0	1603.0	1687.0	1754.0	1826.0	1888.0	1967.0	2037.0	2104.0	2187.0	2247.0	2318.0	2397.0	2469.0	2544.0	2614.0	2689.0	2763.0	2824.0	2884.0	2959.0	3023.0	3082.0	3148.0	3220.0	3284.0	3361.0	3416.0	3484.0	3543.0	3607.0	3674.0	3734.0	3805.0	3862.0	3925.0	3991.0	4048.0	4112.0	4156.0	4212.0	4271.0	4330.0	4392.0	4453.0	4509.0	4553.0	4601.0	4672.0	4721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	238.0	270.0	303.0	339.0	378.0	415.0	452.0	484.0	524.0	545.0	577.0	601.0	619.0	641.0	664.0	693.0	718.0	745.0	770.0	789.0	811.0	851.0	872.0	889.0	905.0	933.0	951.0	975.0	990.0	1016.0	1035.0	1061.0	1085.0	1106.0	1124.0	1141.0	1161.0	1179.0	1198.0	1217.0	1239.0	1272.0	1286.0	1305.0	1325.0	1344.0	1359.0	1370.0	1392.0	1413.0	1434.0	1450.0	1464.0	1484.0	1498.0	1515.0	1530.0	1550.0	1576.0	1591.0	1608.0	1626.0	1642.0	1659.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	555.0	626.0	699.0	782.0	879.0	979.0	1068.0	1164.0	1252.0	1337.0	1400.0	1488.0	1576.0	1642.0	1713.0	1792.0	1872.0	1951.0	2024.0	2110.0	2179.0	2249.0	2317.0	2383.0	2444.0	2508.0	2581.0	2645.0	2724.0	2795.0	2846.0	2909.0	2964.0	3028.0	3092.0	3168.0	3225.0	3309.0	3378.0	3446.0	3519.0	3572.0	3635.0	3701.0	3763.0	3825.0	3896.0	3953.0	4025.0	4090.0	4153.0	4209.0	4260.0	4312.0	4384.0	4445.0	4517.0	4575.0	4646.0	4710.0	4764.0	4835.0	4887.0	4930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	995.0	1122.0	1271.0	1418.0	1598.0	1741.0	1897.0	2075.0	2249.0	2408.0	2550.0	2687.0	2824.0	2985.0	3119.0	3243.0	3368.0	3492.0	3637.0	3765.0	3880.0	3994.0	4113.0	4225.0	4341.0	4453.0	4596.0	4708.0	4832.0	4944.0	5061.0	5180.0	5314.0	5416.0	5526.0	5635.0	5729.0	5836.0	5917.0	6016.0	6108.0	6211.0	6304.0	6365.0	6447.0	6539.0	6629.0	6726.0	6826.0	6914.0	7007.0	7087.0	7146.0	7225.0	7303.0	7381.0	7455.0	7516.0	7595.0	7669.0	7749.0	7830.0	7912.0	7982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	326.0	367.0	406.0	454.0	498.0	550.0	594.0	645.0	681.0	730.0	779.0	824.0	872.0	913.0	950.0	980.0	1018.0	1058.0	1098.0	1131.0	1158.0	1192.0	1229.0	1258.0	1291.0	1323.0	1356.0	1382.0	1416.0	1450.0	1483.0	1511.0	1541.0	1578.0	1608.0	1642.0	1683.0	1715.0	1752.0	1780.0	1812.0	1841.0	1868.0	1893.0	1923.0	1953.0	1979.0	2011.0	2040.0	2068.0	2095.0	2117.0	2152.0	2175.0	2199.0	2224.0	2253.0	2268.0	2288.0	2309.0	2330.0	2358.0	2383.0	2406.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	263.0	297.0	334.0	373.0	417.0	459.0	509.0	559.0	609.0	657.0	712.0	763.0	821.0	859.0	904.0	952.0	1003.0	1049.0	1080.0	1114.0	1158.0	1189.0	1228.0	1259.0	1293.0	1332.0	1365.0	1396.0	1433.0	1474.0	1516.0	1558.0	1595.0	1640.0	1684.0	1733.0	1764.0	1798.0	1836.0	1882.0	1910.0	1945.0	1974.0	1999.0	2049.0	2087.0	2132.0	2173.0	2209.0	2251.0	2281.0	2319.0	2370.0	2405.0	2454.0	2481.0	2508.0	2535.0	2558.0	2589.0	2617.0	2643.0	2672.0	2706.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	560.0	618.0	685.0	754.0	823.0	911.0	1002.0	1091.0	1165.0	1227.0	1302.0	1380.0	1435.0	1507.0	1580.0	1654.0	1712.0	1778.0	1853.0	1925.0	1990.0	2049.0	2093.0	2142.0	2198.0	2257.0	2313.0	2358.0	2417.0	2457.0	2497.0	2540.0	2587.0	2638.0	2679.0	2733.0	2783.0	2822.0	2864.0	2898.0	2942.0	2993.0	3037.0	3088.0	3135.0	3174.0	3204.0	3239.0	3281.0	3316.0	3356.0	3396.0	3420.0	3458.0	3504.0	3535.0	3567.0	3615.0	3651.0	3677.0	3727.0	3780.0	3812.0	3845.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1836.0	2073.0	2333.0	2632.0	2901.0	3190.0	3514.0	3834.0	4152.0	4423.0	4696.0	4957.0	5206.0	5468.0	5728.0	5964.0	6217.0	6448.0	6710.0	6942.0	7153.0	7379.0	7602.0	7792.0	8020.0	8226.0	8414.0	8624.0	8830.0	9036.0	9247.0	9422.0	9606.0	9774.0	9952.0	10120.0	10283.0	10434.0	10572.0	10735.0	10915.0	11068.0	11240.0	11380.0	11524.0	11674.0	11815.0	11950.0	12079.0	12176.0	12289.0	12402.0	12520.0	12650.0	12761.0	12867.0	12975.0	13107.0	13212.0	13297.0	13417.0	13517.0	13608.0	13718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	671.0	755.0	854.0	949.0	1063.0	1179.0	1287.0	1414.0	1515.0	1646.0	1753.0	1854.0	1943.0	2040.0	2137.0	2213.0	2291.0	2368.0	2445.0	2527.0	2599.0	2662.0	2722.0	2792.0	2862.0	2922.0	2985.0	3059.0	3133.0	3206.0	3269.0	3321.0	3375.0	3440.0	3497.0	3582.0	3639.0	3695.0	3747.0	3812.0	3888.0	3939.0	3989.0	4044.0	4099.0	4152.0	4205.0	4252.0	4312.0	4370.0	4421.0	4469.0	4507.0	4557.0	4600.0	4650.0	4697.0	4742.0	4789.0	4830.0	4871.0	4935.0	4980.0	5027.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	840.0	934.0	1042.0	1153.0	1295.0	1450.0	1598.0	1758.0	1875.0	2015.0	2148.0	2246.0	2363.0	2460.0	2589.0	2686.0	2793.0	2891.0	3012.0	3112.0	3203.0	3279.0	3373.0	3453.0	3548.0	3653.0	3752.0	3832.0	3902.0	3978.0	4066.0	4155.0	4222.0	4303.0	4371.0	4445.0	4526.0	4604.0	4682.0	4755.0	4828.0	4898.0	4958.0	5033.0	5101.0	5174.0	5245.0	5317.0	5385.0	5472.0	5540.0	5598.0	5651.0	5704.0	5776.0	5829.0	5890.0	5959.0	6026.0	6086.0	6137.0	6192.0	6252.0	6315.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	20.0	23.0	26.0	30.0	35.0	40.0	46.0	48.0	52.0	54.0	55.0	59.0	63.0	65.0	70.0	72.0	75.0	78.0	80.0	82.0	82.0	84.0	85.0	87.0	87.0	88.0	89.0	90.0	92.0	95.0	97.0	101.0	104.0	105.0	107.0	108.0	109.0	110.0	112.0	112.0	116.0	117.0	122.0	124.0	124.0	125.0	129.0	132.0	135.0	139.0	140.0	140.0	145.0	146.0	151.0	154.0	155.0	158.0	164.0	166.0	169.0	173.0	177.0	183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	905.0	1030.0	1154.0	1292.0	1440.0	1609.0	1766.0	1925.0	2080.0	2221.0	2379.0	2523.0	2655.0	2779.0	2913.0	3020.0	3128.0	3248.0	3363.0	3460.0	3583.0	3687.0	3791.0	3878.0	3974.0	4076.0	4184.0	4293.0	4390.0	4492.0	4613.0	4721.0	4796.0	4902.0	5004.0	5089.0	5176.0	5265.0	5354.0	5439.0	5546.0	5635.0	5724.0	5810.0	5902.0	5980.0	6060.0	6140.0	6211.0	6295.0	6369.0	6430.0	6501.0	6563.0	6643.0	6723.0	6807.0	6863.0	6938.0	6996.0	7054.0	7113.0	7177.0	7236.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	830.0	936.0	1052.0	1162.0	1303.0	1452.0	1591.0	1726.0	1878.0	2004.0	2143.0	2280.0	2401.0	2520.0	2646.0	2757.0	2867.0	2965.0	3078.0	3207.0	3313.0	3433.0	3548.0	3642.0	3750.0	3861.0	3942.0	4032.0	4126.0	4236.0	4332.0	4416.0	4506.0	4621.0	4722.0	4801.0	4899.0	4977.0	5053.0	5134.0	5210.0	5303.0	5409.0	5483.0	5555.0	5631.0	5705.0	5787.0	5866.0	5937.0	6004.0	6071.0	6148.0	6221.0	6290.0	6371.0	6455.0	6518.0	6580.0	6637.0	6713.0	6778.0	6852.0	6934.0
