5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	28.0	29.0	32.0	33.0	35.0	41.0	42.0	47.0	55.0	68.0	76.0	83.0	94.0	98.0	108.0	111.0	120.0	131.0	143.0	162.0	180.0	206.0	234.0	254.0	295.0	334.0	372.0	428.0	489.0	554.0	631.0	717.0	802.0	925.0	1053.0	1180.0	1338.0	1500.0	1684.0	1909.0	2161.0	2449.0	2741.0	3052.0	3401.0	3805.0	4271.0	4817.0	5435.0	6104.0	6851.0	7698.0	8602.0	9608.0	10710.0	12104.0	13548.0	15101.0	16892.0	18894.0	21146.0	23570.0	26268.0	29104.0	32196.0	35706.0	39394.0	43465.0	47823.0	52520.0	57534.0	62858.0	68457.0	74472.0	80588.0	87090.0	93878.0
5.0	7.0	9.0	11.0	15.0	16.0	18.0	22.0	24.0	25.0	26.0	30.0	33.0	37.0	41.0	46.0	51.0	61.0	72.0	84.0	101.0	116.0	131.0	147.0	166.0	192.0	216.0	236.0	264.0	302.0	335.0	380.0	433.0	498.0	549.0	610.0	681.0	763.0	863.0	966.0	1106.0	1243.0	1407.0	1583.0	1779.0	2034.0	2266.0	2558.0	2882.0	3234.0	3641.0	4109.0	4599.0	5125.0	5805.0	6539.0	7347.0	8259.0	9312.0	10475.0	11691.0	13088.0	14616.0	16302.0	18260.0	20373.0	22739.0	25355.0	28172.0	31261.0	34593.0	38165.0	42029.0	46241.0	50648.0	55496.0	60705.0	66331.0	72184.0	78365.0	84857.0	91329.0	98253.0	105357.0	112655.0	119952.0	127442.0	134923.0	142351.0	149785.0	157113.0	164398.0	171464.0	178373.0	185070.0	191503.0	197729.0	203595.0	209330.0	214843.0	220012.0	224941.0	229529.0	233805.0	237908.0	241671.0	245201.0	248510.0	251611.0	254530.0	257140.0	259637.0
5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1538.0	1764.0	2002.0	2256.0	2553.0	2899.0	3252.0	3682.0	4181.0	4716.0	5290.0	5965.0	6705.0	7498.0	8432.0	9424.0	10529.0	11769.0	13219.0	14729.0	16444.0	18296.0	20404.0	22674.0	25138.0	27921.0	30973.0	34308.0	37942.0	41798.0	45888.0	50478.0	55377.0	60442.0	66055.0	71918.0	78028.0	84397.0	91165.0	98013.0	105238.0	112552.0	119909.0	127537.0	135041.0	142801.0	150236.0	157713.0	165272.0	172396.0	179378.0	186051.0	192568.0	198910.0	205070.0	210804.0	216280.0	221333.0	226146.0	230723.0	235109.0	239245.0	243162.0	246723.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2604.0	2932.0	3294.0	3693.0	4155.0	4676.0	5247.0	5911.0	6609.0	7450.0	8317.0	9342.0	10468.0	11744.0	13164.0	14672.0	16404.0	18259.0	20338.0	22591.0	25103.0	27888.0	30942.0	34232.0	37924.0	42020.0	46327.0	50865.0	55720.0	61082.0	66635.0	72621.0	78724.0	85130.0	92012.0	99072.0	106244.0	113567.0	121008.0	128655.0	136277.0	143924.0	151404.0	158916.0	166118.0	173225.0	180139.0	186933.0	193367.0	199625.0	205499.0	211218.0	216632.0	221885.0	226756.0	231401.0	235715.0	239793.0	243560.0	247124.0	250440.0	253586.0	256434.0	259053.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2494.0	2829.0	3229.0	3641.0	4095.0	4607.0	5227.0	5895.0	6609.0	7433.0	8428.0	9446.0	10642.0	11944.0	13404.0	15066.0	16901.0	18885.0	21037.0	23457.0	26067.0	29104.0	32289.0	35829.0	39614.0	43643.0	48070.0	52809.0	57863.0	63076.0	68683.0	74659.0	80908.0	87425.0	94281.0	101205.0	108409.0	115699.0	123146.0	130552.0	138016.0	145480.0	152713.0	160031.0	167204.0	174200.0	180986.0	187632.0	193884.0	199820.0	205660.0	211203.0	216564.0	221550.0	226256.0	230645.0	234940.0	238841.0	242618.0	246052.0	249291.0	252262.0	255082.0	257709.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3149.0	3519.0	3954.0	4472.0	4994.0	5580.0	6279.0	7069.0	7913.0	8875.0	9957.0	11130.0	12435.0	13899.0	15543.0	17358.0	19333.0	21424.0	23786.0	26374.0	29251.0	32405.0	35765.0	39607.0	43586.0	47959.0	52674.0	57648.0	62943.0	68589.0	74551.0	80772.0	87175.0	93849.0	100752.0	107853.0	115047.0	122322.0	129789.0	137384.0	144891.0	152179.0	159574.0	166726.0	173726.0	180540.0	187324.0	193553.0	199680.0	205587.0	211154.0	216469.0	221428.0	226241.0	230794.0	234974.0	238892.0	242612.0	246144.0	249365.0	252480.0	255363.0	258065.0	260494.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1785.0	2006.0	2242.0	2494.0	2791.0	3137.0	3510.0	3946.0	4408.0	4903.0	5487.0	6120.0	6831.0	7629.0	8523.0	9549.0	10719.0	11988.0	13436.0	15018.0	16752.0	18720.0	20839.0	23194.0	25797.0	28673.0	31854.0	35233.0	39011.0	43154.0	47402.0	52019.0	57124.0	62619.0	68261.0	74173.0	80350.0	86872.0	93634.0	100651.0	107834.0	115104.0	122578.0	130208.0	137706.0	145236.0	152775.0	160202.0	167621.0	174581.0	181557.0	188195.0	194562.0	200714.0	206632.0	212292.0	217576.0	222644.0	227405.0	231882.0	236106.0	240083.0	243884.0	247271.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1923.0	2169.0	2456.0	2778.0	3137.0	3515.0	3969.0	4473.0	5128.0	5786.0	6450.0	7276.0	8206.0	9140.0	10266.0	11556.0	12978.0	14457.0	16222.0	18117.0	20274.0	22593.0	25122.0	27845.0	30859.0	34155.0	37698.0	41609.0	45774.0	50381.0	55165.0	60417.0	65887.0	71753.0	77930.0	84373.0	91056.0	98021.0	105194.0	112387.0	119815.0	127402.0	135173.0	142634.0	149938.0	157297.0	164527.0	171864.0	178724.0	185261.0	191684.0	197880.0	203910.0	209707.0	215167.0	220323.0	225218.0	229855.0	234252.0	238259.0	242079.0	245784.0	249020.0	252076.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1627.0	1833.0	2075.0	2322.0	2597.0	2918.0	3251.0	3657.0	4136.0	4621.0	5174.0	5800.0	6493.0	7230.0	8114.0	9137.0	10284.0	11480.0	12873.0	14343.0	16055.0	17958.0	19935.0	22149.0	24617.0	27203.0	30122.0	33408.0	36953.0	40729.0	44857.0	49391.0	54082.0	59109.0	64573.0	70273.0	76222.0	82451.0	88975.0	95857.0	102865.0	110024.0	117386.0	124768.0	132143.0	139646.0	147058.0	154401.0	161657.0	168779.0	175684.0	182339.0	188876.0	195135.0	201150.0	206901.0	212370.0	217534.0	222442.0	227043.0	231411.0	235537.0	239376.0	242944.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5975.0	6766.0	7589.0	8570.0	9677.0	10863.0	12163.0	13630.0	15260.0	17045.0	19093.0	21333.0	23741.0	26410.0	29252.0	32408.0	35879.0	39585.0	43703.0	48077.0	52873.0	57984.0	63503.0	69107.0	75088.0	81365.0	87785.0	94532.0	101474.0	108651.0	115722.0	123294.0	130692.0	138149.0	145488.0	152922.0	160100.0	167246.0	174146.0	181021.0	187550.0	193863.0	199892.0	205710.0	211306.0	216535.0	221512.0	226248.0	230678.0	234887.0	238722.0	242413.0	245771.0	248912.0	251857.0	254603.0	257177.0	259714.0	261943.0	263999.0	265887.0	267708.0	269330.0	270875.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	532.0	622.0	699.0	779.0	841.0	955.0	1097.0	1248.0	1421.0	1593.0	1796.0	2045.0	2298.0	2600.0	2928.0	3300.0	3773.0	4217.0	4775.0	5369.0	6049.0	6791.0	7613.0	8593.0	9644.0	10796.0	12067.0	13492.0	15045.0	16840.0	18806.0	21031.0	23349.0	26033.0	28852.0	32008.0	35495.0	39144.0	43210.0	47622.0	52315.0	57268.0	62631.0	68304.0	74170.0	80416.0	86819.0	93451.0	100442.0	107619.0	115003.0	122384.0	129698.0	137261.0	144809.0	152224.0	159505.0	166606.0	173723.0	180531.0	187175.0	193637.0	199798.0	205685.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	606.0	667.0	733.0	833.0	934.0	1045.0	1189.0	1327.0	1454.0	1642.0	1821.0	2017.0	2247.0	2506.0	2829.0	3198.0	3559.0	3981.0	4455.0	4992.0	5608.0	6273.0	7036.0	7844.0	8801.0	9800.0	10990.0	12333.0	13800.0	15350.0	17121.0	19095.0	21242.0	23599.0	26194.0	29060.0	32347.0	35772.0	39462.0	43419.0	47694.0	52321.0	57242.0	62447.0	68002.0	73932.0	80133.0	86612.0	93538.0	100561.0	107703.0	115016.0	122500.0	129991.0	137535.0	145006.0	152492.0	159891.0	167246.0	174394.0	181255.0	187901.0	194357.0	200495.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1259.0	1431.0	1619.0	1815.0	2040.0	2297.0	2609.0	2972.0	3383.0	3847.0	4348.0	4885.0	5515.0	6192.0	6953.0	7864.0	8837.0	9889.0	11120.0	12460.0	14039.0	15683.0	17512.0	19592.0	21836.0	24318.0	26996.0	30029.0	33193.0	36750.0	40677.0	44810.0	49409.0	54268.0	59335.0	64739.0	70590.0	76696.0	83141.0	89750.0	96652.0	103687.0	110849.0	118050.0	125596.0	133031.0	140559.0	148046.0	155474.0	162587.0	169704.0	176647.0	183392.0	189963.0	196247.0	202204.0	208036.0	213486.0	218779.0	223781.0	228442.0	232869.0	236969.0	240760.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3697.0	4119.0	4596.0	5168.0	5784.0	6437.0	7189.0	8018.0	9009.0	10008.0	11210.0	12484.0	13921.0	15494.0	17275.0	19307.0	21472.0	23964.0	26654.0	29476.0	32619.0	36004.0	39765.0	43885.0	48213.0	53018.0	58038.0	63265.0	68818.0	74723.0	80840.0	87263.0	93995.0	100999.0	108068.0	115227.0	122482.0	129776.0	137278.0	144595.0	151940.0	159372.0	166578.0	173506.0	180237.0	186873.0	193241.0	199400.0	205278.0	210896.0	216195.0	221200.0	226013.0	230480.0	234654.0	238510.0	242249.0	245728.0	248957.0	252019.0	254774.0	257379.0	259750.0	261973.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3127.0	3506.0	3927.0	4425.0	4958.0	5586.0	6296.0	7055.0	7887.0	8871.0	9894.0	11079.0	12372.0	13795.0	15370.0	17203.0	19146.0	21296.0	23672.0	26207.0	29098.0	32203.0	35672.0	39346.0	43263.0	47666.0	52340.0	57328.0	62561.0	68171.0	73876.0	80133.0	86495.0	93184.0	100134.0	107299.0	114676.0	122107.0	129395.0	136830.0	144306.0	151793.0	159026.0	166263.0	173273.0	180313.0	186950.0	193271.0	199306.0	205185.0	210825.0	216159.0	221242.0	226038.0	230581.0	234849.0	238859.0	242669.0	246164.0	249462.0	252496.0	255379.0	258042.0	260372.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1740.0	1945.0	2220.0	2511.0	2846.0	3195.0	3615.0	4075.0	4594.0	5198.0	5881.0	6630.0	7372.0	8288.0	9338.0	10471.0	11736.0	13183.0	14812.0	16517.0	18430.0	20557.0	22819.0	25362.0	28167.0	31232.0	34520.0	38101.0	41976.0	46100.0	50624.0	55480.0	60586.0	66102.0	71859.0	77969.0	84326.0	90826.0	97641.0	104755.0	112005.0	119201.0	126436.0	133704.0	141069.0	148540.0	155830.0	163130.0	170051.0	176954.0	183608.0	190112.0	196386.0	202313.0	208025.0	213440.0	218485.0	223386.0	228007.0	232443.0	236518.0	240364.0	243979.0	247387.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	794.0	906.0	1015.0	1134.0	1281.0	1439.0	1623.0	1811.0	2037.0	2303.0	2571.0	2874.0	3201.0	3591.0	4055.0	4554.0	5157.0	5786.0	6487.0	7295.0	8150.0	9143.0	10217.0	11469.0	12919.0	14482.0	16239.0	18188.0	20302.0	22524.0	25082.0	27829.0	30922.0	34269.0	37962.0	42014.0	46229.0	50832.0	55796.0	61073.0	66634.0	72516.0	78689.0	85236.0	92133.0	99157.0	106513.0	114002.0	121480.0	129025.0	136587.0	144164.0	151778.0	159172.0	166451.0	173477.0	180484.0	187133.0	193676.0	199996.0	206022.0	211742.0	217157.0	222378.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1965.0	2208.0	2462.0	2755.0	3103.0	3488.0	3931.0	4446.0	4965.0	5597.0	6254.0	6996.0	7823.0	8783.0	9819.0	11004.0	12241.0	13690.0	15303.0	17037.0	18993.0	21132.0	23517.0	26067.0	28833.0	31908.0	35165.0	38811.0	42820.0	47070.0	51585.0	56508.0	61745.0	67344.0	73267.0	79410.0	85705.0	92253.0	98969.0	106033.0	113283.0	120489.0	127865.0	135332.0	142787.0	150312.0	157694.0	164913.0	171998.0	178932.0	185550.0	191988.0	198052.0	203992.0	209725.0	215105.0	220188.0	224997.0	229483.0	233708.0	237669.0	241351.0	244875.0	248129.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3547.0	3968.0	4407.0	4946.0	5521.0	6215.0	6954.0	7796.0	8719.0	9730.0	10910.0	12225.0	13604.0	15144.0	16916.0	18898.0	21063.0	23376.0	25943.0	28736.0	31707.0	35088.0	38674.0	42653.0	46887.0	51417.0	56179.0	61340.0	66861.0	72758.0	78839.0	85254.0	91788.0	98585.0	105600.0	112681.0	119945.0	127304.0	134717.0	142024.0	149399.0	156839.0	164013.0	171233.0	178185.0	185015.0	191491.0	197790.0	203650.0	209478.0	214891.0	220218.0	225131.0	229814.0	234223.0	238312.0	242186.0	245844.0	249190.0	252424.0	255400.0	258060.0	260603.0	263053.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1120.0	1232.0	1385.0	1542.0	1729.0	1916.0	2147.0	2395.0	2706.0	3007.0	3377.0	3771.0	4195.0	4727.0	5336.0	5936.0	6664.0	7481.0	8355.0	9325.0	10452.0	11693.0	13054.0	14645.0	16357.0	18249.0	20309.0	22648.0	25145.0	27978.0	30984.0	34254.0	37922.0	41771.0	45932.0	50556.0	55459.0	60608.0	66043.0	71779.0	77861.0	84146.0	90658.0	97658.0	104467.0	111611.0	118799.0	126211.0	133606.0	141066.0	148467.0	155799.0	163045.0	169992.0	176925.0	183549.0	189998.0	196272.0	202226.0	207901.0	213351.0	218478.0	223336.0	227948.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	999.0	1112.0	1255.0	1427.0	1592.0	1799.0	2017.0	2235.0	2519.0	2837.0	3208.0	3600.0	4071.0	4530.0	5113.0	5713.0	6405.0	7146.0	8015.0	9012.0	10152.0	11354.0	12739.0	14311.0	15985.0	17810.0	19802.0	22102.0	24531.0	27235.0	30156.0	33575.0	37137.0	41113.0	45158.0	49510.0	54392.0	59489.0	64992.0	70739.0	76835.0	83179.0	89839.0	96729.0	103693.0	110995.0	118165.0	125628.0	133019.0	140451.0	147867.0	155273.0	162416.0	169418.0	176262.0	182995.0	189373.0	195560.0	201564.0	207172.0	212618.0	217738.0	222618.0	227319.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1776.0	1991.0	2222.0	2486.0	2769.0	3096.0	3454.0	3882.0	4362.0	4888.0	5498.0	6110.0	6827.0	7621.0	8539.0	9539.0	10620.0	11826.0	13233.0	14747.0	16413.0	18339.0	20493.0	22825.0	25360.0	28117.0	31111.0	34441.0	38128.0	42054.0	46244.0	50706.0	55667.0	60879.0	66542.0	72445.0	78670.0	85189.0	92031.0	98937.0	106037.0	113312.0	120788.0	128316.0	135849.0	143267.0	150860.0	158309.0	165564.0	172789.0	179668.0	186207.0	192703.0	198684.0	204787.0	210553.0	215905.0	221098.0	225973.0	230534.0	234867.0	238961.0	242786.0	246366.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6617.0	7376.0	8336.0	9401.0	10454.0	11707.0	13107.0	14591.0	16309.0	18152.0	20166.0	22403.0	24893.0	27665.0	30680.0	33987.0	37439.0	41351.0	45549.0	50239.0	55156.0	60328.0	65760.0	71539.0	77565.0	84025.0	90662.0	97467.0	104383.0	111557.0	119101.0	126658.0	134249.0	141917.0	149153.0	156560.0	163846.0	170843.0	177752.0	184574.0	191063.0	197359.0	203425.0	209149.0	214631.0	219881.0	224829.0	229452.0	233886.0	237939.0	241712.0	245212.0	248506.0	251649.0	254596.0	257276.0	259788.0	262107.0	264324.0	266356.0	268187.0	269888.0	271398.0	272855.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2498.0	2798.0	3129.0	3507.0	3911.0	4383.0	4923.0	5523.0	6198.0	6951.0	7787.0	8709.0	9716.0	10841.0	12119.0	13517.0	15079.0	16860.0	18839.0	20926.0	23214.0	25733.0	28506.0	31568.0	34987.0	38635.0	42540.0	46744.0	51278.0	56337.0	61501.0	67081.0	72971.0	79053.0	85509.0	92097.0	98976.0	106018.0	113343.0	120644.0	128002.0	135416.0	142712.0	150235.0	157616.0	164929.0	172050.0	179099.0	185733.0	192067.0	198213.0	204122.0	209723.0	215104.0	220227.0	224957.0	229497.0	233808.0	237892.0	241764.0	245289.0	248523.0	251588.0	254422.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	3056.0	3426.0	3830.0	4343.0	4917.0	5520.0	6213.0	6975.0	7823.0	8789.0	9877.0	11074.0	12414.0	13851.0	15476.0	17251.0	19214.0	21443.0	23778.0	26419.0	29298.0	32530.0	36025.0	39729.0	43756.0	48139.0	52737.0	57663.0	62993.0	68594.0	74489.0	80578.0	87058.0	93719.0	100635.0	107724.0	114967.0	122272.0	129632.0	136878.0	144170.0	151422.0	158523.0	165462.0	172377.0	179058.0	185612.0	191881.0	198004.0	203785.0	209324.0	214654.0	219691.0	224335.0	228866.0	233023.0	236930.0	240582.0	244008.0	247193.0	250177.0	252929.0	255503.0	257930.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	83.0	93.0	110.0	126.0	144.0	170.0	193.0	218.0	248.0	286.0	324.0	372.0	402.0	459.0	514.0	571.0	634.0	703.0	796.0	896.0	990.0	1109.0	1257.0	1387.0	1554.0	1731.0	1916.0	2127.0	2372.0	2628.0	2926.0	3283.0	3696.0	4113.0	4550.0	5054.0	5656.0	6270.0	6987.0	7825.0	8711.0	9706.0	10848.0	12079.0	13505.0	15071.0	16747.0	18613.0	20689.0	23006.0	25457.0	28208.0	31279.0	34579.0	38206.0	42206.0	46462.0	51001.0	55758.0	60898.0	66363.0	72267.0	78481.0	84754.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3386.0	3763.0	4229.0	4709.0	5292.0	5942.0	6621.0	7417.0	8293.0	9289.0	10373.0	11618.0	12976.0	14502.0	16220.0	18093.0	20189.0	22522.0	25075.0	27844.0	30849.0	34247.0	38040.0	41973.0	46249.0	50864.0	55661.0	60913.0	66516.0	72294.0	78480.0	85013.0	91679.0	98649.0	105694.0	112953.0	120290.0	127830.0	135360.0	142723.0	150315.0	157726.0	165010.0	172268.0	179226.0	185874.0	192431.0	198664.0	204728.0	210484.0	216004.0	221157.0	225978.0	230619.0	234870.0	238935.0	242681.0	246199.0	249526.0	252618.0	255418.0	258178.0	260623.0	262840.0
