0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4590.0	5374.0	6139.0	6988.0	7939.0	8968.0	10070.0	11290.0	12547.0	13934.0	15489.0	17236.0	19155.0	21211.0	23553.0	26045.0	28687.0	31507.0	34651.0	37844.0	41167.0	44536.0	48335.0	51989.0	55752.0	59700.0	63226.0	67053.0	70895.0	74361.0	77689.0	80978.0	84070.0	86888.0	89439.0	91510.0	93271.0	94606.0	95618.0	96207.0	96476.0	96428.0	96117.0	95595.0	94751.0	93610.0	92265.0	90709.0	89139.0	87414.0	85403.0	83149.0	80969.0	78860.0	76443.0	74149.0	71792.0	69411.0	66992.0	64652.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6430.0	7484.0	8554.0	9680.0	10916.0	12219.0	13615.0	15179.0	16882.0	18706.0	20719.0	22862.0	25321.0	28039.0	30868.0	33726.0	36948.0	40166.0	43541.0	47060.0	50700.0	54487.0	58647.0	62518.0	66431.0	70036.0	73736.0	77228.0	80772.0	83621.0	86594.0	89226.0	91551.0	93423.0	94878.0	96055.0	96855.0	97360.0	97418.0	97353.0	96764.0	96093.0	95042.0	93669.0	92033.0	90469.0	88429.0	86406.0	84243.0	81873.0	79753.0	77346.0	74905.0	72365.0	69834.0	67486.0	65133.0	62876.0	60672.0	58533.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7371.0	8542.0	9709.0	11050.0	12443.0	13977.0	15610.0	17451.0	19373.0	21657.0	23926.0	26461.0	29286.0	32249.0	35324.0	38621.0	41871.0	45494.0	49320.0	53096.0	57042.0	60932.0	64970.0	69127.0	72899.0	76460.0	80000.0	83192.0	86278.0	89017.0	91527.0	93587.0	95174.0	96405.0	97277.0	97808.0	98307.0	98301.0	98072.0	97483.0	96564.0	95251.0	93968.0	92374.0	90552.0	88416.0	86489.0	84273.0	82128.0	79785.0	77261.0	74724.0	72410.0	69930.0	67606.0	65238.0	63074.0	60670.0	58304.0	56294.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5451.0	6332.0	7274.0	8415.0	9501.0	10657.0	11862.0	13267.0	14964.0	16648.0	18525.0	20520.0	22812.0	25135.0	27687.0	30536.0	33393.0	36504.0	39773.0	43429.0	47043.0	50780.0	54299.0	58088.0	61983.0	65892.0	69466.0	73040.0	76599.0	80010.0	82956.0	85815.0	88336.0	90458.0	92196.0	93820.0	94917.0	95868.0	96398.0	96565.0	96595.0	96207.0	95292.0	94101.0	92978.0	91405.0	89923.0	87963.0	85944.0	83805.0	81553.0	79276.0	76924.0	74671.0	72326.0	69925.0	67524.0	65280.0	63058.0	60656.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5247.0	6064.0	6967.0	7942.0	8957.0	10054.0	11390.0	12734.0	14146.0	15632.0	17343.0	19256.0	21389.0	23770.0	26225.0	28899.0	31584.0	34744.0	37992.0	41434.0	44824.0	48535.0	52375.0	56276.0	59984.0	63865.0	67767.0	71537.0	75094.0	78631.0	81861.0	84795.0	87177.0	89758.0	91959.0	93737.0	95190.0	96194.0	96925.0	97220.0	97402.0	97180.0	96828.0	95884.0	94780.0	93324.0	91752.0	90095.0	88192.0	86174.0	84051.0	81836.0	79676.0	77260.0	74989.0	72570.0	70056.0	67634.0	65372.0	63150.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20749.0	23611.0	26742.0	29849.0	33178.0	36592.0	40113.0	43670.0	47323.0	51174.0	55309.0	59326.0	63364.0	67505.0	71357.0	75269.0	79268.0	82850.0	86120.0	89148.0	91899.0	94416.0	96662.0	98544.0	99764.0	100802.0	101218.0	101550.0	101262.0	100604.0	99688.0	98579.0	97208.0	95536.0	93808.0	91799.0	89594.0	87328.0	84893.0	82444.0	80177.0	77701.0	75181.0	72630.0	70059.0	67586.0	65050.0	62637.0	60099.0	57916.0	55707.0	53588.0	51424.0	49357.0	47425.0	45498.0	43721.0	41957.0	40304.0	38684.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7838.0	8964.0	10276.0	11599.0	13098.0	14680.0	16477.0	18242.0	20289.0	22532.0	24849.0	27510.0	30283.0	33236.0	36313.0	39732.0	43160.0	46614.0	50455.0	54344.0	58521.0	62265.0	66017.0	69927.0	73650.0	77363.0	80592.0	83664.0	86582.0	89279.0	91420.0	93317.0	94783.0	96080.0	97005.0	97443.0	97599.0	97473.0	97204.0	96459.0	95433.0	94123.0	92613.0	90878.0	89247.0	87286.0	85116.0	82975.0	80754.0	78447.0	76213.0	73773.0	71353.0	68861.0	66369.0	63887.0	61628.0	59330.0	57203.0	55001.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8425.0	9747.0	11159.0	12649.0	14161.0	15700.0	17594.0	19576.0	21581.0	23786.0	26205.0	28859.0	31683.0	34831.0	37931.0	41416.0	44838.0	48462.0	52321.0	56285.0	60176.0	64013.0	67929.0	71883.0	75390.0	78871.0	82072.0	85045.0	87781.0	90291.0	92452.0	94200.0	95752.0	96915.0	97605.0	97949.0	97885.0	97467.0	96994.0	95999.0	94795.0	93573.0	91938.0	90046.0	88210.0	86005.0	83688.0	81500.0	79277.0	76789.0	74451.0	71954.0	69553.0	66990.0	64610.0	62256.0	60026.0	57900.0	55771.0	53630.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5617.0	6473.0	7430.0	8360.0	9457.0	10579.0	11804.0	13091.0	14682.0	16388.0	18218.0	20316.0	22382.0	24688.0	27138.0	29962.0	32958.0	36121.0	39376.0	42763.0	46219.0	49992.0	53844.0	57619.0	61479.0	65420.0	69295.0	73028.0	76433.0	79975.0	82848.0	85713.0	88391.0	90518.0	92383.0	94020.0	95200.0	95878.0	96359.0	96761.0	96463.0	95984.0	95186.0	94110.0	92845.0	91528.0	89876.0	87971.0	85921.0	83869.0	81695.0	79381.0	77266.0	74939.0	72644.0	70405.0	68088.0	65818.0	63535.0	61256.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10979.0	12539.0	14338.0	16191.0	18078.0	20276.0	22503.0	24871.0	27480.0	30155.0	33262.0	36488.0	39840.0	43447.0	47046.0	50786.0	54613.0	58472.0	62440.0	66443.0	70333.0	74050.0	77820.0	81414.0	84715.0	87836.0	90582.0	92813.0	94665.0	96377.0	97574.0	98522.0	99317.0	99454.0	99237.0	98708.0	97770.0	96731.0	95413.0	93937.0	92276.0	90304.0	88338.0	86263.0	84120.0	81797.0	79386.0	77012.0	74521.0	72110.0	69655.0	67132.0	64748.0	62477.0	60122.0	57875.0	55760.0	53614.0	51444.0	49336.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17871.0	20481.0	23131.0	25942.0	28915.0	32156.0	35266.0	38623.0	42138.0	45770.0	49643.0	53883.0	57665.0	61735.0	66015.0	70123.0	74040.0	77813.0	81440.0	84863.0	87788.0	90642.0	93093.0	95182.0	97116.0	98498.0	99575.0	100201.0	100571.0	100543.0	100128.0	99361.0	98304.0	97071.0	95485.0	93704.0	91837.0	89721.0	87584.0	85171.0	82815.0	80351.0	77897.0	75361.0	72857.0	70396.0	67917.0	65589.0	63173.0	60806.0	58591.0	56393.0	54175.0	52090.0	50108.0	48096.0	46217.0	44418.0	42647.0	40969.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8804.0	10095.0	11579.0	13167.0	14793.0	16574.0	18467.0	20556.0	22712.0	25167.0	27919.0	30777.0	33757.0	37067.0	40427.0	43809.0	47488.0	51138.0	55036.0	59082.0	62908.0	66743.0	70719.0	74577.0	78075.0	81357.0	84455.0	87522.0	89823.0	92097.0	93847.0	95499.0	96554.0	97481.0	97773.0	97806.0	97260.0	96833.0	96028.0	94920.0	93543.0	92108.0	90527.0	88863.0	86838.0	84570.0	82303.0	80041.0	77697.0	75435.0	73031.0	70654.0	68231.0	65916.0	63428.0	61095.0	58694.0	56523.0	54453.0	52391.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14725.0	16851.0	19114.0	21488.0	23980.0	26581.0	29427.0	32301.0	35400.0	38601.0	42355.0	46225.0	50096.0	53912.0	57827.0	61578.0	65603.0	69693.0	73499.0	76977.0	80516.0	83819.0	86969.0	89480.0	91662.0	93785.0	95637.0	96858.0	97742.0	98336.0	98633.0	98528.0	98174.0	97237.0	96282.0	95017.0	93650.0	91743.0	89776.0	87828.0	85877.0	83681.0	81301.0	78973.0	76742.0	74264.0	71817.0	69436.0	67005.0	64667.0	62309.0	59904.0	57729.0	55552.0	53406.0	51441.0	49521.0	47647.0	45809.0	44032.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10116.0	11640.0	13254.0	14961.0	16870.0	18762.0	20972.0	23372.0	25959.0	28644.0	31485.0	34506.0	37730.0	41342.0	44927.0	48837.0	52659.0	56656.0	60703.0	64585.0	68563.0	72743.0	76418.0	80213.0	83472.0	86599.0	89231.0	91551.0	93686.0	95638.0	97065.0	98138.0	98741.0	98934.0	99000.0	98422.0	97756.0	96847.0	95674.0	94286.0	92716.0	90871.0	88922.0	86886.0	84773.0	82356.0	79986.0	77489.0	74996.0	72545.0	70160.0	67737.0	65308.0	62887.0	60603.0	58464.0	56203.0	54167.0	52130.0	50026.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4742.0	5473.0	6239.0	7070.0	8011.0	8963.0	10057.0	11219.0	12428.0	13839.0	15475.0	17232.0	19094.0	21187.0	23487.0	26036.0	28602.0	31315.0	34433.0	37673.0	41135.0	44612.0	48431.0	52457.0	56105.0	59894.0	63848.0	67776.0	71471.0	75121.0	78615.0	82022.0	84926.0	87593.0	90093.0	91977.0	93633.0	94904.0	95755.0	96380.0	96810.0	96775.0	96364.0	95780.0	94942.0	93814.0	92554.0	90928.0	89037.0	87142.0	85080.0	82810.0	80617.0	78322.0	75946.0	73695.0	71164.0	68821.0	66522.0	64077.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10686.0	12380.0	14169.0	15953.0	17988.0	20020.0	22172.0	24562.0	27124.0	29963.0	32878.0	36104.0	39335.0	42852.0	46447.0	50143.0	53830.0	57693.0	61847.0	65960.0	69897.0	73498.0	77249.0	80587.0	83897.0	86794.0	89732.0	92123.0	94280.0	95920.0	97245.0	98165.0	98867.0	99121.0	99096.0	98695.0	97883.0	96878.0	95727.0	94261.0	92697.0	90674.0	88827.0	86525.0	84172.0	81901.0	79398.0	76978.0	74456.0	71994.0	69405.0	66942.0	64559.0	62183.0	59914.0	57642.0	55420.0	53290.0	51293.0	49304.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5878.0	6823.0	7833.0	8847.0	9974.0	11202.0	12690.0	14161.0	15804.0	17797.0	19825.0	22038.0	24244.0	26846.0	29592.0	32451.0	35595.0	38836.0	42377.0	46069.0	49672.0	53396.0	57362.0	61411.0	65265.0	69129.0	72839.0	76280.0	79710.0	82782.0	85743.0	88419.0	90653.0	92452.0	93994.0	95156.0	96290.0	96668.0	97015.0	97063.0	96573.0	95760.0	94969.0	93719.0	92237.0	90437.0	88642.0	86524.0	84400.0	82259.0	80136.0	78009.0	75667.0	73220.0	70872.0	68561.0	66216.0	63873.0	61713.0	59525.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8753.0	10035.0	11454.0	12936.0	14439.0	16138.0	17941.0	19853.0	21916.0	24268.0	26827.0	29508.0	32341.0	35242.0	38553.0	41842.0	45399.0	49175.0	52801.0	56749.0	60714.0	64639.0	68468.0	72083.0	75682.0	79141.0	82451.0	85487.0	88173.0	90593.0	92644.0	94293.0	95581.0	96495.0	97207.0	97560.0	97496.0	97059.0	96597.0	95465.0	94445.0	93025.0	91525.0	89663.0	87806.0	85634.0	83407.0	81212.0	79098.0	76776.0	74296.0	71820.0	69351.0	66884.0	64530.0	62216.0	59820.0	57639.0	55381.0	53151.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9146.0	10604.0	12185.0	13829.0	15580.0	17431.0	19447.0	21563.0	24016.0	26565.0	29087.0	32094.0	34975.0	38294.0	41861.0	45547.0	49323.0	53220.0	57139.0	61050.0	64987.0	69288.0	73176.0	76753.0	80275.0	83700.0	86627.0	89449.0	91862.0	93950.0	95532.0	96998.0	97958.0	98576.0	98849.0	98664.0	98384.0	97520.0	96425.0	95235.0	93754.0	92151.0	90016.0	88082.0	86030.0	83934.0	81555.0	79095.0	76581.0	74053.0	71735.0	69302.0	66868.0	64553.0	62221.0	59889.0	57754.0	55558.0	53459.0	51325.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7167.0	8257.0	9525.0	10779.0	12078.0	13502.0	15016.0	16612.0	18505.0	20498.0	22811.0	25176.0	27753.0	30649.0	33566.0	36614.0	39993.0	43516.0	47269.0	51100.0	54877.0	58692.0	62513.0	66460.0	70234.0	74320.0	77657.0	80989.0	84209.0	87127.0	89602.0	91680.0	93618.0	94934.0	96137.0	97045.0	97366.0	97318.0	97072.0	96455.0	95620.0	94544.0	93217.0	91696.0	89987.0	88100.0	85983.0	83813.0	81595.0	79283.0	76999.0	74676.0	72304.0	69814.0	67436.0	65146.0	62977.0	60754.0	58506.0	56280.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2047.0	2397.0	2795.0	3156.0	3573.0	4068.0	4587.0	5199.0	5880.0	6576.0	7394.0	8305.0	9304.0	10314.0	11478.0	12789.0	14280.0	15927.0	17735.0	19775.0	21940.0	24287.0	26855.0	29679.0	32512.0	35619.0	38845.0	42319.0	46014.0	49597.0	53301.0	56922.0	60620.0	64546.0	68284.0	71755.0	75173.0	78416.0	81497.0	84310.0	86969.0	89167.0	91106.0	92845.0	94021.0	95043.0	95592.0	95801.0	95851.0	95296.0	94701.0	93683.0	92410.0	90999.0	89625.0	88008.0	85839.0	83788.0	81653.0	79390.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6000.0	6831.0	7873.0	8935.0	10148.0	11319.0	12496.0	13834.0	15434.0	17063.0	18882.0	20863.0	22969.0	25337.0	27848.0	30717.0	33709.0	36752.0	40002.0	43505.0	47054.0	50795.0	54586.0	58211.0	62087.0	65846.0	69558.0	73155.0	76540.0	79599.0	82944.0	85761.0	88236.0	90289.0	92065.0	93669.0	94787.0	95440.0	95751.0	95983.0	95814.0	95445.0	94654.0	93651.0	92498.0	91162.0	89580.0	87616.0	85674.0	83580.0	81298.0	78946.0	76694.0	74355.0	72008.0	69717.0	67396.0	64962.0	62772.0	60523.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10887.0	12498.0	14289.0	16109.0	18070.0	20109.0	22329.0	24752.0	27370.0	30267.0	33152.0	36318.0	39639.0	43185.0	46579.0	50354.0	54242.0	58264.0	62248.0	66237.0	70190.0	73939.0	77461.0	80881.0	84125.0	87071.0	89607.0	91792.0	93697.0	95277.0	96369.0	97399.0	98073.0	98406.0	98333.0	97943.0	97095.0	96121.0	94914.0	93536.0	91770.0	90053.0	88214.0	86197.0	83960.0	81679.0	79234.0	76718.0	74232.0	71697.0	69241.0	66846.0	64470.0	62075.0	59839.0	57537.0	55244.0	53184.0	51121.0	49038.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11755.0	13582.0	15437.0	17394.0	19486.0	21713.0	23983.0	26550.0	29334.0	32120.0	35135.0	38456.0	41885.0	45432.0	49153.0	53063.0	56847.0	60706.0	64726.0	68663.0	72393.0	76181.0	79710.0	83081.0	86085.0	88782.0	91195.0	93037.0	94787.0	96144.0	97194.0	97883.0	98327.0	98388.0	98025.0	97245.0	96387.0	95121.0	93715.0	92145.0	90375.0	88358.0	86159.0	83993.0	81849.0	79546.0	77012.0	74649.0	72454.0	70035.0	67578.0	65109.0	62781.0	60538.0	58197.0	55999.0	53917.0	51881.0	49791.0	47842.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6649.0	7654.0	8769.0	9916.0	11219.0	12568.0	14049.0	15604.0	17352.0	19254.0	21356.0	23574.0	25953.0	28714.0	31524.0	34826.0	38097.0	41519.0	45113.0	48815.0	52523.0	56512.0	60411.0	64341.0	68155.0	71989.0	75476.0	78819.0	82091.0	85095.0	87742.0	89976.0	92008.0	93788.0	95145.0	96277.0	97020.0	97269.0	97210.0	96713.0	96035.0	95204.0	93953.0	92610.0	91031.0	89229.0	87204.0	85108.0	83040.0	80668.0	78293.0	76012.0	73704.0	71311.0	68883.0	66655.0	64365.0	62092.0	59828.0	57632.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7718.0	8854.0	10112.0	11410.0	12943.0	14470.0	16113.0	17916.0	19705.0	21751.0	24015.0	26536.0	29012.0	31918.0	34905.0	38022.0	41208.0	44769.0	48675.0	52588.0	56422.0	60470.0	64317.0	67879.0	71833.0	75495.0	78723.0	82058.0	85322.0	87705.0	90078.0	92232.0	94032.0	95254.0	96198.0	96747.0	97100.0	96918.0	96538.0	96064.0	95138.0	93855.0	92468.0	90893.0	89227.0	87342.0	85334.0	83146.0	80785.0	78519.0	76247.0	74026.0	71581.0	69355.0	66958.0	64644.0	62378.0	60048.0	57867.0	55772.0
