0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3034.0	3555.0	4122.0	4812.0	5590.0	6453.0	7455.0	8592.0	9819.0	11276.0	12794.0	14480.0	16428.0	18428.0	20737.0	23320.0	26185.0	29405.0	32808.0	36583.0	40576.0	44883.0	49558.0	54625.0	59965.0	65656.0	71371.0	77541.0	83924.0	90637.0	97388.0	104276.0	111040.0	117970.0	124855.0	131755.0	138393.0	144960.0	151221.0	157524.0	163374.0	169183.0	174675.0	179882.0	184836.0	189421.0	193732.0	197837.0	201699.0	205292.0	208452.0	211521.0	214397.0	216992.0	219370.0	221492.0	223561.0	225395.0	227044.0	228607.0	230038.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2836.0	3315.0	3880.0	4527.0	5261.0	6077.0	7019.0	8057.0	9198.0	10474.0	11928.0	13465.0	15179.0	17213.0	19415.0	21815.0	24679.0	27621.0	30873.0	34351.0	38174.0	42231.0	46626.0	51394.0	56400.0	61721.0	67240.0	73372.0	79644.0	86066.0	92599.0	99366.0	106142.0	112928.0	119816.0	126711.0	133367.0	139995.0	146418.0	152613.0	158624.0	164446.0	170105.0	175460.0	180533.0	185445.0	189993.0	194240.0	198194.0	201993.0	205495.0	208805.0	211800.0	214612.0	217174.0	219513.0	221727.0	223799.0	225572.0	227274.0	228825.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12116.0	13962.0	16092.0	18517.0	21196.0	24222.0	27470.0	30992.0	34866.0	39140.0	43692.0	48529.0	53794.0	59268.0	65034.0	71165.0	77619.0	84273.0	90983.0	97966.0	104910.0	112073.0	119225.0	126432.0	133488.0	140501.0	147275.0	153824.0	160224.0	166392.0	172242.0	177828.0	183043.0	187948.0	192669.0	197091.0	201260.0	205074.0	208660.0	211979.0	215077.0	217808.0	220373.0	222691.0	224811.0	226793.0	228608.0	230277.0	231805.0	233195.0	234449.0	235627.0	236744.0	237681.0	238502.0	239230.0	239934.0	240590.0	241240.0	241788.0	242283.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4350.0	5048.0	5846.0	6775.0	7851.0	9015.0	10338.0	11793.0	13436.0	15270.0	17294.0	19615.0	22095.0	24810.0	27893.0	31225.0	34900.0	38804.0	43086.0	47605.0	52488.0	57825.0	63409.0	69250.0	75469.0	81872.0	88317.0	95005.0	101809.0	108733.0	115767.0	122736.0	129659.0	136398.0	143173.0	149468.0	155687.0	161754.0	167493.0	173156.0	178420.0	183447.0	188173.0	192633.0	196741.0	200587.0	204152.0	207531.0	210522.0	213401.0	216065.0	218523.0	220721.0	222737.0	224590.0	226298.0	227883.0	229321.0	230656.0	231747.0	232837.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4740.0	5511.0	6376.0	7407.0	8590.0	9904.0	11393.0	12974.0	14749.0	16711.0	18898.0	21307.0	23977.0	26858.0	30074.0	33543.0	37387.0	41601.0	46037.0	50840.0	55756.0	61209.0	66834.0	72880.0	79172.0	85472.0	92170.0	99079.0	105845.0	112820.0	119660.0	126461.0	133188.0	139954.0	146535.0	152849.0	159000.0	164950.0	170687.0	176053.0	181225.0	186260.0	190738.0	194995.0	198817.0	202551.0	205984.0	209313.0	212353.0	215075.0	217653.0	220001.0	222155.0	224226.0	226072.0	227759.0	229302.0	230705.0	231936.0	233063.0	234147.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3049.0	3574.0	4138.0	4859.0	5675.0	6458.0	7426.0	8567.0	9806.0	11189.0	12666.0	14316.0	16233.0	18357.0	20663.0	23102.0	25925.0	29059.0	32417.0	36127.0	40032.0	44338.0	48865.0	53776.0	58944.0	64573.0	70449.0	76469.0	82711.0	89268.0	95889.0	102695.0	109674.0	116443.0	123366.0	130206.0	136963.0	143547.0	149804.0	155942.0	161738.0	167497.0	172991.0	178125.0	183034.0	187592.0	192033.0	195910.0	199628.0	203119.0	206529.0	209539.0	212329.0	214862.0	217333.0	219550.0	221619.0	223475.0	225192.0	226753.0	228203.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6260.0	7256.0	8313.0	9596.0	11091.0	12697.0	14533.0	16603.0	18812.0	21244.0	23928.0	26863.0	30211.0	33889.0	37744.0	42040.0	46542.0	51438.0	56586.0	62233.0	68098.0	74119.0	80277.0	86825.0	93504.0	100442.0	107365.0	114342.0	121386.0	128221.0	135049.0	141848.0	148405.0	154909.0	161212.0	167164.0	172759.0	178019.0	183149.0	187981.0	192418.0	196591.0	200541.0	204219.0	207645.0	210797.0	213661.0	216444.0	218960.0	221225.0	223321.0	225231.0	226959.0	228613.0	230110.0	231423.0	232596.0	233719.0	234759.0	235680.0	236529.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10131.0	11705.0	13495.0	15518.0	17876.0	20547.0	23483.0	26717.0	30121.0	33938.0	38080.0	42540.0	47256.0	52450.0	57804.0	63576.0	69508.0	75861.0	82255.0	89022.0	95944.0	102996.0	110102.0	117168.0	124308.0	131286.0	138395.0	145105.0	151610.0	157983.0	163972.0	169948.0	175467.0	180878.0	185897.0	190628.0	195141.0	199308.0	203215.0	206893.0	210227.0	213294.0	216103.0	218654.0	221005.0	223230.0	225258.0	227076.0	228744.0	230301.0	231656.0	232944.0	234119.0	235145.0	236116.0	236895.0	237678.0	238369.0	239052.0	239649.0	240193.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5063.0	5838.0	6772.0	7767.0	8947.0	10314.0	11825.0	13492.0	15242.0	17281.0	19478.0	22077.0	24844.0	27877.0	31161.0	34853.0	38758.0	43057.0	47606.0	52615.0	57838.0	63315.0	69148.0	75235.0	81502.0	88008.0	94586.0	101472.0	108460.0	115515.0	122488.0	129363.0	136083.0	142772.0	149318.0	155496.0	161766.0	167537.0	173108.0	178285.0	183242.0	187914.0	192449.0	196675.0	200509.0	204101.0	207377.0	210533.0	213361.0	216042.0	218500.0	220794.0	222804.0	224732.0	226427.0	228019.0	229409.0	230707.0	231976.0	233062.0	234103.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8460.0	9807.0	11270.0	12983.0	14922.0	17057.0	19502.0	22098.0	24997.0	28241.0	31751.0	35580.0	39755.0	44339.0	49170.0	54269.0	59637.0	65276.0	71384.0	77620.0	84139.0	90796.0	97622.0	104613.0	111750.0	118671.0	125721.0	132687.0	139436.0	146084.0	152682.0	158806.0	164813.0	170688.0	176081.0	181413.0	186269.0	190914.0	195220.0	199295.0	203165.0	206739.0	210005.0	213001.0	215767.0	218342.0	220754.0	222916.0	224883.0	226696.0	228320.0	229833.0	231141.0	232355.0	233457.0	234544.0	235479.0	236304.0	237070.0	237782.0	238431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5642.0	6550.0	7580.0	8808.0	10232.0	11780.0	13445.0	15402.0	17608.0	19954.0	22618.0	25589.0	28810.0	32292.0	36232.0	40441.0	44909.0	49709.0	54858.0	60215.0	66096.0	72184.0	78553.0	84963.0	91554.0	98387.0	105360.0	112434.0	119553.0	126433.0	133170.0	140091.0	146708.0	153071.0	159311.0	165274.0	171156.0	176562.0	181581.0	186510.0	191032.0	195431.0	199509.0	203258.0	206834.0	210015.0	213029.0	215732.0	218257.0	220666.0	222710.0	224619.0	226428.0	228071.0	229498.0	230904.0	232187.0	233317.0	234298.0	235290.0	236165.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2706.0	3107.0	3574.0	4125.0	4779.0	5491.0	6340.0	7275.0	8408.0	9558.0	10814.0	12225.0	13833.0	15640.0	17651.0	19898.0	22301.0	25054.0	27976.0	31188.0	34813.0	38812.0	43039.0	47609.0	52456.0	57652.0	63282.0	68915.0	75097.0	81403.0	87976.0	94544.0	101335.0	108311.0	115211.0	122165.0	128894.0	135660.0	142096.0	148574.0	154750.0	160659.0	166460.0	171879.0	177213.0	182249.0	187040.0	191481.0	195581.0	199520.0	203122.0	206529.0	209600.0	212566.0	215105.0	217531.0	219796.0	221872.0	223816.0	225592.0	227143.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5816.0	6775.0	7872.0	9157.0	10673.0	12264.0	14122.0	16180.0	18556.0	21048.0	23738.0	26783.0	30190.0	33894.0	37709.0	41985.0	46683.0	51593.0	56820.0	62416.0	68399.0	74392.0	80923.0	87688.0	94516.0	101437.0	108288.0	115334.0	122242.0	129184.0	136084.0	142862.0	149496.0	155790.0	161834.0	167665.0	173323.0	178690.0	183745.0	188506.0	193004.0	197170.0	201076.0	204617.0	207979.0	211120.0	213891.0	216558.0	218957.0	221221.0	223264.0	225178.0	226912.0	228535.0	229931.0	231248.0	232447.0	233541.0	234540.0	235450.0	236273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3389.0	3921.0	4531.0	5213.0	6013.0	6946.0	7993.0	9149.0	10463.0	11916.0	13483.0	15282.0	17363.0	19671.0	22169.0	24934.0	27914.0	31257.0	34872.0	38700.0	42877.0	47355.0	52301.0	57545.0	63067.0	68765.0	74843.0	81254.0	87786.0	94409.0	101055.0	107827.0	114662.0	121540.0	128193.0	134916.0	141470.0	148166.0	154431.0	160412.0	166228.0	171791.0	177050.0	181980.0	186741.0	191171.0	195417.0	199225.0	202835.0	206282.0	209426.0	212285.0	214981.0	217413.0	219732.0	221854.0	223763.0	225570.0	227119.0	228623.0	229960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4815.0	5594.0	6467.0	7517.0	8744.0	10025.0	11510.0	13229.0	15065.0	17041.0	19299.0	21792.0	24560.0	27570.0	30918.0	34582.0	38585.0	42855.0	47400.0	52302.0	57571.0	63167.0	69016.0	75127.0	81424.0	88042.0	94684.0	101604.0	108622.0	115652.0	122560.0	129431.0	136466.0	143217.0	149637.0	155963.0	161990.0	167899.0	173344.0	178669.0	183624.0	188295.0	192654.0	196875.0	200702.0	204291.0	207662.0	210789.0	213671.0	216160.0	218606.0	220810.0	222924.0	224812.0	226464.0	228053.0	229524.0	230774.0	231956.0	233008.0	234050.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5147.0	5986.0	6943.0	7981.0	9281.0	10681.0	12230.0	13973.0	15873.0	18002.0	20430.0	23086.0	26003.0	29177.0	32711.0	36487.0	40666.0	45139.0	49794.0	54835.0	60096.0	65764.0	71895.0	78306.0	84841.0	91433.0	98198.0	105132.0	112038.0	118978.0	125979.0	132994.0	139801.0	146527.0	152910.0	159179.0	165157.0	170958.0	176349.0	181421.0	186242.0	190882.0	195081.0	199054.0	202725.0	206228.0	209464.0	212362.0	215140.0	217643.0	220024.0	222232.0	224233.0	226061.0	227716.0	229210.0	230588.0	231885.0	233081.0	234129.0	235114.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3977.0	4649.0	5446.0	6300.0	7306.0	8464.0	9660.0	11039.0	12631.0	14275.0	16257.0	18412.0	20785.0	23465.0	26340.0	29615.0	33091.0	36932.0	41113.0	45643.0	50413.0	55625.0	61047.0	66931.0	73075.0	79396.0	85894.0	92655.0	99312.0	106155.0	113084.0	119938.0	126896.0	133832.0	140602.0	146919.0	153283.0	159537.0	165476.0	171170.0	176589.0	181709.0	186675.0	191243.0	195611.0	199614.0	203364.0	206842.0	210039.0	212949.0	215695.0	218217.0	220536.0	222682.0	224677.0	226420.0	228035.0	229477.0	230774.0	231999.0	233088.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1163.0	1362.0	1568.0	1818.0	2110.0	2484.0	2868.0	3292.0	3726.0	4235.0	4825.0	5482.0	6300.0	7175.0	8130.0	9202.0	10404.0	11765.0	13296.0	15003.0	16991.0	19112.0	21395.0	24005.0	26794.0	29932.0	33292.0	37075.0	41072.0	45347.0	50104.0	55022.0	60326.0	65899.0	71757.0	77890.0	84223.0	90700.0	97454.0	104065.0	110807.0	117758.0	124569.0	131397.0	137985.0	144461.0	150771.0	156879.0	162697.0	168336.0	173697.0	178794.0	183538.0	188138.0	192440.0	196341.0	200069.0	203653.0	206916.0	209937.0	212787.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3421.0	4007.0	4636.0	5316.0	6147.0	7081.0	8145.0	9238.0	10528.0	11926.0	13474.0	15280.0	17248.0	19456.0	21877.0	24565.0	27497.0	30820.0	34354.0	38281.0	42595.0	47226.0	52087.0	57458.0	63105.0	68970.0	75065.0	81326.0	88119.0	94739.0	101462.0	108213.0	115148.0	122049.0	128924.0	135867.0	142564.0	148954.0	155220.0	161370.0	167323.0	172900.0	178129.0	183155.0	187927.0	192533.0	196865.0	200697.0	204472.0	207793.0	210878.0	213707.0	216416.0	218912.0	221252.0	223356.0	225293.0	227042.0	228709.0	230212.0	231513.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6209.0	7211.0	8391.0	9635.0	11113.0	12818.0	14648.0	16674.0	18994.0	21400.0	24076.0	26982.0	30318.0	33977.0	37954.0	42204.0	46884.0	51896.0	57133.0	62712.0	68557.0	74673.0	81043.0	87370.0	94025.0	100937.0	108008.0	114992.0	122042.0	128900.0	135848.0	142556.0	149135.0	155491.0	161541.0	167336.0	173020.0	178389.0	183456.0	188277.0	192735.0	196928.0	200949.0	204567.0	207921.0	211141.0	214055.0	216647.0	219093.0	221275.0	223307.0	225200.0	226929.0	228530.0	229973.0	231307.0	232543.0	233663.0	234671.0	235582.0	236423.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6613.0	7737.0	8940.0	10358.0	11940.0	13689.0	15567.0	17701.0	20087.0	22733.0	25582.0	28768.0	32303.0	36050.0	40015.0	44373.0	48984.0	53966.0	59300.0	64942.0	70841.0	77029.0	83621.0	90301.0	97078.0	104045.0	111003.0	118070.0	124922.0	131648.0	138351.0	144880.0	151212.0	157494.0	163607.0	169280.0	174827.0	180040.0	184942.0	189534.0	193842.0	197840.0	201697.0	205226.0	208509.0	211548.0	214332.0	216993.0	219371.0	221502.0	223514.0	225345.0	227033.0	228571.0	230010.0	231312.0	232465.0	233527.0	234488.0	235355.0	236157.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3753.0	4366.0	5029.0	5859.0	6745.0	7789.0	8922.0	10268.0	11718.0	13300.0	15131.0	17254.0	19521.0	21932.0	24534.0	27498.0	30954.0	34557.0	38474.0	42714.0	47251.0	52141.0	57320.0	62852.0	68612.0	74593.0	80948.0	87410.0	93973.0	100661.0	107421.0	114343.0	121214.0	127939.0	134662.0	141307.0	147957.0	154273.0	160289.0	166317.0	171937.0	177253.0	182301.0	187103.0	191604.0	195735.0	199707.0	203455.0	206945.0	210044.0	212989.0	215675.0	218157.0	220370.0	222529.0	224423.0	226185.0	227792.0	229273.0	230571.0	231782.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4376.0	5041.0	5857.0	6759.0	7725.0	8888.0	10285.0	11756.0	13363.0	15202.0	17303.0	19490.0	21991.0	24798.0	27779.0	31114.0	34775.0	38623.0	42936.0	47511.0	52468.0	57750.0	63206.0	69062.0	75051.0	81498.0	88107.0	94937.0	101613.0	108527.0	115577.0	122560.0	129448.0	136118.0	142824.0	149282.0	155744.0	162014.0	167688.0	173211.0	178476.0	183445.0	188233.0	192815.0	196964.0	200887.0	204394.0	207745.0	210830.0	213704.0	216288.0	218742.0	220973.0	222962.0	224850.0	226582.0	228206.0	229583.0	230842.0	232001.0	233073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10029.0	11589.0	13307.0	15402.0	17729.0	20192.0	23041.0	26137.0	29472.0	33087.0	37108.0	41494.0	46141.0	51177.0	56332.0	61900.0	67835.0	74028.0	80442.0	86956.0	93704.0	100526.0	107586.0	114568.0	121624.0	128556.0	135726.0	142453.0	149107.0	155413.0	161676.0	167577.0	173310.0	178654.0	183757.0	188432.0	192972.0	197256.0	201164.0	204904.0	208360.0	211543.0	214392.0	217035.0	219517.0	221835.0	223928.0	225821.0	227605.0	229215.0	230624.0	231956.0	233127.0	234229.0	235219.0	236073.0	236881.0	237629.0	238261.0	238858.0	239445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3970.0	4652.0	5391.0	6229.0	7245.0	8361.0	9607.0	10966.0	12486.0	14168.0	16086.0	18285.0	20536.0	23166.0	26022.0	29184.0	32632.0	36274.0	40384.0	44977.0	49581.0	54663.0	60087.0	65706.0	71579.0	77852.0	84185.0	90737.0	97521.0	104531.0	111516.0	118496.0	125371.0	132198.0	138964.0	145506.0	151858.0	158086.0	164117.0	169816.0	175300.0	180427.0	185335.0	189972.0	194217.0	198137.0	201959.0	205431.0	208723.0	211581.0	214416.0	216883.0	219211.0	221326.0	223342.0	225096.0	226741.0	228213.0	229644.0	230936.0	232052.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7169.0	8337.0	9550.0	11084.0	12770.0	14630.0	16740.0	19105.0	21634.0	24449.0	27598.0	31005.0	34715.0	38813.0	43306.0	47942.0	53071.0	58487.0	64151.0	70213.0	76593.0	83027.0	89759.0	96533.0	103461.0	110618.0	117774.0	124773.0	131657.0	138554.0	145202.0	151743.0	157946.0	163993.0	169717.0	175276.0	180492.0	185487.0	190164.0	194561.0	198733.0	202624.0	206139.0	209444.0	212549.0	215364.0	217920.0	220453.0	222680.0	224694.0	226564.0	228171.0	229719.0	231082.0	232372.0	233529.0	234616.0	235549.0	236412.0	237249.0	237991.0
