0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2678.0	3126.0	3623.0	4182.0	4802.0	5556.0	6392.0	7354.0	8398.0	9635.0	11064.0	12633.0	14394.0	16398.0	18688.0	21192.0	23968.0	26994.0	30415.0	34116.0	38287.0	42777.0	47621.0	52855.0	58522.0	64583.0	70813.0	77320.0	84040.0	91042.0	98226.0	105447.0	112836.0	120088.0	127375.0	134502.0	141472.0	148311.0	154776.0	161108.0	167180.0	172904.0	178336.0	183347.0	188091.0	192554.0	196709.0	200435.0	204013.0	207184.0	210150.0	212843.0	215337.0	217544.0	219587.0	221443.0	223110.0	224590.0	225973.0	227220.0	228338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3625.0	4221.0	4879.0	5685.0	6567.0	7521.0	8702.0	10000.0	11466.0	13072.0	14973.0	17056.0	19377.0	22097.0	24986.0	28238.0	31896.0	35844.0	40086.0	44710.0	49902.0	55325.0	61120.0	67296.0	73825.0	80585.0	87633.0	94718.0	101990.0	109429.0	116922.0	124313.0	131614.0	138890.0	145813.0	152463.0	159031.0	165310.0	171132.0	176636.0	181904.0	186586.0	191141.0	195309.0	199175.0	202827.0	206150.0	209141.0	211842.0	214341.0	216642.0	218744.0	220618.0	222298.0	223826.0	225210.0	226498.0	227617.0	228633.0	229571.0	230390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4018.0	4710.0	5471.0	6285.0	7353.0	8466.0	9783.0	11294.0	12872.0	14764.0	16831.0	19236.0	21914.0	24809.0	28261.0	31897.0	35983.0	40408.0	45229.0	50362.0	55810.0	61629.0	67902.0	74595.0	81479.0	88447.0	95673.0	102881.0	110375.0	117744.0	125152.0	132653.0	139843.0	147017.0	154008.0	160677.0	166813.0	172732.0	178308.0	183563.0	188407.0	192915.0	197158.0	200976.0	204511.0	207782.0	210742.0	213437.0	216015.0	218320.0	220445.0	222304.0	223891.0	225394.0	226822.0	228028.0	229102.0	230137.0	231075.0	231852.0	232584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3049.0	3529.0	4085.0	4776.0	5557.0	6438.0	7456.0	8660.0	9993.0	11445.0	13062.0	14943.0	17167.0	19515.0	22088.0	25080.0	28373.0	31923.0	35889.0	40053.0	44788.0	49688.0	55102.0	60992.0	67209.0	73648.0	80402.0	87535.0	94788.0	102191.0	109565.0	117019.0	124512.0	131820.0	138894.0	145855.0	152623.0	159189.0	165335.0	171091.0	176671.0	181923.0	186890.0	191507.0	195699.0	199629.0	203250.0	206583.0	209540.0	212352.0	214893.0	217134.0	219235.0	221082.0	222780.0	224338.0	225755.0	226999.0	228118.0	229167.0	230091.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2808.0	3315.0	3860.0	4507.0	5224.0	6044.0	7036.0	8133.0	9353.0	10756.0	12363.0	14135.0	16104.0	18388.0	20918.0	23748.0	26921.0	30430.0	34371.0	38660.0	43310.0	48330.0	53644.0	59406.0	65610.0	72025.0	78601.0	85489.0	92869.0	100177.0	107591.0	115113.0	122572.0	129982.0	137188.0	144171.0	150953.0	157309.0	163625.0	169566.0	175129.0	180385.0	185377.0	190036.0	194323.0	198303.0	201855.0	205232.0	208382.0	211194.0	213759.0	216237.0	218433.0	220385.0	222162.0	223818.0	225253.0	226575.0	227736.0	228780.0	229826.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12070.0	13954.0	16131.0	18525.0	21217.0	24272.0	27510.0	31202.0	35176.0	39474.0	44270.0	49391.0	55006.0	60882.0	67248.0	73731.0	80484.0	87636.0	94967.0	102448.0	110070.0	117584.0	125105.0	132659.0	139966.0	147067.0	153887.0	160480.0	166831.0	172735.0	178343.0	183682.0	188712.0	193293.0	197575.0	201554.0	205264.0	208646.0	211643.0	214462.0	216956.0	219305.0	221465.0	223420.0	225108.0	226647.0	228038.0	229312.0	230491.0	231547.0	232423.0	233274.0	234015.0	234670.0	235248.0	235768.0	236210.0	236656.0	237000.0	237356.0	237677.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4335.0	5044.0	5871.0	6843.0	7908.0	9051.0	10367.0	11921.0	13687.0	15644.0	17788.0	20207.0	22943.0	26024.0	29503.0	33288.0	37292.0	41763.0	46519.0	51810.0	57273.0	63286.0	69631.0	76200.0	83004.0	90175.0	97516.0	104894.0	112289.0	119780.0	127222.0	134530.0	141617.0	148539.0	155249.0	161531.0	167647.0	173518.0	178891.0	183862.0	188568.0	192937.0	197038.0	200880.0	204406.0	207625.0	210562.0	213190.0	215642.0	217889.0	219903.0	221797.0	223397.0	224843.0	226194.0	227427.0	228547.0	229469.0	230297.0	231078.0	231823.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4746.0	5511.0	6424.0	7428.0	8618.0	9983.0	11439.0	13069.0	14861.0	16984.0	19324.0	22007.0	24986.0	28270.0	31783.0	35706.0	40095.0	44815.0	50027.0	55473.0	61437.0	67621.0	74230.0	80995.0	88150.0	95464.0	102809.0	110361.0	118002.0	125328.0	132366.0	139582.0	146729.0	153499.0	159964.0	166104.0	172048.0	177707.0	182820.0	187726.0	192210.0	196407.0	200309.0	203892.0	207333.0	210322.0	213078.0	215654.0	217917.0	219950.0	221804.0	223529.0	225022.0	226388.0	227644.0	228849.0	229821.0	230709.0	231513.0	232262.0	232904.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3067.0	3589.0	4146.0	4889.0	5653.0	6516.0	7487.0	8672.0	9987.0	11475.0	13066.0	14994.0	17076.0	19376.0	21987.0	24817.0	28022.0	31600.0	35586.0	39861.0	44481.0	49520.0	54992.0	60912.0	66989.0	73387.0	80176.0	87100.0	94406.0	101694.0	109170.0	116420.0	123700.0	131011.0	138196.0	145108.0	151747.0	158208.0	164376.0	170254.0	175830.0	181110.0	186032.0	190532.0	194772.0	198594.0	202313.0	205659.0	208756.0	211568.0	214178.0	216537.0	218694.0	220561.0	222323.0	223899.0	225362.0	226680.0	227886.0	228963.0	229913.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6221.0	7244.0	8374.0	9631.0	11155.0	12861.0	14699.0	16799.0	19153.0	21747.0	24684.0	27968.0	31608.0	35637.0	39865.0	44557.0	49724.0	55393.0	61367.0	67625.0	74179.0	80979.0	88021.0	95287.0	102713.0	110172.0	117635.0	125255.0	132616.0	140051.0	147036.0	153881.0	160396.0	166719.0	172707.0	178354.0	183654.0	188603.0	193267.0	197537.0	201450.0	205008.0	208387.0	211473.0	214369.0	216909.0	219228.0	221344.0	223236.0	225007.0	226553.0	227951.0	229253.0	230383.0	231424.0	232349.0	233205.0	233927.0	234599.0	235167.0	235726.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10132.0	11678.0	13467.0	15528.0	17911.0	20520.0	23590.0	26830.0	30527.0	34515.0	38956.0	43566.0	48731.0	54262.0	60185.0	66502.0	73041.0	79926.0	87020.0	94543.0	102112.0	109650.0	117248.0	124811.0	132139.0	139428.0	146529.0	153610.0	160192.0	166571.0	172407.0	178067.0	183379.0	188260.0	192957.0	197236.0	201202.0	204796.0	208153.0	211313.0	214168.0	216742.0	219076.0	221174.0	223168.0	224866.0	226434.0	227853.0	229099.0	230233.0	231280.0	232200.0	233041.0	233777.0	234450.0	235047.0	235608.0	236108.0	236517.0	236886.0	237243.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5068.0	5846.0	6688.0	7730.0	8970.0	10356.0	11894.0	13647.0	15524.0	17670.0	20114.0	22892.0	26014.0	29398.0	33168.0	37284.0	41789.0	46685.0	52068.0	57650.0	63857.0	70201.0	76991.0	83998.0	91115.0	98375.0	105964.0	113354.0	120645.0	128104.0	135628.0	142541.0	149497.0	156099.0	162345.0	168387.0	174114.0	179588.0	184658.0	189521.0	193932.0	198000.0	201763.0	205257.0	208508.0	211370.0	214085.0	216601.0	218846.0	220913.0	222758.0	224441.0	225940.0	227273.0	228444.0	229596.0	230566.0	231436.0	232297.0	232983.0	233619.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8480.0	9839.0	11382.0	13064.0	15022.0	17205.0	19617.0	22415.0	25405.0	28725.0	32386.0	36507.0	40906.0	45768.0	51095.0	56743.0	62694.0	69106.0	75834.0	82780.0	90036.0	97451.0	104991.0	112675.0	120361.0	127808.0	135262.0	142573.0	149680.0	156451.0	162956.0	169141.0	175067.0	180644.0	185689.0	190279.0	194756.0	198981.0	202803.0	206350.0	209586.0	212588.0	215279.0	217640.0	219879.0	221856.0	223697.0	225354.0	226817.0	228121.0	229276.0	230350.0	231322.0	232184.0	232998.0	233710.0	234378.0	234879.0	235385.0	235861.0	236279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5659.0	6567.0	7664.0	8847.0	10230.0	11797.0	13609.0	15561.0	17835.0	20317.0	23162.0	26271.0	29682.0	33480.0	37622.0	42270.0	47359.0	52760.0	58521.0	64558.0	70873.0	77668.0	84605.0	91725.0	98922.0	106360.0	113754.0	121133.0	128499.0	135670.0	142645.0	149564.0	156214.0	162602.0	168572.0	174195.0	179572.0	184579.0	189157.0	193567.0	197687.0	201380.0	204912.0	208059.0	210963.0	213682.0	216081.0	218364.0	220359.0	222119.0	223791.0	225281.0	226692.0	227971.0	229125.0	230135.0	231030.0	231813.0	232554.0	233234.0	233812.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2724.0	3152.0	3618.0	4192.0	4813.0	5572.0	6453.0	7373.0	8451.0	9715.0	11110.0	12642.0	14419.0	16435.0	18730.0	21269.0	24072.0	27318.0	30787.0	34658.0	38993.0	43602.0	48558.0	53949.0	59769.0	65927.0	72459.0	79257.0	86182.0	93387.0	100775.0	108080.0	115671.0	123038.0	130421.0	137580.0	144495.0	151234.0	157694.0	163806.0	169670.0	175325.0	180658.0	185538.0	190074.0	194415.0	198325.0	201902.0	205234.0	208310.0	211093.0	213701.0	215972.0	218116.0	220042.0	221821.0	223440.0	224892.0	226137.0	227274.0	228294.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5806.0	6810.0	7892.0	9252.0	10712.0	12373.0	14292.0	16348.0	18651.0	21256.0	24168.0	27441.0	31001.0	34899.0	39352.0	44116.0	49257.0	54868.0	60883.0	67115.0	73741.0	80605.0	87486.0	94588.0	102086.0	109658.0	117254.0	124605.0	132055.0	139322.0	146329.0	153198.0	159850.0	166007.0	171929.0	177566.0	182844.0	187775.0	192388.0	196565.0	200446.0	204020.0	207341.0	210309.0	213116.0	215654.0	217892.0	220048.0	221925.0	223668.0	225239.0	226611.0	227910.0	229018.0	230053.0	230966.0	231822.0	232536.0	233219.0	233841.0	234415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3407.0	3926.0	4535.0	5284.0	6084.0	7030.0	8088.0	9343.0	10719.0	12190.0	13938.0	15889.0	18123.0	20580.0	23379.0	26469.0	29774.0	33504.0	37618.0	42086.0	46947.0	52109.0	57800.0	63790.0	70093.0	76666.0	83590.0	90485.0	97962.0	105264.0	112605.0	119964.0	127387.0	134649.0	141713.0	148647.0	155307.0	161673.0	167726.0	173405.0	178771.0	183785.0	188556.0	192976.0	197058.0	200823.0	204282.0	207462.0	210373.0	213162.0	215628.0	217767.0	219777.0	221599.0	223314.0	224750.0	226047.0	227201.0	228283.0	229307.0	230172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4900.0	5682.0	6559.0	7599.0	8771.0	10181.0	11764.0	13556.0	15466.0	17653.0	19997.0	22692.0	25778.0	29058.0	32753.0	36773.0	41245.0	46047.0	51418.0	57063.0	62990.0	69129.0	75719.0	82448.0	89362.0	96536.0	103927.0	111283.0	118614.0	125996.0	133222.0	140268.0	147131.0	153748.0	160006.0	166060.0	171881.0	177202.0	182293.0	187035.0	191502.0	195679.0	199480.0	202969.0	206199.0	209212.0	211972.0	214565.0	216847.0	218929.0	220772.0	222548.0	224089.0	225528.0	226780.0	227850.0	228859.0	229745.0	230532.0	231261.0	231949.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5118.0	5968.0	6938.0	8115.0	9369.0	10799.0	12457.0	14250.0	16363.0	18774.0	21397.0	24215.0	27353.0	30917.0	34861.0	39112.0	43746.0	48874.0	54224.0	59804.0	65917.0	72383.0	79360.0	86454.0	93710.0	100887.0	108524.0	115961.0	123391.0	130774.0	137922.0	144949.0	151780.0	158235.0	164567.0	170537.0	176062.0	181267.0	186197.0	190752.0	195058.0	199069.0	202717.0	206199.0	209337.0	212139.0	214705.0	216959.0	219094.0	221034.0	222806.0	224484.0	225958.0	227265.0	228418.0	229474.0	230433.0	231356.0	232154.0	232789.0	233417.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3980.0	4621.0	5401.0	6290.0	7314.0	8529.0	9808.0	11346.0	12892.0	14703.0	16747.0	19126.0	21800.0	24772.0	28022.0	31644.0	35687.0	40010.0	44797.0	49995.0	55418.0	61320.0	67596.0	74194.0	81109.0	88241.0	95411.0	102808.0	110382.0	117997.0	125417.0	132923.0	140173.0	147270.0	154155.0	160570.0	166796.0	172771.0	178339.0	183351.0	188149.0	192562.0	196825.0	200602.0	204253.0	207524.0	210609.0	213296.0	215795.0	218089.0	220162.0	222106.0	223800.0	225314.0	226702.0	227939.0	229036.0	230037.0	230952.0	231810.0	232517.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1190.0	1350.0	1596.0	1831.0	2114.0	2445.0	2802.0	3241.0	3714.0	4274.0	5018.0	5804.0	6725.0	7779.0	8930.0	10280.0	11711.0	13397.0	15310.0	17399.0	19801.0	22464.0	25460.0	28714.0	32301.0	36356.0	40795.0	45574.0	50759.0	56156.0	61999.0	68042.0	74405.0	81011.0	87940.0	95298.0	102649.0	109993.0	117343.0	124798.0	131985.0	139200.0	146155.0	152901.0	159477.0	165796.0	171641.0	177103.0	182330.0	187261.0	191752.0	195972.0	199942.0	203489.0	206806.0	209800.0	212614.0	215158.0	217463.0	219606.0	221547.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3388.0	3905.0	4512.0	5267.0	6091.0	7038.0	8133.0	9274.0	10664.0	12198.0	13941.0	15911.0	18108.0	20594.0	23394.0	26426.0	29807.0	33468.0	37680.0	41987.0	46746.0	52011.0	57671.0	63498.0	69919.0	76796.0	83590.0	90735.0	97827.0	105242.0	112491.0	120020.0	127469.0	134731.0	141789.0	148794.0	155332.0	161486.0	167537.0	173196.0	178564.0	183692.0	188423.0	192860.0	197066.0	200887.0	204295.0	207476.0	210497.0	213269.0	215776.0	218050.0	220115.0	221947.0	223611.0	225137.0	226507.0	227796.0	228917.0	229912.0	230785.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6186.0	7221.0	8347.0	9619.0	11067.0	12763.0	14702.0	16827.0	19190.0	21843.0	24775.0	28073.0	31612.0	35578.0	40054.0	44836.0	49981.0	55544.0	61360.0	67806.0	74366.0	81247.0	88449.0	95790.0	103190.0	110672.0	118325.0	125775.0	133296.0	140648.0	147644.0	154450.0	160877.0	167055.0	172978.0	178488.0	183587.0	188494.0	193029.0	197222.0	201063.0	204657.0	207849.0	210794.0	213557.0	216081.0	218246.0	220345.0	222142.0	223792.0	225344.0	226773.0	228021.0	229132.0	230182.0	231079.0	231845.0	232527.0	233188.0	233744.0	234300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6600.0	7674.0	8896.0	10275.0	11890.0	13688.0	15761.0	18051.0	20540.0	23417.0	26567.0	30052.0	33763.0	38027.0	42643.0	47683.0	53014.0	58774.0	64962.0	71222.0	77986.0	84815.0	92078.0	99330.0	106612.0	114034.0	121472.0	128890.0	136155.0	143186.0	150112.0	156777.0	163151.0	169179.0	175031.0	180425.0	185433.0	190127.0	194464.0	198405.0	202030.0	205461.0	208664.0	211578.0	214228.0	216629.0	218739.0	220678.0	222436.0	224074.0	225491.0	226801.0	227976.0	229056.0	230058.0	230893.0	231714.0	232413.0	233053.0	233644.0	234167.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3719.0	4364.0	5092.0	5939.0	6823.0	7842.0	9022.0	10374.0	11845.0	13634.0	15631.0	17788.0	20221.0	22962.0	26019.0	29415.0	33181.0	37248.0	41642.0	46502.0	51687.0	57156.0	63198.0	69496.0	76283.0	82979.0	89951.0	97244.0	104636.0	112149.0	119631.0	127089.0	134344.0	141393.0	148310.0	155030.0	161403.0	167513.0	173197.0	178593.0	183665.0	188504.0	193035.0	197268.0	201090.0	204644.0	207867.0	210837.0	213507.0	215974.0	218131.0	220168.0	222032.0	223742.0	225197.0	226595.0	227832.0	228960.0	229961.0	230845.0	231669.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4360.0	5065.0	5902.0	6824.0	7848.0	9021.0	10373.0	11904.0	13650.0	15609.0	17745.0	20176.0	22842.0	25946.0	29313.0	33102.0	37191.0	41651.0	46522.0	51763.0	57501.0	63445.0	69834.0	76520.0	83328.0	90453.0	97720.0	105131.0	112620.0	119964.0	127289.0	134500.0	141526.0	148513.0	155240.0	161718.0	167807.0	173495.0	178968.0	184073.0	188781.0	193171.0	197228.0	201030.0	204479.0	207657.0	210608.0	213311.0	215749.0	217992.0	220015.0	221818.0	223414.0	224909.0	226264.0	227454.0	228580.0	229533.0	230387.0	231213.0	231923.0
