499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488171.0	486771.0	485183.0	483456.0	481550.0	479479.0	477209.0	474647.0	471887.0	468793.0	465479.0	461927.0	457945.0	453665.0	449184.0	444315.0	439016.0	433540.0	427622.0	421407.0	415066.0	408371.0	401343.0	393992.0	386592.0	379160.0	371485.0	363740.0	356171.0	348538.0	341090.0	333525.0	326403.0	319336.0	312510.0	305878.0	299622.0	293483.0	287563.0	281966.0	276600.0	271622.0	266856.0	262458.0	258239.0	254308.0	250669.0	247282.0	244131.0	241187.0	238341.0	235772.0	233362.0	231097.0	229056.0	227233.0	225536.0	223969.0	222556.0	221286.0	220113.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	483752.0	481843.0	479744.0	477522.0	475107.0	472399.0	469370.0	466126.0	462568.0	458619.0	454547.0	450116.0	445307.0	440231.0	434858.0	429083.0	422910.0	416658.0	409942.0	403037.0	395873.0	388463.0	381007.0	373375.0	365734.0	358002.0	350362.0	342778.0	335302.0	327783.0	320561.0	313458.0	306537.0	299842.0	293438.0	287367.0	281722.0	276414.0	271277.0	266463.0	261957.0	257724.0	253811.0	250032.0	246602.0	243445.0	240499.0	237733.0	235164.0	232820.0	230580.0	228549.0	226630.0	224927.0	223405.0	221922.0	220573.0	219364.0	218246.0	217235.0	216311.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481576.0	479400.0	476958.0	474333.0	471432.0	468267.0	464758.0	460995.0	456856.0	452368.0	447545.0	442564.0	437062.0	431149.0	424956.0	418450.0	411624.0	404607.0	397315.0	389773.0	382012.0	374283.0	366443.0	358486.0	350570.0	342683.0	334827.0	327239.0	319663.0	312426.0	305613.0	298908.0	292612.0	286558.0	280869.0	275301.0	270084.0	265201.0	260685.0	256290.0	252244.0	248424.0	245007.0	241882.0	238806.0	236003.0	233462.0	231173.0	228987.0	226988.0	225204.0	223495.0	221899.0	220537.0	219208.0	218046.0	216970.0	215989.0	215071.0	214265.0	213540.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	485990.0	484354.0	482514.0	480438.0	478186.0	475806.0	473049.0	470068.0	466785.0	463276.0	459410.0	455207.0	450821.0	446049.0	441010.0	435538.0	429799.0	423567.0	417184.0	410454.0	403524.0	396395.0	389043.0	381616.0	374002.0	366214.0	358357.0	350593.0	343090.0	335610.0	328242.0	321048.0	314004.0	307253.0	300669.0	294302.0	288318.0	282586.0	277121.0	272201.0	267299.0	262677.0	258413.0	254377.0	250650.0	247155.0	243916.0	240878.0	238198.0	235724.0	233391.0	231173.0	229276.0	227390.0	225606.0	224030.0	222559.0	221203.0	219964.0	218797.0	217749.0
499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486868.0	485277.0	483455.0	481507.0	479367.0	477029.0	474495.0	471648.0	468579.0	465194.0	461464.0	457513.0	453293.0	448704.0	443830.0	438611.0	433041.0	427079.0	420879.0	414374.0	407558.0	400534.0	393442.0	385987.0	378524.0	371120.0	363499.0	355845.0	348383.0	340975.0	333621.0	326306.0	319373.0	312527.0	305939.0	299247.0	293044.0	287121.0	281467.0	276234.0	271450.0	266659.0	262175.0	258095.0	254255.0	250455.0	247003.0	243877.0	240948.0	238271.0	235787.0	233381.0	231204.0	229301.0	227476.0	225802.0	224258.0	222845.0	221524.0	220333.0	219199.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	449480.0	444129.0	438326.0	432238.0	425909.0	419161.0	412055.0	404626.0	396804.0	388994.0	380902.0	372656.0	364349.0	356114.0	347834.0	339699.0	331577.0	323707.0	315965.0	308390.0	301211.0	294374.0	287983.0	281797.0	275789.0	270124.0	264896.0	259875.0	255163.0	250757.0	246644.0	242987.0	239445.0	236273.0	233174.0	230366.0	227837.0	225472.0	223242.0	221221.0	219404.0	217701.0	216100.0	214614.0	213272.0	212052.0	210994.0	209930.0	208985.0	208117.0	207312.0	206574.0	205904.0	205304.0	204790.0	204292.0	203847.0	203406.0	203045.0	202713.0	202419.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480662.0	478467.0	476066.0	473315.0	470320.0	467024.0	463455.0	459586.0	455396.0	450912.0	446087.0	440795.0	435194.0	429258.0	423074.0	416573.0	409737.0	402575.0	395122.0	387621.0	379870.0	372186.0	364294.0	356483.0	348579.0	340938.0	333201.0	325781.0	318451.0	311373.0	304458.0	297897.0	291550.0	285702.0	280002.0	274626.0	269599.0	264854.0	260495.0	256360.0	252392.0	248860.0	245373.0	242280.0	239311.0	236544.0	234107.0	231779.0	229672.0	227650.0	225853.0	224226.0	222715.0	221299.0	220010.0	218840.0	217725.0	216690.0	215718.0	214860.0	214025.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478959.0	476581.0	473847.0	470965.0	467685.0	464322.0	460466.0	456338.0	451886.0	447058.0	441870.0	436343.0	430546.0	424444.0	418177.0	411367.0	404339.0	397044.0	389587.0	381828.0	373917.0	366072.0	358274.0	350551.0	342676.0	334914.0	327267.0	319784.0	312423.0	305563.0	298847.0	292489.0	286540.0	280582.0	275049.0	269857.0	265024.0	260309.0	256061.0	252121.0	248440.0	245133.0	241953.0	239036.0	236242.0	233787.0	231417.0	229318.0	227455.0	225630.0	223982.0	222499.0	221180.0	219889.0	218691.0	217640.0	216626.0	215687.0	214825.0	214037.0	213342.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486030.0	484359.0	482586.0	480636.0	478372.0	476004.0	473479.0	470641.0	467470.0	464006.0	460230.0	456189.0	451904.0	447174.0	442168.0	436873.0	431132.0	425167.0	418828.0	412289.0	405332.0	398120.0	390801.0	383347.0	375652.0	367889.0	360182.0	352259.0	344458.0	336951.0	329344.0	322140.0	315038.0	308139.0	301327.0	294949.0	288891.0	283119.0	277602.0	272378.0	267476.0	262950.0	258766.0	254705.0	251047.0	247591.0	244270.0	241177.0	238398.0	235766.0	233414.0	231181.0	229054.0	227136.0	225332.0	223702.0	222105.0	220677.0	219368.0	218201.0	217097.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472747.0	469697.0	466306.0	462590.0	458557.0	454185.0	449551.0	444439.0	439054.0	433306.0	427135.0	420557.0	413832.0	406854.0	399508.0	392094.0	384414.0	376542.0	368600.0	360716.0	352657.0	344767.0	336931.0	329116.0	321512.0	314328.0	307291.0	300485.0	293943.0	287707.0	281813.0	276195.0	270913.0	265903.0	261212.0	256958.0	252939.0	249112.0	245552.0	242243.0	239142.0	236292.0	233702.0	231322.0	229066.0	227025.0	225053.0	223272.0	221656.0	220129.0	218711.0	217488.0	216301.0	215244.0	214322.0	213422.0	212605.0	211828.0	211137.0	210552.0	209995.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	456169.0	451415.0	446281.0	440844.0	434921.0	428749.0	422316.0	415460.0	408284.0	400865.0	393206.0	385239.0	377244.0	369053.0	360892.0	352713.0	344498.0	336444.0	328367.0	320687.0	313132.0	305737.0	298681.0	291842.0	285450.0	279357.0	273632.0	268280.0	263263.0	258383.0	253953.0	249695.0	245740.0	242092.0	238670.0	235585.0	232763.0	229971.0	227496.0	225228.0	223122.0	221172.0	219400.0	217766.0	216309.0	214976.0	213755.0	212634.0	211592.0	210686.0	209819.0	209022.0	208276.0	207593.0	206954.0	206428.0	205973.0	205521.0	205098.0	204728.0	204386.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477827.0	475300.0	472481.0	469427.0	466195.0	462672.0	458813.0	454540.0	449944.0	445027.0	439917.0	434312.0	428425.0	422410.0	415969.0	409105.0	402139.0	395091.0	387683.0	380248.0	372569.0	364713.0	356873.0	349065.0	341176.0	333422.0	325935.0	318587.0	311425.0	304609.0	298151.0	291793.0	285862.0	280031.0	274630.0	269479.0	264765.0	260099.0	255879.0	251904.0	248267.0	244867.0	241670.0	238663.0	235975.0	233456.0	231169.0	229007.0	227032.0	225206.0	223630.0	222109.0	220683.0	219382.0	218129.0	217019.0	215972.0	214973.0	214130.0	213404.0	212677.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463683.0	459709.0	455395.0	450770.0	445788.0	440297.0	434660.0	428491.0	421905.0	415152.0	408126.0	400852.0	393317.0	385653.0	377784.0	369767.0	361752.0	353837.0	345862.0	337998.0	330216.0	322662.0	315223.0	308080.0	301329.0	294736.0	288513.0	282603.0	276881.0	271536.0	266336.0	261605.0	257189.0	253073.0	249123.0	245432.0	242002.0	238848.0	235940.0	233156.0	230602.0	228302.0	226147.0	224256.0	222359.0	220698.0	219140.0	217724.0	216415.0	215238.0	214175.0	213160.0	212280.0	211466.0	210769.0	210109.0	209509.0	208903.0	208369.0	207866.0	207411.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474879.0	471949.0	468731.0	465306.0	461497.0	457426.0	453037.0	448294.0	443164.0	437591.0	431652.0	425555.0	418950.0	412236.0	404950.0	397458.0	389914.0	382174.0	374211.0	366118.0	358179.0	350346.0	342533.0	334627.0	327095.0	319698.0	312464.0	305380.0	298633.0	292231.0	286011.0	280153.0	274658.0	269574.0	264611.0	259996.0	255708.0	251727.0	248053.0	244621.0	241312.0	238292.0	235352.0	232802.0	230438.0	228182.0	226150.0	224276.0	222520.0	220882.0	219507.0	218145.0	216949.0	215824.0	214787.0	213852.0	212951.0	212191.0	211481.0	210815.0	210219.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488090.0	486626.0	485045.0	483190.0	481143.0	478972.0	476626.0	473945.0	471059.0	467909.0	464520.0	460856.0	456743.0	452279.0	447617.0	442526.0	437056.0	431526.0	425455.0	419215.0	412500.0	405552.0	398452.0	391105.0	383540.0	375842.0	368166.0	360402.0	352776.0	345080.0	337434.0	329995.0	322710.0	315595.0	308800.0	302249.0	296087.0	290278.0	284551.0	279108.0	274014.0	269120.0	264598.0	260380.0	256360.0	252647.0	249208.0	245975.0	242918.0	240168.0	237636.0	235276.0	233031.0	230967.0	229074.0	227293.0	225650.0	224139.0	222766.0	221495.0	220329.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473539.0	470445.0	467054.0	463469.0	459512.0	455262.0	450680.0	445679.0	440388.0	434642.0	428650.0	422170.0	415442.0	408541.0	401299.0	393755.0	386160.0	378409.0	370506.0	362632.0	354508.0	346578.0	338790.0	331086.0	323478.0	316252.0	309193.0	302495.0	296041.0	289763.0	283702.0	277958.0	272665.0	267521.0	262866.0	258398.0	254328.0	250469.0	246805.0	243514.0	240391.0	237498.0	234886.0	232419.0	230212.0	228071.0	226133.0	224411.0	222779.0	221267.0	219904.0	218587.0	217462.0	216387.0	215407.0	214485.0	213684.0	212874.0	212163.0	211470.0	210894.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484976.0	483251.0	481272.0	479132.0	476707.0	474087.0	471065.0	467904.0	464508.0	460793.0	456762.0	452387.0	447651.0	442537.0	437193.0	431564.0	425529.0	419053.0	412418.0	405322.0	398146.0	390537.0	383014.0	375379.0	367630.0	359761.0	351862.0	344006.0	336356.0	328908.0	321568.0	314481.0	307618.0	300941.0	294541.0	288375.0	282497.0	276959.0	271757.0	266917.0	262259.0	257946.0	253883.0	250050.0	246500.0	243209.0	240220.0	237351.0	234776.0	232333.0	230101.0	228153.0	226254.0	224501.0	222887.0	221391.0	220012.0	218749.0	217660.0	216601.0	215606.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478247.0	475714.0	472971.0	469810.0	466502.0	463014.0	459123.0	455026.0	450515.0	445589.0	440289.0	434712.0	428703.0	422375.0	415809.0	409005.0	401929.0	394446.0	386878.0	379215.0	371456.0	363608.0	355700.0	347747.0	339906.0	332267.0	324707.0	317357.0	310186.0	303298.0	296797.0	290561.0	284626.0	278817.0	273402.0	268386.0	263636.0	259141.0	255019.0	251086.0	247498.0	244147.0	240973.0	237985.0	235255.0	232797.0	230451.0	228294.0	226277.0	224428.0	222778.0	221180.0	219752.0	218432.0	217227.0	216167.0	215145.0	214211.0	213398.0	212637.0	211958.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476864.0	474150.0	471163.0	467972.0	464457.0	460581.0	456336.0	451723.0	446965.0	441802.0	436474.0	430584.0	424409.0	417912.0	411294.0	404133.0	397013.0	389501.0	381848.0	373997.0	366204.0	358243.0	350421.0	342581.0	334949.0	327461.0	320154.0	313012.0	305906.0	299150.0	292844.0	286790.0	280948.0	275374.0	270158.0	265168.0	260603.0	256266.0	252330.0	248604.0	245173.0	241967.0	238909.0	236065.0	233546.0	231167.0	228951.0	226920.0	225058.0	223466.0	221928.0	220513.0	219152.0	217945.0	216843.0	215817.0	214876.0	214009.0	213211.0	212494.0	211805.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481825.0	479748.0	477385.0	474875.0	472085.0	469044.0	465806.0	462165.0	458377.0	454094.0	449651.0	444904.0	439894.0	434412.0	428639.0	422482.0	416292.0	409672.0	402601.0	395435.0	388139.0	380632.0	373031.0	365425.0	357794.0	350145.0	342683.0	335077.0	327722.0	320512.0	313577.0	306898.0	300386.0	294071.0	288064.0	282387.0	276999.0	271872.0	267147.0	262693.0	258491.0	254478.0	250804.0	247309.0	243945.0	240982.0	238212.0	235646.0	233191.0	230923.0	228833.0	226930.0	225173.0	223477.0	221956.0	220611.0	219380.0	218226.0	217131.0	216183.0	215340.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494644.0	493978.0	493253.0	492478.0	491614.0	490584.0	489463.0	488283.0	486887.0	485402.0	483758.0	481919.0	479831.0	477588.0	475131.0	472383.0	469432.0	466176.0	462693.0	458851.0	454695.0	450299.0	445488.0	440428.0	434924.0	428924.0	422907.0	416446.0	409852.0	402925.0	395887.0	388482.0	381110.0	373619.0	365925.0	358238.0	350748.0	343261.0	335763.0	328537.0	321476.0	314432.0	307920.0	301494.0	295274.0	289336.0	283753.0	278453.0	273452.0	268756.0	264289.0	260142.0	256172.0	252591.0	249181.0	246020.0	243063.0	240286.0	237799.0	235474.0	233324.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485032.0	483279.0	481351.0	479305.0	476930.0	474426.0	471629.0	468637.0	465196.0	461600.0	457658.0	453429.0	448891.0	443834.0	438591.0	433103.0	427200.0	420959.0	414461.0	407610.0	400721.0	393456.0	386096.0	378472.0	370704.0	363226.0	355455.0	347590.0	340102.0	332419.0	325150.0	317996.0	310923.0	304151.0	297674.0	291540.0	285674.0	280066.0	274732.0	269767.0	265183.0	260813.0	256605.0	252726.0	249090.0	245757.0	242469.0	239610.0	236972.0	234439.0	232133.0	230076.0	228195.0	226389.0	224796.0	223225.0	221872.0	220587.0	219424.0	218358.0	217351.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472904.0	469732.0	466407.0	462709.0	458815.0	454410.0	449754.0	444684.0	439319.0	433607.0	427496.0	421182.0	414542.0	407488.0	400234.0	392676.0	385043.0	377314.0	369419.0	361555.0	353689.0	345913.0	338133.0	330336.0	322812.0	315450.0	308313.0	301489.0	294944.0	288708.0	282782.0	277164.0	271803.0	266828.0	262102.0	257626.0	253391.0	249518.0	246007.0	242727.0	239486.0	236526.0	233767.0	231193.0	228878.0	226767.0	224787.0	222999.0	221272.0	219696.0	218289.0	217000.0	215820.0	214720.0	213714.0	212770.0	211904.0	211162.0	210462.0	209853.0	209305.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	470817.0	467572.0	464050.0	460264.0	456000.0	451424.0	446499.0	441259.0	435726.0	429883.0	423532.0	416957.0	410075.0	403051.0	395693.0	388023.0	380238.0	372280.0	364386.0	356247.0	348201.0	340279.0	332304.0	324705.0	317327.0	310065.0	303045.0	296311.0	290025.0	283971.0	278162.0	272610.0	267428.0	262625.0	258075.0	253834.0	249779.0	246165.0	242696.0	239546.0	236553.0	233770.0	231214.0	228935.0	226770.0	224741.0	222818.0	221158.0	219617.0	218109.0	216795.0	215579.0	214477.0	213399.0	212428.0	211562.0	210821.0	210100.0	209469.0	208901.0	208346.0
