5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10565.0	12119.0	13911.0	15800.0	17847.0	20139.0	22874.0	25638.0	28741.0	32094.0	35388.0	38949.0	42673.0	46117.0	49599.0	52816.0	55709.0	58485.0	60609.0	62471.0	63365.0	63875.0	63615.0	62942.0	61943.0	60210.0	57984.0	55594.0	53000.0	50191.0	46788.0	43590.0	40298.0	37232.0	34181.0	31156.0	28352.0	25696.0	23116.0	20946.0	18802.0	17046.0	15370.0	13858.0	12365.0	11104.0	9924.0	8802.0	7853.0	7061.0	6357.0	5659.0	5023.0	4463.0	3969.0	3536.0	3189.0	2871.0	2577.0	2266.0	2010.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11370.0	12927.0	14746.0	16803.0	19202.0	21706.0	24509.0	27448.0	30773.0	34155.0	37748.0	41092.0	44787.0	48167.0	51444.0	54514.0	57378.0	59735.0	61572.0	62753.0	63633.0	63811.0	63351.0	62554.0	61035.0	58952.0	56662.0	54003.0	51110.0	47938.0	44764.0	41357.0	38277.0	35220.0	32191.0	29484.0	26908.0	24477.0	22336.0	20212.0	18120.0	16344.0	14656.0	13122.0	11823.0	10628.0	9521.0	8422.0	7504.0	6640.0	5974.0	5343.0	4771.0	4245.0	3740.0	3394.0	3013.0	2706.0	2430.0	2156.0	1949.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7564.0	8628.0	9834.0	11244.0	12879.0	14657.0	16691.0	18778.0	21280.0	24163.0	26799.0	29971.0	33250.0	36572.0	40011.0	43590.0	47111.0	50559.0	53724.0	56613.0	59125.0	60983.0	62633.0	63511.0	63508.0	63055.0	62233.0	60841.0	58810.0	56633.0	54212.0	51316.0	48229.0	45174.0	41833.0	38818.0	35720.0	32771.0	30060.0	27409.0	25015.0	22799.0	20567.0	18674.0	16866.0	15132.0	13522.0	12079.0	10751.0	9715.0	8752.0	7759.0	6951.0	6213.0	5546.0	4959.0	4433.0	3937.0	3514.0	3114.0	2758.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14580.0	16593.0	18751.0	21117.0	23840.0	26615.0	29438.0	32603.0	35995.0	39600.0	43236.0	46585.0	50022.0	53352.0	56502.0	59311.0	61481.0	63192.0	63932.0	64371.0	63978.0	63164.0	61898.0	59830.0	57379.0	54678.0	51764.0	48965.0	45846.0	42500.0	39187.0	36095.0	33211.0	30269.0	27672.0	25256.0	22950.0	20606.0	18584.0	16624.0	14972.0	13346.0	11957.0	10697.0	9627.0	8604.0	7693.0	6880.0	6160.0	5467.0	4836.0	4321.0	3828.0	3396.0	3032.0	2671.0	2334.0	2077.0	1930.0	1652.0	1461.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	23080.0	25787.0	28824.0	32170.0	35454.0	38837.0	42433.0	45981.0	49671.0	53120.0	56484.0	59097.0	61393.0	63037.0	64366.0	64813.0	64745.0	63967.0	62796.0	60794.0	58566.0	55984.0	52957.0	49714.0	46539.0	43408.0	39952.0	36697.0	33729.0	30839.0	28202.0	25452.0	23205.0	20958.0	18914.0	16925.0	15199.0	13539.0	12199.0	10969.0	9822.0	8895.0	7910.0	7073.0	6374.0	5658.0	4956.0	4432.0	3893.0	3455.0	3097.0	2730.0	2401.0	2115.0	1900.0	1742.0	1582.0	1394.0	1240.0	1091.0	975.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11994.0	13598.0	15493.0	17554.0	19918.0	22443.0	25280.0	28303.0	31542.0	34965.0	38474.0	42305.0	46009.0	49591.0	52879.0	55832.0	58626.0	60942.0	62660.0	63724.0	64370.0	64135.0	63318.0	61907.0	60255.0	58016.0	55567.0	52753.0	49562.0	46406.0	43234.0	40159.0	36990.0	33895.0	30846.0	28078.0	25386.0	23004.0	20726.0	18751.0	16982.0	15135.0	13486.0	12236.0	10983.0	9920.0	8924.0	8031.0	7150.0	6408.0	5721.0	5094.0	4518.0	3992.0	3557.0	3153.0	2792.0	2533.0	2239.0	1993.0	1810.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18978.0	21435.0	23967.0	26791.0	29849.0	33181.0	36564.0	40138.0	43638.0	46942.0	50298.0	53471.0	56448.0	59045.0	61208.0	62697.0	63655.0	64130.0	63952.0	63078.0	61602.0	59779.0	57451.0	54749.0	51617.0	48700.0	45656.0	42310.0	39064.0	35967.0	32775.0	30024.0	27298.0	24779.0	22568.0	20423.0	18417.0	16750.0	15027.0	13464.0	11952.0	10650.0	9598.0	8629.0	7709.0	6892.0	6148.0	5452.0	4865.0	4371.0	3892.0	3455.0	3061.0	2702.0	2392.0	2108.0	1901.0	1692.0	1547.0	1386.0	1232.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13653.0	15652.0	17858.0	20238.0	22747.0	25548.0	28718.0	31882.0	35242.0	38829.0	42658.0	46428.0	49970.0	53317.0	56460.0	59226.0	61545.0	63097.0	64335.0	64743.0	64689.0	64036.0	62861.0	60945.0	58532.0	55807.0	52787.0	49798.0	46488.0	43269.0	40092.0	37077.0	33922.0	30889.0	28210.0	25584.0	23202.0	20965.0	18930.0	16964.0	15270.0	13580.0	12177.0	10857.0	9654.0	8681.0	7793.0	6924.0	6134.0	5459.0	4849.0	4201.0	3773.0	3348.0	2991.0	2687.0	2378.0	2161.0	1915.0	1682.0	1474.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6529.0	7517.0	8531.0	9763.0	11175.0	12690.0	14500.0	16517.0	18818.0	21285.0	24075.0	26982.0	30231.0	33545.0	36851.0	40121.0	43757.0	47264.0	50535.0	53765.0	56755.0	59385.0	61489.0	63008.0	63729.0	63974.0	63623.0	62824.0	61464.0	59477.0	57135.0	54558.0	51607.0	48486.0	45168.0	41993.0	38882.0	35743.0	32803.0	29897.0	27291.0	24843.0	22543.0	20440.0	18351.0	16376.0	14833.0	13349.0	11989.0	10785.0	9530.0	8445.0	7589.0	6744.0	6019.0	5322.0	4720.0	4244.0	3798.0	3357.0	2995.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14484.0	16586.0	18771.0	21166.0	23773.0	26600.0	29900.0	33356.0	36804.0	40452.0	44002.0	47373.0	50836.0	53911.0	56818.0	59586.0	61686.0	63342.0	64087.0	64439.0	64147.0	63373.0	62000.0	60039.0	57543.0	54815.0	51992.0	48866.0	45854.0	42497.0	39401.0	36134.0	33044.0	30239.0	27475.0	24869.0	22558.0	20286.0	18274.0	16422.0	14784.0	13206.0	11915.0	10640.0	9478.0	8588.0	7605.0	6684.0	5921.0	5243.0	4680.0	4265.0	3844.0	3499.0	3116.0	2791.0	2521.0	2226.0	1907.0	1701.0	1469.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8168.0	9368.0	10679.0	12203.0	13925.0	16022.0	18291.0	20514.0	23150.0	26053.0	29169.0	32506.0	35880.0	39475.0	43159.0	46829.0	50567.0	53772.0	56615.0	59123.0	61351.0	62815.0	63750.0	64268.0	64204.0	63385.0	62153.0	60294.0	58075.0	55516.0	52310.0	49183.0	46021.0	43056.0	39748.0	36432.0	33434.0	30447.0	27702.0	25180.0	22799.0	20462.0	18569.0	16745.0	15017.0	13481.0	12157.0	11029.0	9908.0	8722.0	7746.0	6917.0	6146.0	5439.0	4821.0	4300.0	3824.0	3388.0	3035.0	2739.0	2466.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11811.0	13470.0	15284.0	17374.0	19533.0	22140.0	24874.0	27927.0	30859.0	34291.0	37863.0	41644.0	45102.0	48540.0	51914.0	55068.0	57896.0	60334.0	62213.0	63567.0	64248.0	64262.0	63679.0	62673.0	61042.0	58899.0	56548.0	53845.0	50610.0	47522.0	44177.0	41123.0	37839.0	34830.0	31995.0	29150.0	26556.0	23975.0	21668.0	19611.0	17651.0	15851.0	14189.0	12731.0	11436.0	10128.0	9118.0	8221.0	7370.0	6483.0	5752.0	5128.0	4587.0	4083.0	3621.0	3219.0	2890.0	2597.0	2286.0	2043.0	1867.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12813.0	14579.0	16601.0	18758.0	21157.0	23698.0	26495.0	29509.0	32820.0	36411.0	40188.0	43874.0	47230.0	50807.0	53857.0	56725.0	59379.0	61595.0	63116.0	64136.0	64740.0	64761.0	63892.0	62378.0	60246.0	57767.0	54853.0	52089.0	48855.0	45711.0	42391.0	39140.0	36099.0	33285.0	30424.0	27521.0	25072.0	22656.0	20505.0	18474.0	16692.0	14911.0	13403.0	12000.0	10723.0	9542.0	8514.0	7513.0	6686.0	5907.0	5309.0	4756.0	4207.0	3729.0	3310.0	2969.0	2639.0	2292.0	2071.0	1846.0	1653.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9888.0	11304.0	12960.0	14607.0	16509.0	18611.0	21072.0	23725.0	26653.0	29720.0	32886.0	36125.0	39543.0	42899.0	46425.0	49712.0	52790.0	55933.0	58624.0	60737.0	62204.0	62995.0	63409.0	63419.0	62524.0	61618.0	59802.0	57651.0	55172.0	52241.0	49332.0	46182.0	43135.0	39758.0	36653.0	33520.0	30584.0	27735.0	25244.0	22967.0	20748.0	18706.0	16799.0	15204.0	13739.0	12223.0	10903.0	9791.0	8767.0	7818.0	6991.0	6172.0	5499.0	4919.0	4414.0	3959.0	3560.0	3161.0	2781.0	2433.0	2127.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2978.0	3436.0	3936.0	4532.0	5277.0	6124.0	7135.0	8018.0	9245.0	10529.0	11982.0	13646.0	15543.0	17575.0	19993.0	22526.0	25322.0	28267.0	31598.0	35073.0	38775.0	42347.0	46004.0	49375.0	52789.0	55676.0	58454.0	60398.0	61897.0	63073.0	63813.0	63846.0	63254.0	62044.0	60383.0	58182.0	55363.0	52606.0	49261.0	46206.0	43263.0	40225.0	37084.0	34125.0	31450.0	28753.0	26155.0	23719.0	21476.0	19313.0	17284.0	15538.0	13908.0	12450.0	11158.0	10103.0	8881.0	7900.0	7038.0	6247.0	5586.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	8092.0	9228.0	10597.0	12045.0	13675.0	15588.0	17577.0	19979.0	22458.0	25225.0	28236.0	31463.0	34868.0	38511.0	42094.0	45653.0	49368.0	52841.0	55898.0	58790.0	61119.0	62799.0	63866.0	64649.0	64608.0	63529.0	62401.0	60574.0	58384.0	55673.0	52744.0	49600.0	46132.0	43105.0	39793.0	36800.0	33798.0	30906.0	28117.0	25525.0	23104.0	20782.0	18635.0	16766.0	15032.0	13570.0	12316.0	11047.0	9910.0	8890.0	7886.0	7114.0	6225.0	5548.0	4957.0	4467.0	3986.0	3526.0	3126.0	2831.0	2502.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14665.0	16577.0	18778.0	20943.0	23521.0	26539.0	29738.0	32948.0	36556.0	40280.0	43885.0	47398.0	50950.0	54459.0	57719.0	60226.0	61983.0	63457.0	64400.0	64759.0	64353.0	63416.0	61884.0	60107.0	57743.0	54876.0	52033.0	48875.0	45578.0	42347.0	39134.0	35887.0	32754.0	29617.0	26809.0	24168.0	21953.0	19791.0	17824.0	16026.0	14468.0	13075.0	11797.0	10538.0	9421.0	8328.0	7460.0	6649.0	5852.0	5154.0	4711.0	4210.0	3765.0	3371.0	3006.0	2663.0	2342.0	2061.0	1803.0	1568.0	1370.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15735.0	17821.0	19931.0	22393.0	25254.0	28285.0	31328.0	34670.0	38189.0	41730.0	45233.0	48651.0	52026.0	55093.0	57831.0	60031.0	61847.0	63346.0	64217.0	64282.0	63629.0	62544.0	60876.0	58862.0	56263.0	53447.0	50519.0	47536.0	44599.0	41225.0	37871.0	34638.0	31693.0	28825.0	26233.0	23784.0	21555.0	19534.0	17600.0	15811.0	14199.0	12777.0	11381.0	10148.0	9049.0	8018.0	7195.0	6477.0	5718.0	5046.0	4411.0	3831.0	3356.0	2973.0	2656.0	2394.0	2094.0	1832.0	1630.0	1434.0	1273.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	9040.0	10421.0	11832.0	13551.0	15456.0	17593.0	19925.0	22451.0	25482.0	28438.0	31762.0	35274.0	38997.0	42692.0	46280.0	50026.0	53344.0	56327.0	58769.0	60857.0	62676.0	63631.0	64094.0	64104.0	63267.0	62178.0	60520.0	58208.0	55534.0	52856.0	49744.0	46533.0	43395.0	40344.0	37029.0	33860.0	30855.0	28047.0	25520.0	23227.0	20958.0	18971.0	17179.0	15478.0	13838.0	12458.0	11230.0	10094.0	9060.0	8131.0	7276.0	6511.0	5693.0	5033.0	4435.0	3947.0	3535.0	3164.0	2867.0	2504.0	2265.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10411.0	11914.0	13667.0	15561.0	17647.0	19874.0	22490.0	25165.0	28063.0	31143.0	34569.0	38060.0	41463.0	45126.0	48731.0	51941.0	55034.0	57546.0	59712.0	61367.0	62713.0	63215.0	63198.0	62676.0	61497.0	60024.0	57885.0	55733.0	53198.0	50104.0	47090.0	43873.0	40683.0	37411.0	34494.0	31576.0	28790.0	26206.0	23805.0	21510.0	19284.0	17487.0	15771.0	14233.0	12794.0	11559.0	10281.0	9212.0	8218.0	7385.0	6643.0	5975.0	5345.0	4747.0	4239.0	3735.0	3317.0	2917.0	2626.0	2294.0	2083.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	22195.0	24953.0	27855.0	31098.0	34433.0	37822.0	41215.0	44781.0	48417.0	51769.0	55067.0	57809.0	60159.0	61921.0	63184.0	63651.0	63775.0	63236.0	62103.0	60653.0	58529.0	55980.0	53496.0	50457.0	47473.0	44336.0	41334.0	38028.0	34809.0	31934.0	29136.0	26361.0	24014.0	21686.0	19578.0	17704.0	15974.0	14533.0	13060.0	11728.0	10424.0	9348.0	8260.0	7465.0	6696.0	5985.0	5314.0	4743.0	4214.0	3721.0	3335.0	2922.0	2637.0	2351.0	2115.0	1879.0	1681.0	1446.0	1280.0	1130.0	1000.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9943.0	11359.0	12924.0	14612.0	16526.0	18740.0	21224.0	23922.0	27057.0	30105.0	33390.0	36702.0	40384.0	44120.0	47550.0	51047.0	54171.0	56930.0	59471.0	61200.0	62772.0	63785.0	64177.0	63690.0	62566.0	61080.0	59247.0	57077.0	54349.0	51270.0	48279.0	45144.0	41813.0	38656.0	35657.0	32620.0	30058.0	27460.0	24905.0	22681.0	20577.0	18554.0	16654.0	14950.0	13416.0	11876.0	10580.0	9503.0	8500.0	7598.0	6758.0	5985.0	5280.0	4768.0	4285.0	3804.0	3419.0	3025.0	2677.0	2369.0	2114.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16903.0	19165.0	21561.0	24145.0	27014.0	30232.0	33538.0	37124.0	40596.0	44042.0	47470.0	50908.0	53859.0	56815.0	59245.0	61164.0	62872.0	63549.0	64094.0	64173.0	63352.0	61578.0	59657.0	57198.0	54357.0	51584.0	48425.0	45110.0	41977.0	38793.0	35530.0	32457.0	29454.0	26753.0	24206.0	21890.0	19743.0	17759.0	16001.0	14403.0	12880.0	11661.0	10444.0	9404.0	8351.0	7359.0	6585.0	5863.0	5243.0	4758.0	4232.0	3743.0	3293.0	2972.0	2650.0	2392.0	2162.0	1951.0	1733.0	1541.0	1361.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	15135.0	17163.0	19265.0	21737.0	24407.0	27378.0	30562.0	33979.0	37417.0	41059.0	44750.0	48147.0	51306.0	54520.0	57232.0	59802.0	62023.0	63406.0	64258.0	64567.0	64082.0	63009.0	61536.0	59449.0	56815.0	53917.0	50789.0	47609.0	44398.0	41124.0	38052.0	35119.0	32126.0	29267.0	26506.0	23962.0	21564.0	19556.0	17709.0	16021.0	14427.0	12890.0	11559.0	10283.0	9118.0	8190.0	7278.0	6519.0	5849.0	5233.0	4649.0	4114.0	3703.0	3310.0	2936.0	2579.0	2276.0	2041.0	1805.0	1596.0	1442.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6524.0	7476.0	8592.0	9921.0	11500.0	13037.0	14898.0	16921.0	19257.0	21839.0	24542.0	27334.0	30366.0	33426.0	36927.0	40484.0	44194.0	47684.0	51093.0	54335.0	57211.0	59708.0	61542.0	63217.0	64118.0	64440.0	64028.0	63067.0	61587.0	59567.0	57278.0	54485.0	51489.0	48434.0	45183.0	41800.0	38583.0	35441.0	32435.0	29348.0	26600.0	24128.0	21792.0	19890.0	17901.0	16079.0	14361.0	12939.0	11611.0	10451.0	9299.0	8287.0	7376.0	6658.0	5930.0	5268.0	4700.0	4186.0	3744.0	3334.0	2998.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11419.0	13014.0	14834.0	16826.0	19069.0	21500.0	24336.0	27473.0	30691.0	33938.0	37362.0	40832.0	44381.0	47670.0	51269.0	54263.0	57074.0	59514.0	61543.0	62656.0	63667.0	63826.0	63555.0	62387.0	60575.0	58500.0	55973.0	53334.0	50464.0	47408.0	44203.0	41342.0	38388.0	35517.0	32707.0	29963.0	27045.0	24611.0	22250.0	20194.0	18220.0	16235.0	14660.0	13225.0	11917.0	10625.0	9363.0	8446.0	7487.0	6716.0	5994.0	5368.0	4811.0	4289.0	3806.0	3398.0	3044.0	2775.0	2454.0	2171.0	1976.0
