0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	11.0	11.0	12.0	15.0	13.0	16.0	21.0	22.0	28.0	30.0	38.0	46.0	54.0	67.0	83.0	95.0	107.0	127.0	142.0	165.0	181.0	204.0	232.0	275.0	312.0	343.0	401.0	463.0	523.0	582.0	653.0	738.0	836.0	966.0	1080.0	1214.0	1372.0	1489.0	1620.0	1797.0	2003.0	2154.0	2363.0	2516.0	2725.0	2947.0	3115.0	3322.0	3496.0	3663.0	3832.0	3992.0	4096.0	4206.0	4269.0	4359.0	4410.0	4493.0	4526.0	4583.0	4629.0	4621.0	4597.0	4586.0	4568.0	4534.0	4477.0	4415.0	4337.0	4229.0	4131.0	4030.0	3923.0	3839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	15.0	14.0	16.0	19.0	21.0	28.0	30.0	32.0	42.0	48.0	57.0	65.0	69.0	85.0	98.0	121.0	144.0	154.0	169.0	207.0	232.0	262.0	315.0	366.0	417.0	453.0	506.0	577.0	609.0	680.0	764.0	890.0	1006.0	1129.0	1232.0	1367.0	1521.0	1694.0	1868.0	2047.0	2240.0	2428.0	2654.0	2832.0	3054.0	3234.0	3395.0	3604.0	3782.0	3936.0	4115.0	4252.0	4356.0	4435.0	4501.0	4583.0	4665.0	4697.0	4728.0	4737.0	4725.0	4727.0	4666.0	4632.0	4562.0	4539.0	4451.0	4375.0	4303.0	4226.0	4084.0	3983.0	3882.0	3762.0	3657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	15.0	14.0	16.0	20.0	26.0	29.0	33.0	40.0	43.0	51.0	62.0	75.0	80.0	84.0	101.0	109.0	128.0	159.0	172.0	214.0	246.0	277.0	311.0	347.0	411.0	476.0	543.0	630.0	718.0	786.0	876.0	970.0	1090.0	1222.0	1348.0	1500.0	1664.0	1825.0	1984.0	2209.0	2408.0	2620.0	2811.0	3001.0	3236.0	3434.0	3611.0	3826.0	3964.0	4111.0	4256.0	4343.0	4445.0	4515.0	4593.0	4649.0	4679.0	4713.0	4751.0	4723.0	4678.0	4630.0	4539.0	4474.0	4418.0	4339.0	4239.0	4195.0	4132.0	4022.0	3902.0	3801.0	3728.0	3643.0	3569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	5.0	7.0	7.0	8.0	12.0	16.0	20.0	20.0	23.0	28.0	31.0	36.0	51.0	55.0	70.0	75.0	85.0	96.0	106.0	127.0	144.0	161.0	199.0	233.0	260.0	294.0	332.0	385.0	438.0	494.0	537.0	620.0	724.0	827.0	929.0	1060.0	1201.0	1344.0	1466.0	1643.0	1824.0	1996.0	2196.0	2393.0	2578.0	2791.0	2983.0	3161.0	3337.0	3497.0	3688.0	3865.0	4016.0	4142.0	4269.0	4396.0	4431.0	4533.0	4598.0	4650.0	4689.0	4675.0	4662.0	4648.0	4608.0	4619.0	4570.0	4519.0	4437.0	4363.0	4264.0	4198.0	4098.0	4013.0	3907.0	3817.0	3747.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	16.0	17.0	18.0	22.0	32.0	35.0	42.0	50.0	58.0	67.0	71.0	82.0	105.0	117.0	132.0	151.0	177.0	207.0	233.0	266.0	328.0	372.0	435.0	486.0	551.0	614.0	689.0	788.0	894.0	997.0	1121.0	1252.0	1383.0	1540.0	1708.0	1861.0	2049.0	2224.0	2412.0	2582.0	2797.0	2971.0	3139.0	3333.0	3510.0	3662.0	3813.0	3972.0	4095.0	4207.0	4320.0	4413.0	4499.0	4565.0	4607.0	4601.0	4573.0	4612.0	4621.0	4584.0	4519.0	4486.0	4435.0	4371.0	4320.0	4229.0	4129.0	4050.0	3989.0	3887.0	3791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	6.0	7.0	7.0	8.0	9.0	14.0	18.0	21.0	29.0	27.0	32.0	39.0	46.0	58.0	67.0	78.0	92.0	108.0	121.0	137.0	157.0	176.0	195.0	224.0	244.0	275.0	323.0	396.0	470.0	539.0	631.0	717.0	793.0	890.0	982.0	1073.0	1201.0	1339.0	1457.0	1595.0	1779.0	1961.0	2128.0	2314.0	2538.0	2679.0	2887.0	3092.0	3285.0	3471.0	3637.0	3836.0	4005.0	4140.0	4311.0	4408.0	4520.0	4548.0	4598.0	4679.0	4703.0	4701.0	4694.0	4715.0	4660.0	4645.0	4603.0	4549.0	4461.0	4421.0	4360.0	4270.0	4232.0	4118.0	4027.0	3963.0	3881.0	3781.0	3678.0	3551.0	3428.0	3341.0	3234.0	3138.0	3057.0	2943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	19.0	24.0	25.0	32.0	35.0	45.0	50.0	58.0	62.0	72.0	84.0	93.0	109.0	119.0	133.0	166.0	190.0	219.0	253.0	295.0	348.0	396.0	455.0	501.0	586.0	661.0	727.0	815.0	927.0	1069.0	1198.0	1340.0	1493.0	1646.0	1824.0	1997.0	2182.0	2379.0	2555.0	2764.0	2955.0	3182.0	3376.0	3578.0	3729.0	3904.0	4012.0	4156.0	4284.0	4388.0	4465.0	4551.0	4628.0	4645.0	4631.0	4661.0	4651.0	4610.0	4586.0	4532.0	4523.0	4454.0	4372.0	4288.0	4201.0	4115.0	4004.0	3957.0	3891.0	3798.0	3708.0	3617.0	3544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	10.0	13.0	17.0	20.0	28.0	28.0	29.0	36.0	47.0	54.0	58.0	72.0	83.0	100.0	113.0	131.0	145.0	176.0	209.0	239.0	278.0	307.0	356.0	395.0	433.0	486.0	566.0	635.0	718.0	832.0	933.0	1016.0	1108.0	1232.0	1380.0	1549.0	1738.0	1887.0	2044.0	2193.0	2401.0	2572.0	2758.0	2997.0	3190.0	3394.0	3604.0	3765.0	3911.0	4065.0	4202.0	4309.0	4361.0	4463.0	4529.0	4587.0	4642.0	4683.0	4691.0	4655.0	4692.0	4669.0	4636.0	4617.0	4533.0	4440.0	4391.0	4290.0	4202.0	4091.0	4001.0	3907.0	3803.0	3720.0	3591.0	3489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	82.0	95.0	97.0	112.0	129.0	158.0	185.0	222.0	258.0	292.0	329.0	389.0	443.0	486.0	568.0	670.0	770.0	871.0	951.0	1070.0	1222.0	1357.0	1519.0	1689.0	1834.0	2037.0	2233.0	2417.0	2607.0	2743.0	2948.0	3144.0	3346.0	3510.0	3669.0	3827.0	3985.0	4119.0	4229.0	4316.0	4404.0	4461.0	4522.0	4514.0	4593.0	4604.0	4615.0	4600.0	4585.0	4553.0	4526.0	4481.0	4423.0	4318.0	4244.0	4166.0	4078.0	3968.0	3859.0	3749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	179.0	222.0	260.0	290.0	341.0	384.0	436.0	505.0	579.0	632.0	736.0	810.0	909.0	1031.0	1148.0	1265.0	1366.0	1509.0	1695.0	1849.0	2034.0	2204.0	2401.0	2608.0	2794.0	2974.0	3150.0	3357.0	3480.0	3686.0	3832.0	3945.0	4095.0	4204.0	4333.0	4387.0	4450.0	4529.0	4579.0	4617.0	4626.0	4600.0	4597.0	4555.0	4523.0	4498.0	4465.0	4406.0	4308.0	4238.0	4169.0	4071.0	3985.0	3905.0	3810.0	3721.0	3632.0	3543.0	3424.0	3300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	312.0	368.0	420.0	483.0	536.0	608.0	678.0	771.0	861.0	961.0	1085.0	1196.0	1365.0	1515.0	1685.0	1845.0	2032.0	2240.0	2422.0	2602.0	2861.0	3053.0	3223.0	3390.0	3575.0	3750.0	3884.0	3985.0	4170.0	4297.0	4378.0	4499.0	4558.0	4608.0	4656.0	4730.0	4737.0	4776.0	4782.0	4746.0	4723.0	4680.0	4661.0	4607.0	4517.0	4441.0	4330.0	4259.0	4194.0	4085.0	3955.0	3865.0	3794.0	3687.0	3580.0	3468.0	3389.0	3280.0	3201.0	3098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	163.0	184.0	221.0	251.0	281.0	317.0	372.0	421.0	470.0	524.0	601.0	660.0	765.0	849.0	950.0	1070.0	1206.0	1340.0	1476.0	1649.0	1831.0	1991.0	2154.0	2334.0	2492.0	2657.0	2870.0	3077.0	3252.0	3397.0	3614.0	3775.0	3966.0	4164.0	4287.0	4441.0	4570.0	4643.0	4685.0	4733.0	4776.0	4793.0	4754.0	4766.0	4745.0	4729.0	4704.0	4656.0	4586.0	4503.0	4410.0	4323.0	4246.0	4159.0	4069.0	3971.0	3871.0	3737.0	3641.0	3525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	249.0	295.0	342.0	396.0	452.0	517.0	579.0	645.0	738.0	828.0	933.0	1054.0	1192.0	1315.0	1454.0	1627.0	1797.0	1965.0	2139.0	2330.0	2514.0	2700.0	2895.0	3073.0	3215.0	3443.0	3602.0	3797.0	3924.0	4070.0	4221.0	4351.0	4428.0	4481.0	4524.0	4581.0	4598.0	4651.0	4680.0	4638.0	4647.0	4588.0	4529.0	4484.0	4429.0	4389.0	4332.0	4238.0	4177.0	4073.0	4000.0	3895.0	3818.0	3711.0	3594.0	3477.0	3382.0	3282.0	3174.0	3066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	161.0	186.0	227.0	264.0	306.0	349.0	389.0	432.0	496.0	573.0	635.0	728.0	844.0	946.0	1038.0	1151.0	1320.0	1474.0	1664.0	1838.0	2008.0	2208.0	2380.0	2573.0	2778.0	2989.0	3181.0	3381.0	3539.0	3690.0	3824.0	3997.0	4116.0	4241.0	4330.0	4432.0	4512.0	4544.0	4577.0	4616.0	4614.0	4621.0	4620.0	4597.0	4578.0	4522.0	4463.0	4392.0	4299.0	4212.0	4151.0	4094.0	3995.0	3874.0	3795.0	3726.0	3619.0	3500.0	3390.0	3307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	76.0	90.0	104.0	132.0	144.0	156.0	179.0	204.0	229.0	262.0	299.0	338.0	396.0	451.0	505.0	572.0	660.0	758.0	866.0	954.0	1108.0	1232.0	1366.0	1507.0	1689.0	1858.0	2012.0	2213.0	2442.0	2630.0	2783.0	2991.0	3197.0	3376.0	3543.0	3734.0	3910.0	4014.0	4116.0	4255.0	4339.0	4460.0	4543.0	4547.0	4606.0	4599.0	4604.0	4559.0	4567.0	4523.0	4514.0	4473.0	4407.0	4344.0	4303.0	4219.0	4180.0	4070.0	3993.0	3906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	190.0	217.0	250.0	297.0	335.0	387.0	442.0	491.0	561.0	613.0	689.0	797.0	939.0	1060.0	1184.0	1279.0	1431.0	1570.0	1738.0	1909.0	2078.0	2273.0	2435.0	2612.0	2791.0	2997.0	3183.0	3403.0	3574.0	3739.0	3858.0	4007.0	4137.0	4241.0	4317.0	4399.0	4450.0	4475.0	4459.0	4486.0	4503.0	4504.0	4499.0	4500.0	4481.0	4409.0	4340.0	4282.0	4241.0	4149.0	4069.0	3993.0	3896.0	3810.0	3717.0	3652.0	3556.0	3460.0	3357.0	3238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	90.0	118.0	130.0	158.0	171.0	204.0	241.0	290.0	336.0	394.0	437.0	500.0	556.0	637.0	697.0	771.0	851.0	964.0	1104.0	1215.0	1354.0	1526.0	1692.0	1889.0	2042.0	2207.0	2374.0	2573.0	2767.0	2890.0	3097.0	3257.0	3452.0	3619.0	3751.0	3881.0	4034.0	4152.0	4290.0	4345.0	4415.0	4490.0	4547.0	4580.0	4610.0	4610.0	4615.0	4543.0	4502.0	4487.0	4427.0	4368.0	4336.0	4257.0	4183.0	4084.0	3989.0	3867.0	3746.0	3656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	129.0	153.0	176.0	205.0	243.0	271.0	314.0	355.0	413.0	478.0	554.0	643.0	707.0	780.0	905.0	1034.0	1122.0	1243.0	1374.0	1528.0	1695.0	1859.0	2026.0	2224.0	2437.0	2621.0	2834.0	3011.0	3197.0	3379.0	3554.0	3689.0	3803.0	3926.0	4051.0	4167.0	4268.0	4357.0	4466.0	4519.0	4533.0	4574.0	4585.0	4586.0	4551.0	4554.0	4526.0	4485.0	4398.0	4320.0	4225.0	4183.0	4118.0	4004.0	3885.0	3802.0	3707.0	3601.0	3496.0	3409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	168.0	200.0	236.0	276.0	307.0	349.0	398.0	458.0	517.0	579.0	641.0	725.0	822.0	915.0	1034.0	1173.0	1304.0	1451.0	1590.0	1766.0	1925.0	2084.0	2301.0	2460.0	2606.0	2754.0	2946.0	3144.0	3357.0	3526.0	3723.0	3890.0	4038.0	4142.0	4260.0	4363.0	4438.0	4525.0	4576.0	4618.0	4677.0	4686.0	4667.0	4668.0	4603.0	4594.0	4599.0	4541.0	4463.0	4395.0	4280.0	4179.0	4114.0	4037.0	3959.0	3843.0	3746.0	3635.0	3531.0	3427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	118.0	142.0	173.0	207.0	238.0	264.0	293.0	336.0	366.0	417.0	465.0	515.0	584.0	670.0	767.0	867.0	971.0	1102.0	1250.0	1391.0	1551.0	1722.0	1896.0	2083.0	2261.0	2452.0	2646.0	2864.0	3062.0	3228.0	3372.0	3510.0	3704.0	3853.0	4002.0	4153.0	4267.0	4392.0	4461.0	4509.0	4566.0	4616.0	4633.0	4656.0	4666.0	4646.0	4610.0	4561.0	4471.0	4436.0	4369.0	4308.0	4250.0	4149.0	4072.0	3999.0	3916.0	3844.0	3743.0	3625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	34.0	42.0	51.0	63.0	73.0	84.0	92.0	103.0	121.0	137.0	159.0	174.0	200.0	219.0	241.0	280.0	327.0	362.0	410.0	455.0	534.0	598.0	701.0	805.0	912.0	1037.0	1156.0	1301.0	1443.0	1596.0	1746.0	1933.0	2113.0	2299.0	2541.0	2701.0	2932.0	3087.0	3280.0	3463.0	3664.0	3820.0	4013.0	4181.0	4288.0	4414.0	4454.0	4519.0	4591.0	4581.0	4579.0	4607.0	4606.0	4616.0	4582.0	4560.0	4510.0	4457.0	4363.0	4322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	96.0	103.0	124.0	146.0	167.0	189.0	212.0	242.0	279.0	317.0	379.0	439.0	493.0	537.0	601.0	693.0	780.0	886.0	988.0	1117.0	1297.0	1441.0	1583.0	1747.0	1915.0	2151.0	2358.0	2550.0	2761.0	2958.0	3148.0	3325.0	3514.0	3683.0	3809.0	3955.0	4109.0	4203.0	4288.0	4406.0	4518.0	4584.0	4648.0	4688.0	4697.0	4685.0	4693.0	4615.0	4597.0	4556.0	4512.0	4453.0	4382.0	4297.0	4187.0	4120.0	4036.0	3946.0	3855.0	3763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	178.0	219.0	254.0	287.0	317.0	357.0	427.0	492.0	578.0	638.0	722.0	820.0	922.0	1048.0	1166.0	1308.0	1440.0	1581.0	1756.0	1919.0	2092.0	2289.0	2507.0	2707.0	2901.0	3145.0	3310.0	3525.0	3702.0	3845.0	4002.0	4131.0	4266.0	4363.0	4472.0	4560.0	4617.0	4671.0	4710.0	4757.0	4788.0	4787.0	4750.0	4698.0	4635.0	4606.0	4595.0	4530.0	4450.0	4348.0	4262.0	4171.0	4060.0	3968.0	3862.0	3761.0	3652.0	3549.0	3449.0	3361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	167.0	193.0	231.0	282.0	331.0	384.0	427.0	489.0	559.0	643.0	716.0	827.0	904.0	996.0	1134.0	1261.0	1369.0	1526.0	1681.0	1887.0	2067.0	2223.0	2436.0	2638.0	2811.0	2992.0	3171.0	3340.0	3519.0	3684.0	3821.0	3945.0	4045.0	4147.0	4270.0	4375.0	4422.0	4478.0	4524.0	4557.0	4620.0	4616.0	4611.0	4614.0	4595.0	4542.0	4504.0	4428.0	4378.0	4290.0	4205.0	4072.0	3962.0	3862.0	3771.0	3690.0	3604.0	3536.0	3436.0	3322.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	112.0	129.0	152.0	184.0	212.0	242.0	263.0	297.0	337.0	383.0	427.0	490.0	549.0	607.0	707.0	793.0	921.0	997.0	1109.0	1226.0	1368.0	1508.0	1692.0	1883.0	2073.0	2291.0	2487.0	2683.0	2852.0	3081.0	3254.0	3404.0	3567.0	3739.0	3932.0	4080.0	4233.0	4374.0	4428.0	4527.0	4560.0	4586.0	4654.0	4656.0	4670.0	4658.0	4640.0	4605.0	4590.0	4579.0	4522.0	4436.0	4349.0	4250.0	4140.0	4077.0	3999.0	3897.0	3792.0	3724.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	122.0	143.0	159.0	184.0	213.0	251.0	277.0	314.0	380.0	420.0	481.0	562.0	643.0	723.0	820.0	919.0	1034.0	1168.0	1326.0	1462.0	1624.0	1779.0	1962.0	2146.0	2336.0	2496.0	2703.0	2882.0	3083.0	3270.0	3427.0	3614.0	3786.0	3971.0	4142.0	4263.0	4348.0	4436.0	4456.0	4528.0	4561.0	4608.0	4664.0	4650.0	4654.0	4598.0	4579.0	4523.0	4480.0	4429.0	4370.0	4312.0	4240.0	4170.0	4054.0	3935.0	3847.0	3748.0	3668.0	3557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	288.0	333.0	394.0	459.0	503.0	569.0	648.0	745.0	852.0	958.0	1064.0	1218.0	1358.0	1485.0	1635.0	1787.0	1934.0	2081.0	2294.0	2499.0	2682.0	2870.0	3026.0	3216.0	3430.0	3575.0	3742.0	3880.0	4003.0	4116.0	4287.0	4383.0	4472.0	4534.0	4601.0	4650.0	4679.0	4708.0	4701.0	4656.0	4613.0	4582.0	4527.0	4461.0	4403.0	4321.0	4238.0	4149.0	4094.0	3963.0	3849.0	3740.0	3623.0	3543.0	3476.0	3392.0	3298.0	3188.0	3108.0	3007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	126.0	157.0	178.0	209.0	243.0	275.0	300.0	334.0	390.0	436.0	489.0	554.0	617.0	681.0	752.0	893.0	978.0	1102.0	1213.0	1345.0	1464.0	1626.0	1814.0	1969.0	2155.0	2357.0	2580.0	2816.0	3029.0	3218.0	3390.0	3583.0	3716.0	3867.0	4017.0	4160.0	4247.0	4358.0	4455.0	4554.0	4607.0	4640.0	4649.0	4632.0	4645.0	4615.0	4605.0	4562.0	4543.0	4469.0	4379.0	4302.0	4227.0	4164.0	4070.0	3966.0	3867.0	3779.0	3664.0	3562.0
