5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11738.0	12936.0	14269.0	15730.0	17332.0	19064.0	20944.0	22965.0	25112.0	27408.0	29885.0	32549.0	35361.0	38394.0	41712.0	45197.0	48814.0	52662.0	56808.0	61004.0	65480.0	69842.0	74547.0	79297.0	84137.0	89099.0	94294.0	99557.0	104773.0	109933.0	115107.0	120391.0	125569.0	130518.0	135380.0	140234.0	144924.0	149628.0	153996.0	158201.0	162362.0	166299.0	169922.0	173522.0	176875.0	180018.0	183151.0	185947.0	188714.0	191329.0	193637.0	195927.0	197972.0	199934.0	201771.0	203453.0	205105.0	206656.0	208060.0	209383.0	210616.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15963.0	17662.0	19506.0	21548.0	23722.0	26027.0	28559.0	31205.0	34020.0	37096.0	40392.0	43942.0	47660.0	51563.0	55576.0	59769.0	64214.0	68915.0	73664.0	78582.0	83643.0	88871.0	94195.0	99507.0	104780.0	110051.0	115347.0	120642.0	125950.0	131157.0	136260.0	141225.0	145948.0	150672.0	155267.0	159652.0	163799.0	167791.0	171526.0	175169.0	178684.0	182022.0	185224.0	188070.0	190859.0	193426.0	196002.0	198210.0	200408.0	202433.0	204369.0	206187.0	207859.0	209352.0	210771.0	212123.0	213347.0	214517.0	215607.0	216628.0	217544.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18164.0	20043.0	22057.0	24303.0	26692.0	29248.0	32009.0	35024.0	38295.0	41633.0	45215.0	48918.0	53008.0	57232.0	61596.0	66127.0	71023.0	75929.0	80944.0	86031.0	91393.0	96761.0	102070.0	107465.0	112840.0	118284.0	123749.0	128896.0	134084.0	139216.0	144230.0	149019.0	153642.0	158097.0	162416.0	166600.0	170576.0	174317.0	177972.0	181367.0	184536.0	187528.0	190492.0	193192.0	195834.0	198229.0	200513.0	202573.0	204522.0	206474.0	208213.0	209851.0	211361.0	212819.0	214106.0	215345.0	216506.0	217520.0	218506.0	219420.0	220229.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13911.0	15399.0	17014.0	18800.0	20732.0	22879.0	25247.0	27708.0	30332.0	33141.0	36090.0	39256.0	42665.0	46200.0	49995.0	54080.0	58256.0	62685.0	67335.0	72022.0	76916.0	82029.0	87209.0	92365.0	97732.0	103085.0	108502.0	113802.0	119063.0	124242.0	129595.0	134660.0	139686.0	144601.0	149310.0	153927.0	158319.0	162601.0	166712.0	170654.0	174357.0	177972.0	181314.0	184543.0	187488.0	190329.0	193069.0	195530.0	197860.0	200032.0	202085.0	204059.0	205875.0	207569.0	209130.0	210629.0	212024.0	213277.0	214441.0	215563.0	216567.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	13032.0	14421.0	16071.0	17814.0	19587.0	21520.0	23639.0	25997.0	28463.0	31120.0	34022.0	37070.0	40253.0	43762.0	47479.0	51310.0	55377.0	59581.0	64037.0	68578.0	73329.0	78271.0	83343.0	88598.0	93770.0	99060.0	104464.0	109776.0	115046.0	120358.0	125588.0	130724.0	135653.0	140514.0	145375.0	149920.0	154449.0	158766.0	162883.0	166790.0	170594.0	174108.0	177572.0	180751.0	183756.0	186672.0	189450.0	191972.0	194339.0	196689.0	198874.0	200918.0	202794.0	204513.0	206152.0	207652.0	209130.0	210513.0	211744.0	212881.0	213934.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49935.0	54359.0	59029.0	63874.0	69013.0	74322.0	79856.0	85537.0	91286.0	97077.0	103030.0	109005.0	114929.0	120943.0	126869.0	132659.0	138449.0	144115.0	149755.0	155080.0	160145.0	164984.0	169627.0	174217.0	178535.0	182540.0	186406.0	190177.0	193618.0	196851.0	199914.0	202762.0	205495.0	208060.0	210427.0	212648.0	214701.0	216519.0	218232.0	219854.0	221461.0	222895.0	224185.0	225419.0	226564.0	227611.0	228584.0	229482.0	230283.0	231005.0	231702.0	232353.0	232937.0	233491.0	234024.0	234496.0	234971.0	235393.0	235753.0	236077.0	236358.0
5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19084.0	21059.0	23239.0	25551.0	28053.0	30681.0	33681.0	36694.0	39943.0	43285.0	46975.0	50839.0	54884.0	59097.0	63471.0	68026.0	72838.0	77675.0	82696.0	87802.0	93112.0	98358.0	103786.0	109184.0	114651.0	120066.0	125445.0	130843.0	136108.0	141257.0	146241.0	150884.0	155521.0	160018.0	164283.0	168437.0	172324.0	176034.0	179571.0	183010.0	186297.0	189350.0	192233.0	194938.0	197416.0	199755.0	201988.0	204132.0	206082.0	207890.0	209540.0	211053.0	212451.0	213836.0	215099.0	216276.0	217380.0	218362.0	219290.0	220219.0	221045.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20824.0	23007.0	25337.0	27805.0	30441.0	33269.0	36314.0	39503.0	42903.0	46603.0	50513.0	54543.0	58883.0	63414.0	67954.0	72777.0	77702.0	82847.0	87933.0	93339.0	98557.0	103879.0	109306.0	114657.0	119966.0	125147.0	130359.0	135502.0	140499.0	145347.0	150070.0	154677.0	159108.0	163479.0	167738.0	171547.0	175299.0	178826.0	182324.0	185478.0	188450.0	191326.0	193952.0	196508.0	198896.0	201153.0	203246.0	205169.0	206971.0	208660.0	210221.0	211631.0	213016.0	214366.0	215545.0	216591.0	217589.0	218490.0	219340.0	220174.0	220965.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13794.0	15289.0	16831.0	18534.0	20399.0	22388.0	24529.0	26828.0	29284.0	31998.0	34918.0	38128.0	41395.0	44841.0	48546.0	52446.0	56548.0	60761.0	65164.0	69785.0	74538.0	79543.0	84575.0	89732.0	94997.0	100188.0	105372.0	110602.0	115912.0	120984.0	126211.0	131200.0	136143.0	140948.0	145688.0	150213.0	154543.0	158787.0	162851.0	166727.0	170546.0	173928.0	177315.0	180572.0	183649.0	186584.0	189289.0	191899.0	194336.0	196585.0	198765.0	200763.0	202719.0	204462.0	206154.0	207681.0	209149.0	210461.0	211780.0	212887.0	213966.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26908.0	29474.0	32298.0	35356.0	38635.0	42124.0	45832.0	49793.0	53901.0	58304.0	62899.0	67699.0	72659.0	77820.0	83171.0	88389.0	93895.0	99525.0	105076.0	110770.0	116506.0	122039.0	127444.0	132933.0	138119.0	143182.0	148116.0	153035.0	157809.0	162377.0	166677.0	170828.0	174777.0	178536.0	182070.0	185560.0	188838.0	191672.0	194454.0	197130.0	199668.0	201965.0	204267.0	206281.0	208205.0	210025.0	211691.0	213266.0	214657.0	215977.0	217234.0	218418.0	219513.0	220486.0	221443.0	222341.0	223135.0	223880.0	224616.0	225258.0	225849.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43190.0	47180.0	51492.0	55955.0	60692.0	65581.0	70759.0	75975.0	81518.0	86999.0	92705.0	98515.0	104453.0	110497.0	116576.0	122449.0	128354.0	134219.0	139934.0	145403.0	150737.0	155976.0	161017.0	165833.0	170484.0	174984.0	179312.0	183287.0	187026.0	190605.0	193934.0	197060.0	200112.0	202848.0	205540.0	208045.0	210319.0	212410.0	214412.0	216263.0	217937.0	219490.0	220958.0	222356.0	223573.0	224810.0	225916.0	226933.0	227839.0	228699.0	229514.0	230241.0	230928.0	231554.0	232134.0	232684.0	233196.0	233629.0	234067.0	234476.0	234849.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21912.0	24139.0	26471.0	29053.0	31852.0	34762.0	37901.0	41191.0	44806.0	48621.0	52549.0	56652.0	60981.0	65595.0	70273.0	75134.0	80071.0	85262.0	90483.0	95820.0	101128.0	106439.0	111908.0	117208.0	122527.0	127805.0	133011.0	138041.0	142992.0	147853.0	152704.0	157128.0	161598.0	165735.0	169799.0	173660.0	177201.0	180673.0	184053.0	187227.0	190167.0	192926.0	195551.0	197924.0	200186.0	202325.0	204279.0	206160.0	207850.0	209517.0	211050.0	212501.0	213841.0	215079.0	216172.0	217202.0	218169.0	219085.0	219956.0	220746.0	221541.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35817.0	39138.0	42685.0	46476.0	50543.0	54921.0	59358.0	63941.0	68883.0	74023.0	79175.0	84644.0	90142.0	95732.0	101309.0	107043.0	112779.0	118419.0	124105.0	129671.0	135285.0	140640.0	145957.0	151002.0	156034.0	160791.0	165485.0	169945.0	174124.0	178099.0	181856.0	185388.0	188881.0	192224.0	195239.0	198111.0	200794.0	203348.0	205797.0	207972.0	210053.0	212024.0	213819.0	215497.0	216992.0	218401.0	219677.0	220906.0	222072.0	223091.0	224121.0	225083.0	225950.0	226762.0	227459.0	228129.0	228782.0	229384.0	229932.0	230425.0	230872.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24841.0	27340.0	30000.0	32887.0	35981.0	39350.0	42830.0	46559.0	50506.0	54742.0	59093.0	63645.0	68418.0	73273.0	78469.0	83687.0	89076.0	94409.0	99884.0	105361.0	110937.0	116608.0	122024.0	127512.0	132782.0	138017.0	143064.0	148081.0	152854.0	157536.0	161911.0	166138.0	170256.0	174128.0	177901.0	181342.0	184844.0	188028.0	191095.0	193961.0	196637.0	199148.0	201493.0	203737.0	205769.0	207659.0	209423.0	211066.0	212575.0	214088.0	215429.0	216663.0	217892.0	218961.0	219966.0	220960.0	221840.0	222657.0	223367.0	224064.0	224706.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11780.0	12969.0	14311.0	15809.0	17390.0	19085.0	21013.0	22976.0	25179.0	27534.0	29997.0	32681.0	35591.0	38704.0	41986.0	45481.0	49038.0	52866.0	56916.0	61215.0	65651.0	70392.0	75210.0	80077.0	85132.0	90178.0	95422.0	100703.0	105944.0	111357.0	116591.0	121858.0	126975.0	131917.0	136976.0	141882.0	146661.0	151276.0	155680.0	160057.0	164095.0	167908.0	171634.0	175258.0	178679.0	181963.0	185059.0	187945.0	190673.0	193241.0	195691.0	197990.0	200123.0	202142.0	203985.0	205689.0	207312.0	208870.0	210273.0	211567.0	212839.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26227.0	28855.0	31787.0	34868.0	38136.0	41708.0	45327.0	49305.0	53557.0	57867.0	62373.0	67193.0	72153.0	77329.0	82539.0	87749.0	93245.0	98761.0	104341.0	110017.0	115565.0	121253.0	126833.0	132277.0	137745.0	142936.0	148054.0	153006.0	157674.0	162354.0	166813.0	171050.0	175027.0	178789.0	182460.0	185919.0	189089.0	192196.0	195103.0	197829.0	200420.0	202901.0	205090.0	207207.0	209237.0	211085.0	212769.0	214330.0	215780.0	217181.0	218441.0	219636.0	220751.0	221829.0	222783.0	223640.0	224420.0	225155.0	225823.0	226425.0	226987.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14789.0	16304.0	17933.0	19773.0	21772.0	23887.0	26230.0	28822.0	31496.0	34361.0	37421.0	40779.0	44300.0	47984.0	51894.0	56112.0	60393.0	64889.0	69580.0	74396.0	79445.0	84494.0	89762.0	95069.0	100548.0	106031.0	111449.0	116809.0	122081.0	127395.0	132625.0	137775.0	142951.0	147712.0	152415.0	157017.0	161298.0	165500.0	169489.0	173431.0	177011.0	180597.0	183902.0	187110.0	190021.0	192760.0	195347.0	197793.0	200188.0	202432.0	204448.0	206236.0	207932.0	209589.0	211139.0	212660.0	213985.0	215203.0	216337.0	217385.0	218354.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21467.0	23558.0	25849.0	28305.0	31085.0	33954.0	37052.0	40413.0	43920.0	47636.0	51504.0	55577.0	59842.0	64298.0	68941.0	73743.0	78593.0	83700.0	88868.0	94283.0	99734.0	105074.0	110507.0	116022.0	121422.0	126721.0	132078.0	137228.0	142322.0	147125.0	151867.0	156475.0	160814.0	165065.0	169219.0	173047.0	176726.0	180345.0	183629.0	186753.0	189733.0	192619.0	195269.0	197724.0	199980.0	202163.0	204184.0	206099.0	207820.0	209450.0	211003.0	212538.0	213881.0	215110.0	216228.0	217296.0	218289.0	219196.0	220038.0	220826.0	221555.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22755.0	25077.0	27586.0	30323.0	33256.0	36317.0	39632.0	43111.0	46927.0	50837.0	54909.0	59352.0	63918.0	68635.0	73540.0	78586.0	83810.0	89131.0	94537.0	100083.0	105697.0	111216.0	116728.0	122136.0	127637.0	132977.0	138216.0	143308.0	148260.0	153113.0	157759.0	162298.0	166518.0	170657.0	174698.0	178504.0	182045.0	185414.0	188627.0	191567.0	194342.0	196971.0	199440.0	201740.0	203875.0	205971.0	207881.0	209671.0	211305.0	212829.0	214252.0	215589.0	216805.0	217984.0	219051.0	220009.0	220906.0	221845.0	222647.0	223393.0	224085.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17940.0	19699.0	21785.0	23909.0	26339.0	28859.0	31563.0	34512.0	37623.0	40935.0	44537.0	48271.0	52085.0	56250.0	60561.0	64991.0	69621.0	74422.0	79164.0	84319.0	89495.0	94799.0	100083.0	105440.0	110747.0	116123.0	121489.0	126726.0	131964.0	137037.0	141897.0	146691.0	151333.0	155898.0	160237.0	164492.0	168537.0	172427.0	176074.0	179617.0	182944.0	186184.0	189192.0	191959.0	194667.0	197114.0	199442.0	201557.0	203564.0	205457.0	207228.0	208859.0	210445.0	211831.0	213113.0	214337.0	215547.0	216602.0	217577.0	218497.0	219375.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5273.0	5803.0	6425.0	7075.0	7804.0	8627.0	9486.0	10442.0	11469.0	12668.0	13886.0	15220.0	16674.0	18311.0	20110.0	21954.0	23958.0	26189.0	28636.0	31232.0	34029.0	36952.0	40076.0	43456.0	46961.0	50700.0	54698.0	58819.0	63103.0	67574.0	72337.0	77049.0	81933.0	86850.0	91900.0	97070.0	102247.0	107420.0	112547.0	117694.0	122888.0	127891.0	132885.0	137849.0	142615.0	147190.0	151704.0	156120.0	160250.0	164203.0	167920.0	171616.0	175084.0	178350.0	181556.0	184575.0	187432.0	190129.0	192573.0	194915.0	197124.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14893.0	16397.0	18063.0	19824.0	21786.0	23866.0	26162.0	28565.0	31195.0	34021.0	36980.0	40099.0	43497.0	47183.0	51028.0	55077.0	59237.0	63666.0	68278.0	73087.0	78136.0	83227.0	88417.0	93608.0	98896.0	104159.0	109438.0	114679.0	120014.0	125231.0	130315.0	135436.0	140345.0	145197.0	149940.0	154418.0	158756.0	162918.0	166975.0	170804.0	174506.0	178062.0	181408.0	184535.0	187505.0	190330.0	192898.0	195352.0	197727.0	199862.0	201958.0	203827.0	205620.0	207207.0	208734.0	210172.0	211524.0	212826.0	214008.0	215007.0	215975.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26873.0	29425.0	32247.0	35298.0	38569.0	42112.0	45844.0	49735.0	53811.0	58257.0	62847.0	67584.0	72489.0	77730.0	82992.0	88360.0	93737.0	99233.0	104787.0	110177.0	115721.0	121212.0	126689.0	131879.0	137159.0	142229.0	147228.0	152000.0	156482.0	161022.0	165343.0	169451.0	173413.0	177156.0	180634.0	184054.0	187240.0	190236.0	193059.0	195743.0	198233.0	200676.0	202868.0	204920.0	206792.0	208639.0	210339.0	211878.0	213333.0	214676.0	215890.0	217064.0	218130.0	219121.0	220121.0	221041.0	221874.0	222646.0	223372.0	224052.0	224622.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28834.0	31624.0	34624.0	37833.0	41216.0	44929.0	48665.0	52701.0	57098.0	61602.0	66292.0	71186.0	76237.0	81455.0	86790.0	92219.0	97687.0	103427.0	109009.0	114541.0	119912.0	125352.0	130764.0	136051.0	141334.0	146451.0	151481.0	156283.0	160968.0	165320.0	169569.0	173628.0	177529.0	181221.0	184799.0	188003.0	191080.0	193999.0	196730.0	199348.0	201821.0	204118.0	206289.0	208337.0	210232.0	211966.0	213531.0	214996.0	216384.0	217685.0	218938.0	220087.0	221125.0	222077.0	222980.0	223810.0	224548.0	225307.0	225954.0	226537.0	227083.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16441.0	18105.0	19988.0	22062.0	24297.0	26828.0	29444.0	32310.0	35339.0	38573.0	42108.0	45801.0	49666.0	53974.0	58303.0	62814.0	67600.0	72421.0	77448.0	82514.0	87854.0	93225.0	98621.0	104164.0	109745.0	115437.0	120976.0	126313.0	131598.0	136803.0	141839.0	146804.0	151664.0	156261.0	160607.0	164889.0	168928.0	172850.0	176560.0	180152.0	183420.0	186599.0	189614.0	192435.0	195096.0	197534.0	199892.0	202161.0	204165.0	206075.0	207946.0	209677.0	211200.0	212635.0	214016.0	215286.0	216454.0	217540.0	218542.0	219452.0	220365.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18938.0	20866.0	23001.0	25220.0	27695.0	30313.0	33031.0	35955.0	39094.0	42524.0	46162.0	49945.0	53953.0	58183.0	62547.0	67063.0	71880.0	76763.0	81793.0	86963.0	92106.0	97483.0	102910.0	108230.0	113559.0	118843.0	124095.0	129328.0	134586.0	139618.0	144585.0	149276.0	153917.0	158413.0	162665.0	166610.0	170572.0	174266.0	177842.0	181210.0	184348.0	187256.0	190086.0	192767.0	195200.0	197518.0	199721.0	201666.0	203631.0	205402.0	207133.0	208723.0	210227.0	211657.0	212971.0	214163.0	215268.0	216400.0	217353.0	218226.0	219115.0
