0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2328.0	2653.0	3053.0	3466.0	3992.0	4521.0	5116.0	5776.0	6466.0	7197.0	8060.0	8989.0	9951.0	10960.0	12126.0	13511.0	14820.0	16298.0	17843.0	19637.0	21646.0	23622.0	25523.0	27647.0	29788.0	32197.0	34509.0	36912.0	39454.0	41776.0	44312.0	46720.0	48934.0	51192.0	53434.0	55770.0	57826.0	59732.0	61429.0	62857.0	64275.0	65434.0	66302.0	66933.0	67431.0	67710.0	67985.0	67980.0	67703.0	67363.0	66869.0	66228.0	65404.0	64583.0	63457.0	62277.0	61093.0	59839.0	58467.0	57076.0	55615.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3172.0	3649.0	4254.0	4894.0	5626.0	6339.0	7188.0	8005.0	8982.0	10018.0	11131.0	12312.0	13548.0	14967.0	16396.0	18052.0	19733.0	21491.0	23441.0	25593.0	27837.0	30110.0	32352.0	34656.0	37181.0	39583.0	42165.0	44733.0	47284.0	49686.0	52035.0	54352.0	56325.0	58297.0	60107.0	61978.0	63494.0	64758.0	65812.0	66564.0	67242.0	67703.0	68084.0	68130.0	67973.0	67697.0	67317.0	66942.0	66322.0	65481.0	64487.0	63180.0	62037.0	60657.0	59411.0	58063.0	56781.0	55260.0	53902.0	52367.0	50977.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3616.0	4186.0	4868.0	5597.0	6420.0	7234.0	8209.0	9151.0	10215.0	11359.0	12598.0	13984.0	15505.0	17026.0	18697.0	20374.0	22366.0	24325.0	26380.0	28556.0	30728.0	33230.0	35560.0	38023.0	40598.0	43066.0	45630.0	47989.0	50457.0	52778.0	54944.0	57114.0	59242.0	61079.0	62713.0	64160.0	65335.0	66270.0	67203.0	67913.0	68327.0	68525.0	68639.0	68454.0	68212.0	67799.0	67234.0	66573.0	65829.0	64862.0	63787.0	62424.0	61219.0	59889.0	58510.0	57113.0	55675.0	54119.0	52688.0	51193.0	49633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2688.0	3133.0	3610.0	4170.0	4843.0	5566.0	6315.0	7080.0	7910.0	8760.0	9733.0	10779.0	11974.0	13185.0	14542.0	15999.0	17562.0	19238.0	21119.0	23029.0	25089.0	27309.0	29484.0	31878.0	34420.0	36770.0	39393.0	41897.0	44331.0	47021.0	49484.0	51935.0	54385.0	56669.0	58706.0	60826.0	62536.0	63960.0	65323.0	66548.0	67664.0	68370.0	68869.0	69138.0	69272.0	69119.0	68930.0	68445.0	67970.0	67224.0	66316.0	65385.0	64228.0	63186.0	61861.0	60461.0	59045.0	57654.0	56099.0	54560.0	52973.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2503.0	2888.0	3380.0	3983.0	4566.0	5139.0	5831.0	6582.0	7423.0	8281.0	9257.0	10256.0	11374.0	12704.0	14028.0	15436.0	16969.0	18610.0	20333.0	22207.0	24261.0	26452.0	28625.0	30974.0	33322.0	35706.0	38150.0	40552.0	42962.0	45360.0	47594.0	49980.0	52148.0	54308.0	56448.0	58448.0	60336.0	61934.0	63297.0	64635.0	65682.0	66565.0	67211.0	67638.0	67854.0	67939.0	67842.0	67573.0	67005.0	66442.0	65765.0	65068.0	64095.0	63055.0	61926.0	60652.0	59373.0	58007.0	56552.0	55114.0	53713.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10481.0	12143.0	13852.0	15693.0	17718.0	19967.0	22188.0	24363.0	26690.0	29096.0	31516.0	34020.0	36662.0	39298.0	41877.0	44595.0	47171.0	49821.0	52379.0	54951.0	57361.0	59588.0	61534.0	63537.0	65173.0	66764.0	67998.0	69067.0	69996.0	70567.0	71040.0	71421.0	71417.0	71203.0	70850.0	70463.0	69810.0	69037.0	68171.0	67084.0	65910.0	64747.0	63416.0	62003.0	60545.0	58974.0	57405.0	55943.0	54350.0	52695.0	51234.0	49670.0	48049.0	46495.0	45101.0	43605.0	42171.0	40736.0	39406.0	38045.0	36833.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3844.0	4431.0	5072.0	5896.0	6713.0	7636.0	8624.0	9679.0	10770.0	11946.0	13147.0	14458.0	15879.0	17448.0	19133.0	20985.0	22871.0	24902.0	26995.0	29278.0	31535.0	33969.0	36535.0	39103.0	41665.0	44216.0	46791.0	49323.0	51960.0	54264.0	56431.0	58420.0	60306.0	62193.0	63715.0	65060.0	66229.0	67250.0	67887.0	68502.0	68956.0	69142.0	69116.0	68809.0	68405.0	67688.0	66857.0	65989.0	64982.0	64021.0	62896.0	61851.0	60452.0	59100.0	57695.0	56210.0	54644.0	53181.0	51715.0	50214.0	48654.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4097.0	4741.0	5483.0	6382.0	7303.0	8289.0	9338.0	10369.0	11567.0	12827.0	14259.0	15743.0	17334.0	18932.0	20845.0	22754.0	24763.0	26911.0	29206.0	31472.0	33918.0	36438.0	39058.0	41495.0	43965.0	46627.0	49135.0	51546.0	53829.0	56151.0	58238.0	60195.0	61855.0	63466.0	65086.0	66393.0	67472.0	68182.0	68978.0	69397.0	69818.0	69817.0	69741.0	69267.0	68566.0	67958.0	67127.0	66175.0	65156.0	64078.0	62716.0	61446.0	60036.0	58471.0	56912.0	55352.0	53828.0	52493.0	50943.0	49468.0	47923.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2720.0	3140.0	3640.0	4189.0	4833.0	5471.0	6202.0	6963.0	7788.0	8694.0	9656.0	10722.0	11852.0	13109.0	14457.0	15936.0	17510.0	18996.0	20911.0	22801.0	24769.0	26846.0	29137.0	31553.0	34029.0	36430.0	38897.0	41345.0	43856.0	46342.0	48818.0	51158.0	53471.0	55834.0	57771.0	59779.0	61495.0	63084.0	64382.0	65597.0	66685.0	67339.0	67819.0	68139.0	68337.0	68220.0	67895.0	67524.0	66996.0	66285.0	65337.0	64586.0	63524.0	62332.0	61104.0	59810.0	58452.0	56969.0	55575.0	54066.0	52592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5376.0	6260.0	7260.0	8328.0	9450.0	10624.0	11994.0	13358.0	14854.0	16400.0	18021.0	19684.0	21496.0	23432.0	25573.0	27804.0	30167.0	32671.0	35150.0	37778.0	40418.0	43083.0	45510.0	48238.0	50716.0	53171.0	55543.0	57833.0	59774.0	61700.0	63423.0	64959.0	66303.0	67498.0	68438.0	69127.0	69615.0	69763.0	69782.0	69629.0	69313.0	68803.0	68164.0	67430.0	66519.0	65491.0	64452.0	63164.0	61909.0	60643.0	59312.0	57889.0	56551.0	55108.0	53559.0	52024.0	50415.0	48933.0	47424.0	45998.0	44476.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8823.0	10162.0	11821.0	13509.0	15307.0	17196.0	19191.0	21374.0	23627.0	25832.0	28264.0	30799.0	33319.0	35777.0	38531.0	41167.0	43979.0	46793.0	49480.0	52195.0	54716.0	57125.0	59560.0	61914.0	63960.0	65917.0	67431.0	69043.0	70195.0	71265.0	71859.0	72290.0	72616.0	72668.0	72586.0	72149.0	71632.0	70883.0	69957.0	68865.0	67771.0	66582.0	65265.0	63889.0	62490.0	60845.0	59204.0	57550.0	55831.0	54183.0	52572.0	50951.0	49332.0	47827.0	46278.0	44779.0	43232.0	41815.0	40338.0	39011.0	37650.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4250.0	4985.0	5762.0	6645.0	7619.0	8637.0	9753.0	10872.0	12180.0	13431.0	14870.0	16407.0	17988.0	19691.0	21556.0	23440.0	25519.0	27622.0	29940.0	32326.0	34853.0	37284.0	39813.0	42427.0	44943.0	47471.0	50087.0	52461.0	54739.0	56764.0	58937.0	60966.0	62653.0	64318.0	65619.0	66719.0	67653.0	68464.0	68973.0	69157.0	69160.0	69187.0	69063.0	68567.0	67984.0	67238.0	66239.0	65292.0	64255.0	63026.0	61934.0	60549.0	58980.0	57522.0	55909.0	54489.0	53014.0	51464.0	49991.0	48537.0	46990.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7426.0	8528.0	9919.0	11192.0	12616.0	14254.0	15905.0	17723.0	19498.0	21315.0	23354.0	25441.0	27722.0	30127.0	32575.0	35160.0	37609.0	40130.0	42694.0	45330.0	47890.0	50463.0	52948.0	55304.0	57664.0	59719.0	61531.0	63206.0	64943.0	66461.0	67713.0	68787.0	69711.0	70409.0	70987.0	71167.0	71077.0	70852.0	70425.0	69714.0	69233.0	68274.0	67236.0	66094.0	64754.0	63486.0	62076.0	60609.0	59228.0	57705.0	56153.0	54556.0	53011.0	51419.0	49892.0	48363.0	46831.0	45475.0	44016.0	42622.0	41206.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4860.0	5647.0	6506.0	7637.0	8684.0	9844.0	11045.0	12388.0	13732.0	15254.0	16855.0	18550.0	20327.0	22237.0	24307.0	26517.0	28783.0	31208.0	33433.0	35853.0	38490.0	41067.0	43624.0	46164.0	48765.0	51309.0	53575.0	55655.0	57998.0	60125.0	61924.0	63451.0	64877.0	66161.0	67131.0	68021.0	68641.0	68939.0	69168.0	69333.0	69297.0	69017.0	68601.0	67943.0	67211.0	66179.0	65167.0	64000.0	62771.0	61415.0	60027.0	58563.0	57235.0	55794.0	54345.0	52799.0	51305.0	49857.0	48379.0	46902.0	45355.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2337.0	2696.0	3125.0	3592.0	4104.0	4648.0	5262.0	5872.0	6526.0	7217.0	7999.0	8949.0	9938.0	10920.0	12034.0	13252.0	14648.0	16006.0	17552.0	19233.0	21044.0	23048.0	25080.0	27213.0	29319.0	31619.0	34006.0	36354.0	38864.0	41260.0	43741.0	46342.0	48866.0	51220.0	53537.0	55883.0	57872.0	59872.0	61576.0	63199.0	64679.0	65954.0	66941.0	67660.0	68214.0	68584.0	68822.0	68725.0	68618.0	68113.0	67547.0	66842.0	66112.0	65138.0	64272.0	63182.0	62023.0	60685.0	59216.0	57702.0	56236.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5234.0	6040.0	7033.0	8130.0	9275.0	10480.0	11837.0	13209.0	14717.0	16374.0	18142.0	19771.0	21755.0	23716.0	25853.0	28083.0	30341.0	32878.0	35450.0	37993.0	40409.0	43135.0	45653.0	48260.0	50757.0	53306.0	55680.0	58008.0	60175.0	62170.0	63893.0	65583.0	66866.0	67916.0	68706.0	69343.0	69897.0	70030.0	70089.0	69922.0	69522.0	69138.0	68489.0	67528.0	66557.0	65568.0	64388.0	63416.0	62181.0	60863.0	59408.0	58016.0	56445.0	55010.0	53420.0	51904.0	50403.0	48851.0	47407.0	45866.0	44402.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2874.0	3318.0	3831.0	4421.0	5031.0	5712.0	6503.0	7310.0	8209.0	9139.0	10260.0	11404.0	12651.0	13891.0	15317.0	16929.0	18546.0	20436.0	22533.0	24590.0	26762.0	29087.0	31435.0	33890.0	36376.0	38846.0	41244.0	43763.0	46236.0	48678.0	50886.0	53220.0	55365.0	57586.0	59725.0	61479.0	62980.0	64326.0	65344.0	66311.0	67095.0	67692.0	68179.0	68455.0	68253.0	68028.0	67751.0	67237.0	66493.0	65536.0	64692.0	63716.0	62580.0	61602.0	60488.0	59191.0	57821.0	56451.0	54907.0	53361.0	51792.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4263.0	4981.0	5709.0	6536.0	7503.0	8512.0	9573.0	10712.0	11983.0	13324.0	14589.0	16056.0	17560.0	19290.0	21125.0	22903.0	24897.0	27073.0	29197.0	31516.0	33873.0	36234.0	38725.0	41364.0	43928.0	46334.0	48719.0	51067.0	53531.0	55787.0	58054.0	59986.0	61574.0	63140.0	64442.0	65670.0	66776.0	67594.0	68120.0	68570.0	68787.0	68738.0	68558.0	68300.0	67849.0	67108.0	66272.0	65387.0	64389.0	63329.0	62129.0	60922.0	59642.0	58177.0	56721.0	55294.0	53789.0	52224.0	50769.0	49201.0	47750.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4434.0	5151.0	5941.0	6915.0	7957.0	9032.0	10183.0	11413.0	12709.0	14045.0	15527.0	17219.0	18789.0	20495.0	22451.0	24501.0	26612.0	28813.0	31069.0	33333.0	35740.0	38268.0	40807.0	43487.0	46067.0	48686.0	51169.0	53590.0	55819.0	57913.0	59836.0	61713.0	63074.0	64654.0	65830.0	66737.0	67710.0	68330.0	68752.0	69097.0	69179.0	69136.0	68796.0	68344.0	67761.0	66914.0	66225.0	65136.0	63872.0	62682.0	61324.0	60012.0	58451.0	56989.0	55484.0	54068.0	52551.0	50974.0	49534.0	48017.0	46551.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3491.0	4021.0	4728.0	5425.0	6197.0	7073.0	7984.0	8994.0	9999.0	11111.0	12323.0	13818.0	15270.0	16801.0	18558.0	20335.0	22148.0	24093.0	26128.0	28294.0	30612.0	32975.0	35292.0	37754.0	40338.0	43032.0	45709.0	48381.0	50836.0	53179.0	55469.0	57536.0	59678.0	61697.0	63329.0	64618.0	65841.0	66804.0	67589.0	68165.0	68633.0	68806.0	68731.0	68647.0	68354.0	67838.0	67145.0	66288.0	65463.0	64248.0	63264.0	62131.0	60850.0	59540.0	58332.0	56934.0	55528.0	54041.0	52537.0	51069.0	49566.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	975.0	1136.0	1318.0	1532.0	1753.0	2006.0	2360.0	2693.0	3026.0	3419.0	3804.0	4281.0	4730.0	5197.0	5780.0	6452.0	7161.0	7900.0	8785.0	9823.0	10779.0	11907.0	13149.0	14494.0	16006.0	17640.0	19364.0	21102.0	22875.0	24915.0	27010.0	29157.0	31394.0	33822.0	36382.0	38873.0	41457.0	43989.0	46417.0	48729.0	51080.0	53305.0	55404.0	57394.0	59365.0	60854.0	62415.0	63696.0	64837.0	65591.0	66347.0	66864.0	67217.0	67474.0	67374.0	67157.0	66789.0	66212.0	65451.0	64758.0	63871.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2958.0	3415.0	3901.0	4447.0	5081.0	5782.0	6533.0	7307.0	8200.0	9131.0	10167.0	11319.0	12493.0	13833.0	15224.0	16676.0	18378.0	20117.0	21913.0	23885.0	25905.0	28056.0	30441.0	32766.0	35192.0	37678.0	40154.0	42553.0	44993.0	47498.0	50093.0	52464.0	54702.0	56877.0	59033.0	60880.0	62403.0	63885.0	65143.0	66237.0	67002.0	67593.0	68182.0	68421.0	68469.0	68326.0	68115.0	67496.0	66955.0	66320.0	65417.0	64482.0	63501.0	62355.0	60988.0	59602.0	58237.0	56863.0	55381.0	53941.0	52394.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5446.0	6323.0	7253.0	8284.0	9317.0	10660.0	11969.0	13367.0	14843.0	16327.0	18091.0	20000.0	21847.0	23843.0	25946.0	28195.0	30524.0	32994.0	35471.0	38105.0	40703.0	43236.0	45744.0	48407.0	50799.0	53275.0	55593.0	57766.0	59814.0	61658.0	63407.0	64821.0	66066.0	67089.0	67983.0	68813.0	69233.0	69586.0	69566.0	69462.0	69140.0	68571.0	67878.0	67151.0	66232.0	65174.0	64030.0	62862.0	61638.0	60371.0	58849.0	57360.0	55826.0	54342.0	52829.0	51303.0	49877.0	48296.0	46786.0	45299.0	43873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5793.0	6743.0	7807.0	8938.0	10211.0	11590.0	12874.0	14239.0	15859.0	17514.0	19298.0	21172.0	23140.0	25128.0	27393.0	29627.0	32164.0	34726.0	37172.0	39651.0	42322.0	44898.0	47390.0	50007.0	52433.0	54736.0	57104.0	59125.0	61041.0	62837.0	64308.0	65716.0	66923.0	67842.0	68642.0	69231.0	69615.0	69937.0	69791.0	69555.0	69155.0	68528.0	67946.0	67104.0	66179.0	65142.0	64070.0	62816.0	61485.0	59990.0	58572.0	57139.0	55508.0	54013.0	52551.0	51064.0	49576.0	48053.0	46439.0	44922.0	43529.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3156.0	3754.0	4369.0	5049.0	5685.0	6446.0	7301.0	8293.0	9279.0	10373.0	11566.0	12836.0	14099.0	15485.0	17088.0	18759.0	20404.0	22240.0	24208.0	26459.0	28534.0	30735.0	33064.0	35550.0	37827.0	40253.0	42643.0	45133.0	47445.0	49968.0	52268.0	54467.0	56550.0	58523.0	60290.0	62022.0	63565.0	65021.0	65990.0	67000.0	67631.0	68186.0	68506.0	68568.0	68456.0	68040.0	67639.0	67083.0	66419.0	65795.0	64775.0	63677.0	62510.0	61374.0	60081.0	58789.0	57442.0	55941.0	54490.0	52937.0	51482.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3808.0	4429.0	5088.0	5825.0	6623.0	7515.0	8525.0	9492.0	10601.0	11795.0	13100.0	14382.0	15833.0	17371.0	18913.0	20608.0	22440.0	24461.0	26634.0	28932.0	31236.0	33674.0	36153.0	38614.0	40967.0	43678.0	46287.0	48722.0	51160.0	53598.0	55939.0	58003.0	60082.0	61807.0	63367.0	64792.0	66133.0	67272.0	67868.0	68541.0	68912.0	69069.0	68888.0	68876.0	68520.0	68023.0	67316.0	66422.0	65409.0	64390.0	63251.0	62065.0	60816.0	59561.0	58171.0	56711.0	55192.0	53666.0	52185.0	50660.0	49244.0
