0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1914.0	2219.0	2554.0	2962.0	3408.0	3917.0	4486.0	5127.0	5872.0	6688.0	7569.0	8508.0	9606.0	10858.0	12212.0	13692.0	15364.0	17225.0	19239.0	21512.0	23918.0	26544.0	29258.0	32365.0	35594.0	39061.0	42960.0	46964.0	51131.0	55668.0	60493.0	65452.0	70520.0	75827.0	81264.0	86925.0	92649.0	98499.0	104430.0	110580.0	116706.0	122745.0	128894.0	134927.0	140881.0	146815.0	152742.0	158406.0	163932.0	169342.0	174828.0	180117.0	185169.0	189990.0	194900.0	199419.0	203877.0	208210.0	212389.0	216385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2558.0	2957.0	3454.0	3989.0	4611.0	5322.0	6129.0	7064.0	8043.0	9087.0	10278.0	11616.0	13076.0	14618.0	16420.0	18462.0	20592.0	22987.0	25581.0	28446.0	31514.0	34695.0	38050.0	41797.0	45745.0	50092.0	54518.0	59202.0	64065.0	69189.0	74487.0	80015.0	85625.0	91449.0	97391.0	103408.0	109515.0	115643.0	121784.0	127785.0	133916.0	140025.0	145971.0	151989.0	157824.0	163532.0	169082.0	174550.0	179958.0	185260.0	190245.0	195228.0	199988.0	204615.0	209022.0	213171.0	217209.0	221026.0	224692.0	228228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2788.0	3255.0	3812.0	4422.0	5138.0	5874.0	6774.0	7810.0	8948.0	10132.0	11510.0	12994.0	14630.0	16483.0	18517.0	20788.0	23281.0	25929.0	28859.0	32076.0	35473.0	39168.0	43067.0	47160.0	51570.0	56285.0	61103.0	66216.0	71427.0	76898.0	82593.0	88382.0	94376.0	100360.0	106575.0	112929.0	119077.0	125234.0	131356.0	137502.0	143653.0	149751.0	155592.0	161387.0	167117.0	172845.0	178123.0	183448.0	188495.0	193486.0	198525.0	203201.0	207590.0	211984.0	216151.0	220177.0	223987.0	227732.0	231398.0	234578.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2174.0	2541.0	2955.0	3391.0	3909.0	4527.0	5243.0	5987.0	6841.0	7831.0	8927.0	10104.0	11422.0	12899.0	14451.0	16215.0	18185.0	20373.0	22757.0	25237.0	27951.0	30880.0	34206.0	37673.0	41362.0	45180.0	49402.0	53904.0	58596.0	63396.0	68591.0	73839.0	79251.0	84892.0	90756.0	96579.0	102534.0	108488.0	114471.0	120570.0	126450.0	132464.0	138601.0	144680.0	150491.0	156375.0	161911.0	167592.0	173022.0	178427.0	183561.0	188551.0	193376.0	198019.0	202502.0	206901.0	211161.0	215188.0	219001.0	222819.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2000.0	2331.0	2739.0	3174.0	3695.0	4292.0	4892.0	5599.0	6391.0	7329.0	8392.0	9492.0	10780.0	12118.0	13620.0	15271.0	17111.0	19151.0	21393.0	23686.0	26272.0	29234.0	32264.0	35584.0	39161.0	42922.0	46921.0	51212.0	55694.0	60457.0	65517.0	70719.0	76268.0	81648.0	87365.0	93245.0	99221.0	105218.0	111288.0	117392.0	123453.0	129526.0	135504.0	141615.0	147553.0	153461.0	159373.0	165036.0	170639.0	176087.0	181333.0	186493.0	191376.0	196314.0	200906.0	205422.0	209848.0	214068.0	218064.0	221864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8542.0	9890.0	11376.0	13051.0	14862.0	16962.0	19319.0	21885.0	24640.0	27603.0	30852.0	34428.0	38219.0	42318.0	46722.0	51175.0	55991.0	61029.0	66379.0	71806.0	77400.0	83096.0	88914.0	94852.0	101213.0	107490.0	113957.0	120362.0	126742.0	133174.0	139690.0	145937.0	152104.0	158195.0	164001.0	169743.0	175526.0	181130.0	186596.0	191864.0	196748.0	201587.0	206342.0	210799.0	215198.0	219368.0	223440.0	227309.0	231067.0	234513.0	237829.0	241006.0	244085.0	246992.0	249776.0	252456.0	254915.0	257288.0	259560.0	261671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2996.0	3523.0	4089.0	4746.0	5472.0	6300.0	7222.0	8280.0	9500.0	10785.0	12230.0	13769.0	15474.0	17439.0	19618.0	21862.0	24378.0	27132.0	30058.0	33256.0	36640.0	40370.0	44292.0	48416.0	52952.0	57652.0	62724.0	67975.0	73285.0	78804.0	84492.0	90236.0	96208.0	102240.0	108303.0	114376.0	120564.0	126683.0	132707.0	138893.0	144837.0	150788.0	156693.0	162520.0	167989.0	173488.0	178904.0	184126.0	189230.0	194181.0	198872.0	203467.0	207923.0	212201.0	216389.0	220419.0	224213.0	227813.0	231160.0	234456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3345.0	3865.0	4477.0	5172.0	5973.0	6896.0	7940.0	9050.0	10391.0	11831.0	13361.0	15071.0	16911.0	18965.0	21238.0	23679.0	26287.0	29170.0	32259.0	35641.0	39290.0	43227.0	47329.0	51632.0	56272.0	61026.0	66093.0	71361.0	76809.0	82363.0	88045.0	93865.0	99651.0	105760.0	111903.0	117972.0	124157.0	130361.0	136331.0	142400.0	148423.0	154178.0	159948.0	165756.0	171303.0	176891.0	182240.0	187441.0	192311.0	197276.0	201896.0	206458.0	210796.0	215120.0	219114.0	223040.0	226615.0	230045.0	233349.0	236603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2206.0	2579.0	2992.0	3514.0	4059.0	4682.0	5374.0	6176.0	7009.0	7944.0	9026.0	10195.0	11485.0	12947.0	14499.0	16201.0	18078.0	20157.0	22472.0	24918.0	27704.0	30637.0	33840.0	37236.0	40947.0	44842.0	48954.0	53427.0	58124.0	62849.0	68001.0	73311.0	78800.0	84386.0	90128.0	95897.0	101991.0	108031.0	114141.0	120128.0	126144.0	132169.0	138279.0	144255.0	150181.0	155935.0	161537.0	167164.0	172765.0	178028.0	183204.0	188314.0	193047.0	197757.0	202195.0	206522.0	210670.0	214727.0	218633.0	222368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4392.0	5106.0	5896.0	6815.0	7880.0	8976.0	10311.0	11788.0	13435.0	15306.0	17203.0	19366.0	21683.0	24141.0	26894.0	29977.0	33240.0	36725.0	40463.0	44448.0	48663.0	53236.0	57807.0	62776.0	67902.0	73271.0	78766.0	84556.0	90464.0	96455.0	102530.0	108731.0	114855.0	121155.0	127338.0	133590.0	139898.0	146017.0	152101.0	157955.0	163735.0	169498.0	175056.0	180492.0	185668.0	190792.0	195810.0	200660.0	205343.0	209769.0	214078.0	218326.0	222277.0	226008.0	229649.0	233163.0	236399.0	239602.0	242713.0	245649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7105.0	8222.0	9577.0	11054.0	12713.0	14591.0	16655.0	18946.0	21410.0	24125.0	27055.0	30125.0	33612.0	37334.0	41162.0	45424.0	49887.0	54604.0	59466.0	64578.0	70022.0	75684.0	81420.0	87320.0	93228.0	99297.0	105574.0	111891.0	118218.0	124589.0	130957.0	137237.0	143525.0	149506.0	155535.0	161530.0	167312.0	172947.0	178383.0	183799.0	189045.0	194102.0	199031.0	203776.0	208370.0	212749.0	216990.0	220951.0	224858.0	228660.0	232130.0	235516.0	238789.0	241863.0	244707.0	247495.0	250153.0	252681.0	255102.0	257302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3599.0	4165.0	4817.0	5587.0	6438.0	7417.0	8499.0	9656.0	10991.0	12454.0	14019.0	15739.0	17631.0	19724.0	22016.0	24666.0	27407.0	30432.0	33653.0	37095.0	40779.0	44827.0	49118.0	53618.0	58391.0	63372.0	68547.0	73852.0	79406.0	85032.0	90932.0	96793.0	102905.0	108912.0	115105.0	121252.0	127488.0	133477.0	139495.0	145444.0	151462.0	157296.0	163018.0	168506.0	174135.0	179607.0	184855.0	189879.0	194767.0	199405.0	204029.0	208411.0	212671.0	216743.0	220763.0	224563.0	228227.0	231655.0	234850.0	238011.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5958.0	6896.0	7982.0	9186.0	10593.0	12132.0	13833.0	15827.0	17916.0	20187.0	22584.0	25230.0	28125.0	31344.0	34804.0	38467.0	42398.0	46571.0	50944.0	55743.0	60552.0	65716.0	71009.0	76596.0	82488.0	88293.0	94254.0	100442.0	106614.0	112677.0	118962.0	125212.0	131483.0	137732.0	143931.0	149932.0	155778.0	161782.0	167644.0	173194.0	178472.0	183665.0	188905.0	193893.0	198673.0	203353.0	207884.0	212215.0	216396.0	220367.0	224292.0	227981.0	231413.0	234735.0	237939.0	240884.0	243737.0	246486.0	249148.0	251650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3926.0	4553.0	5305.0	6104.0	7053.0	8136.0	9351.0	10700.0	12143.0	13701.0	15517.0	17548.0	19751.0	22145.0	24860.0	27672.0	30817.0	34161.0	37806.0	41730.0	45807.0	50074.0	54624.0	59354.0	64364.0	69780.0	75333.0	81144.0	86960.0	92760.0	98818.0	105012.0	111236.0	117538.0	123761.0	130109.0	136263.0	142436.0	148567.0	154541.0	160308.0	166067.0	171743.0	177184.0	182450.0	187711.0	192769.0	197727.0	202433.0	207003.0	211345.0	215491.0	219539.0	223473.0	227184.0	230625.0	234069.0	237189.0	240254.0	243213.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1889.0	2189.0	2556.0	2979.0	3446.0	3955.0	4561.0	5206.0	5926.0	6716.0	7589.0	8542.0	9641.0	10863.0	12195.0	13655.0	15334.0	17257.0	19267.0	21443.0	23859.0	26507.0	29295.0	32374.0	35767.0	39358.0	43184.0	47177.0	51433.0	56066.0	60855.0	65784.0	71027.0	76403.0	81918.0	87661.0	93516.0	99386.0	105382.0	111457.0	117495.0	123547.0	129630.0	135702.0	141562.0	147522.0	153292.0	159036.0	164788.0	170231.0	175666.0	181027.0	186037.0	191013.0	195806.0	200333.0	204973.0	209197.0	213339.0	217348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3936.0	4589.0	5366.0	6273.0	7243.0	8429.0	9700.0	11030.0	12577.0	14284.0	16247.0	18340.0	20664.0	23192.0	25921.0	28825.0	32062.0	35446.0	39126.0	43017.0	47128.0	51612.0	56236.0	61260.0	66317.0	71705.0	77083.0	82973.0	88740.0	94725.0	100647.0	106775.0	112809.0	119018.0	125271.0	131341.0	137536.0	143605.0	149640.0	155578.0	161347.0	167149.0	172571.0	178182.0	183633.0	188750.0	193811.0	198657.0	203333.0	207801.0	212197.0	216345.0	220310.0	224106.0	227728.0	231206.0	234522.0	237664.0	240680.0	243581.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2449.0	2847.0	3263.0	3779.0	4372.0	5008.0	5727.0	6566.0	7487.0	8433.0	9568.0	10830.0	12268.0	13860.0	15555.0	17483.0	19554.0	21950.0	24386.0	27022.0	29999.0	33279.0	36670.0	40370.0	44239.0	48304.0	52649.0	57284.0	62031.0	67107.0	72334.0	77703.0	83417.0	89276.0	95177.0	101113.0	107174.0	113300.0	119233.0	125244.0	131363.0	137449.0	143229.0	149197.0	155007.0	160748.0	166422.0	171910.0	177311.0	182447.0	187447.0	192261.0	196988.0	201622.0	206064.0	210319.0	214426.0	218443.0	222154.0	225774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3354.0	3910.0	4544.0	5315.0	6197.0	7131.0	8190.0	9309.0	10592.0	12002.0	13571.0	15224.0	17060.0	19149.0	21354.0	23811.0	26486.0	29384.0	32654.0	36000.0	39524.0	43435.0	47602.0	51886.0	56531.0	61308.0	66437.0	71603.0	76902.0	82343.0	87972.0	93932.0	99957.0	106108.0	112148.0	118282.0	124495.0	130759.0	136749.0	142943.0	148808.0	154687.0	160498.0	166235.0	171765.0	177307.0	182610.0	187686.0	192570.0	197381.0	202113.0	206650.0	211059.0	215239.0	219232.0	223019.0	226746.0	230187.0	233582.0	236821.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3529.0	4098.0	4767.0	5564.0	6485.0	7482.0	8644.0	9913.0	11276.0	12816.0	14518.0	16368.0	18441.0	20693.0	23180.0	25755.0	28620.0	31667.0	35120.0	38789.0	42646.0	46717.0	51095.0	55751.0	60643.0	65725.0	71076.0	76610.0	82333.0	88243.0	94360.0	100456.0	106609.0	112895.0	118957.0	125201.0	131423.0	137576.0	143730.0	149736.0	155654.0	161466.0	167278.0	172719.0	178148.0	183359.0	188545.0	193534.0	198335.0	203099.0	207520.0	211864.0	216042.0	220022.0	223829.0	227448.0	230857.0	234214.0	237368.0	240481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2983.0	3436.0	3967.0	4560.0	5255.0	6002.0	6902.0	7850.0	8929.0	10112.0	11413.0	12927.0	14545.0	16241.0	18226.0	20362.0	22612.0	25106.0	27823.0	30738.0	34045.0	37569.0	41304.0	45261.0	49594.0	53900.0	58664.0	63569.0	68650.0	73958.0	79535.0	85307.0	91129.0	97126.0	103210.0	109237.0	115482.0	121643.0	127767.0	133937.0	140097.0	145903.0	151885.0	157767.0	163467.0	169079.0	174598.0	179986.0	185132.0	190153.0	194961.0	199529.0	204033.0	208422.0	212634.0	216639.0	220466.0	224134.0	227696.0	231086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	872.0	994.0	1139.0	1326.0	1548.0	1749.0	2017.0	2317.0	2608.0	2968.0	3390.0	3874.0	4420.0	5004.0	5709.0	6464.0	7302.0	8230.0	9212.0	10326.0	11551.0	12902.0	14473.0	16215.0	18184.0	20290.0	22635.0	25167.0	27744.0	30765.0	33993.0	37493.0	41128.0	44975.0	49054.0	53440.0	57986.0	62806.0	67693.0	72776.0	78063.0	83566.0	89173.0	94895.0	100784.0	106731.0	112650.0	118629.0	124547.0	130585.0	136516.0	142479.0	148317.0	154113.0	159714.0	165090.0	170656.0	175937.0	181044.0	186089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2428.0	2817.0	3232.0	3749.0	4283.0	4945.0	5748.0	6517.0	7413.0	8432.0	9559.0	10814.0	12158.0	13650.0	15274.0	17015.0	19004.0	21192.0	23596.0	26200.0	29012.0	31986.0	35242.0	38822.0	42456.0	46447.0	50615.0	55081.0	59706.0	64540.0	69398.0	74638.0	80135.0	85721.0	91452.0	97277.0	103087.0	109139.0	115214.0	121246.0	127274.0	133218.0	139313.0	145167.0	150962.0	156532.0	162221.0	167852.0	173135.0	178409.0	183637.0	188718.0	193559.0	198160.0	202698.0	206987.0	211118.0	215203.0	219051.0	222721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4372.0	5033.0	5854.0	6823.0	7845.0	9010.0	10346.0	11756.0	13364.0	15086.0	17034.0	19208.0	21584.0	24042.0	26823.0	29706.0	32961.0	36437.0	40183.0	44080.0	48312.0	52850.0	57598.0	62448.0	67554.0	72883.0	78299.0	84023.0	89842.0	95849.0	101940.0	107966.0	114112.0	120191.0	126384.0	132526.0	138623.0	144657.0	150567.0	156326.0	162230.0	167811.0	173287.0	178613.0	183883.0	189010.0	193976.0	198831.0	203499.0	208049.0	212367.0	216500.0	220463.0	224286.0	227855.0	231342.0	234762.0	237856.0	240909.0	243893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4626.0	5400.0	6279.0	7267.0	8348.0	9562.0	10978.0	12468.0	14191.0	15998.0	18116.0	20315.0	22711.0	25365.0	28202.0	31268.0	34695.0	38331.0	42162.0	46253.0	50700.0	55232.0	60119.0	65230.0	70639.0	76129.0	81735.0	87768.0	93687.0	99775.0	105875.0	111990.0	118112.0	124313.0	130519.0	136791.0	142846.0	148992.0	154822.0	160578.0	166309.0	171866.0	177365.0	182649.0	187684.0	192664.0	197626.0	202241.0	206579.0	210874.0	215097.0	219210.0	223017.0	226726.0	230291.0	233685.0	236870.0	239993.0	242929.0	245664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2589.0	3026.0	3508.0	4121.0	4757.0	5500.0	6299.0	7179.0	8192.0	9311.0	10555.0	11926.0	13434.0	15059.0	16914.0	18840.0	21051.0	23503.0	26120.0	28929.0	32044.0	35320.0	38855.0	42779.0	46891.0	51273.0	55836.0	60665.0	65666.0	70888.0	76266.0	81875.0	87701.0	93441.0	99419.0	105446.0	111529.0	117745.0	123839.0	129971.0	136025.0	141970.0	147989.0	153757.0	159555.0	165280.0	170912.0	176269.0	181431.0	186647.0	191622.0	196336.0	201017.0	205467.0	209752.0	213764.0	217723.0	221512.0	225218.0	228637.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3043.0	3501.0	4048.0	4716.0	5479.0	6313.0	7260.0	8274.0	9410.0	10709.0	12111.0	13615.0	15330.0	17145.0	19215.0	21455.0	23883.0	26460.0	29252.0	32347.0	35656.0	39220.0	43130.0	47260.0	51461.0	55982.0	60866.0	65870.0	70928.0	76410.0	81896.0	87538.0	93356.0	99373.0	105455.0	111688.0	117742.0	123911.0	130045.0	135927.0	142041.0	147989.0	153786.0	159497.0	165197.0	170705.0	176080.0	181458.0	186605.0	191493.0	196264.0	200823.0	205360.0	209672.0	213867.0	217838.0	221628.0	225298.0	228769.0	232095.0
