0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	6.0	10.0	12.0	15.0	16.0	18.0	21.0	24.0	25.0	27.0	29.0	37.0	38.0	41.0	46.0	50.0	53.0	54.0	59.0	68.0	78.0	85.0	92.0	97.0	109.0	111.0	120.0	123.0	141.0	155.0	166.0	167.0	187.0	204.0	215.0	227.0	236.0	251.0	264.0	276.0	280.0	282.0	302.0	303.0	317.0	332.0	331.0	351.0	368.0	386.0	402.0	406.0	446.0	436.0	458.0	459.0	477.0	483.0	487.0	482.0	491.0	518.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	9.0	9.0	10.0	15.0	17.0	15.0	21.0	29.0	31.0	33.0	37.0	37.0	40.0	43.0	50.0	60.0	65.0	70.0	74.0	83.0	88.0	95.0	102.0	108.0	118.0	127.0	133.0	149.0	162.0	166.0	184.0	197.0	213.0	214.0	238.0	252.0	264.0	278.0	277.0	289.0	318.0	314.0	329.0	345.0	356.0	390.0	391.0	409.0	421.0	446.0	443.0	444.0	455.0	455.0	481.0	482.0	478.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	5.0	5.0	4.0	3.0	2.0	3.0	5.0	5.0	4.0	3.0	7.0	7.0	9.0	10.0	12.0	13.0	13.0	14.0	18.0	21.0	28.0	33.0	44.0	45.0	50.0	52.0	55.0	55.0	60.0	76.0	87.0	101.0	118.0	125.0	139.0	151.0	156.0	156.0	164.0	188.0	209.0	225.0	246.0	277.0	304.0	314.0	328.0	328.0	340.0	347.0	371.0	381.0	401.0	399.0	426.0	430.0	444.0	453.0	462.0	481.0	496.0	512.0	513.0	525.0	531.0	532.0	530.0	527.0	523.0	511.0	510.0	508.0	523.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	3.0	4.0	4.0	5.0	5.0	7.0	6.0	11.0	15.0	19.0	27.0	25.0	24.0	27.0	32.0	41.0	41.0	47.0	59.0	65.0	73.0	80.0	85.0	92.0	102.0	106.0	121.0	130.0	147.0	154.0	169.0	162.0	178.0	189.0	209.0	228.0	236.0	248.0	264.0	286.0	298.0	313.0	314.0	345.0	370.0	358.0	358.0	381.0	404.0	424.0	433.0	446.0	462.0	460.0	476.0	481.0	489.0	498.0	501.0	512.0	516.0	528.0	518.0	527.0	549.0	545.0	546.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	5.0	4.0	7.0	11.0	11.0	14.0	13.0	17.0	19.0	17.0	21.0	26.0	30.0	33.0	39.0	44.0	46.0	59.0	80.0	77.0	80.0	82.0	89.0	94.0	105.0	108.0	120.0	135.0	158.0	173.0	194.0	202.0	210.0	230.0	243.0	252.0	273.0	276.0	284.0	306.0	328.0	347.0	363.0	374.0	381.0	392.0	404.0	450.0	461.0	464.0	465.0	472.0	488.0	491.0	495.0	517.0	520.0	532.0	526.0	530.0	550.0	548.0	545.0	552.0	552.0	559.0	560.0	552.0	558.0	568.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	6.0	7.0	4.0	4.0	4.0	4.0	3.0	5.0	9.0	13.0	14.0	15.0	19.0	25.0	27.0	27.0	32.0	39.0	44.0	54.0	57.0	57.0	68.0	79.0	87.0	102.0	113.0	130.0	134.0	149.0	167.0	174.0	183.0	195.0	209.0	226.0	239.0	260.0	280.0	282.0	303.0	302.0	326.0	345.0	366.0	382.0	390.0	414.0	424.0	431.0	446.0	469.0	482.0	521.0	543.0	526.0	538.0	544.0	542.0	551.0	559.0	570.0	567.0	565.0	571.0	570.0	568.0	566.0	570.0	549.0	543.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	21.0	23.0	29.0	27.0	29.0	34.0	43.0	47.0	60.0	62.0	67.0	78.0	90.0	91.0	97.0	101.0	110.0	126.0	134.0	144.0	159.0	170.0	201.0	211.0	239.0	244.0	255.0	274.0	291.0	309.0	316.0	322.0	341.0	366.0	381.0	387.0	394.0	415.0	421.0	443.0	449.0	444.0	455.0	472.0	473.0	484.0	496.0	506.0	497.0	513.0	527.0	531.0	521.0	527.0	515.0	516.0	516.0	515.0	515.0	517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	10.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	29.0	33.0	38.0	42.0	36.0	45.0	56.0	67.0	76.0	80.0	81.0	81.0	91.0	105.0	118.0	130.0	139.0	145.0	150.0	173.0	180.0	189.0	213.0	209.0	209.0	222.0	245.0	263.0	271.0	271.0	281.0	303.0	318.0	327.0	334.0	352.0	380.0	390.0	401.0	411.0	422.0	421.0	423.0	435.0	453.0	465.0	488.0	493.0	504.0	514.0	516.0	509.0	501.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	3.0	0.0	1.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	14.0	14.0	14.0	19.0	21.0	24.0	32.0	39.0	47.0	55.0	59.0	67.0	78.0	89.0	95.0	94.0	102.0	113.0	137.0	150.0	157.0	155.0	181.0	187.0	202.0	220.0	227.0	245.0	265.0	279.0	306.0	318.0	329.0	350.0	362.0	368.0	375.0	383.0	402.0	409.0	435.0	440.0	447.0	467.0	493.0	487.0	499.0	499.0	510.0	510.0	516.0	519.0	525.0	518.0	527.0	541.0	553.0	545.0	545.0	519.0	521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	10.0	12.0	12.0	11.0	9.0	11.0	10.0	10.0	12.0	15.0	21.0	26.0	28.0	27.0	31.0	41.0	46.0	44.0	42.0	43.0	42.0	47.0	51.0	57.0	63.0	68.0	75.0	79.0	79.0	82.0	87.0	92.0	94.0	103.0	111.0	116.0	128.0	129.0	137.0	130.0	142.0	164.0	180.0	187.0	192.0	201.0	200.0	215.0	229.0	249.0	261.0	272.0	277.0	294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	6.0	8.0	11.0	10.0	13.0	12.0	12.0	13.0	20.0	24.0	25.0	31.0	35.0	39.0	41.0	44.0	53.0	58.0	65.0	70.0	71.0	77.0	79.0	83.0	103.0	109.0	108.0	115.0	130.0	135.0	138.0	166.0	168.0	175.0	180.0	196.0	205.0	214.0	221.0	244.0	264.0	269.0	273.0	268.0	295.0	319.0	336.0	353.0	360.0	368.0	389.0	377.0	380.0	383.0	405.0	426.0	435.0	431.0	450.0	474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	8.0	8.0	8.0	7.0	11.0	12.0	11.0	15.0	20.0	17.0	20.0	19.0	21.0	30.0	39.0	43.0	56.0	64.0	65.0	73.0	76.0	83.0	84.0	86.0	92.0	104.0	113.0	134.0	149.0	148.0	160.0	177.0	186.0	202.0	210.0	221.0	228.0	251.0	269.0	293.0	309.0	320.0	331.0	335.0	331.0	356.0	380.0	391.0	407.0	419.0	427.0	434.0	447.0	449.0	477.0	500.0	519.0	520.0	520.0	501.0	512.0	519.0	523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	3.0	3.0	6.0	10.0	9.0	11.0	12.0	12.0	12.0	10.0	12.0	16.0	20.0	27.0	35.0	37.0	41.0	53.0	68.0	74.0	80.0	84.0	93.0	103.0	114.0	118.0	128.0	143.0	151.0	164.0	178.0	194.0	199.0	208.0	219.0	233.0	252.0	265.0	279.0	294.0	304.0	298.0	313.0	330.0	342.0	352.0	365.0	370.0	380.0	396.0	413.0	410.0	435.0	458.0	468.0	482.0	485.0	501.0	498.0	514.0	512.0	512.0	505.0	508.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	15.0	20.0	19.0	21.0	22.0	23.0	27.0	34.0	37.0	40.0	40.0	50.0	49.0	61.0	64.0	67.0	67.0	76.0	80.0	94.0	104.0	108.0	119.0	124.0	138.0	143.0	158.0	172.0	193.0	207.0	206.0	220.0	234.0	246.0	252.0	275.0	289.0	325.0	323.0	334.0	350.0	368.0	382.0	403.0	436.0	469.0	491.0	495.0	491.0	512.0	531.0	527.0	522.0	533.0	534.0	532.0	529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	2.0	2.0	3.0	5.0	7.0	7.0	10.0	10.0	13.0	14.0	19.0	20.0	24.0	31.0	34.0	43.0	44.0	50.0	56.0	64.0	72.0	73.0	76.0	77.0	81.0	94.0	91.0	100.0	106.0	112.0	127.0	143.0	164.0	173.0	196.0	203.0	209.0	210.0	225.0	235.0	236.0	247.0	247.0	261.0	268.0	289.0	300.0	313.0	317.0	332.0	350.0	358.0	371.0	383.0	404.0	404.0	435.0	464.0	461.0	462.0	469.0	467.0	457.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	28.0	31.0	35.0	46.0	62.0	67.0	69.0	81.0	95.0	99.0	102.0	112.0	124.0	145.0	163.0	177.0	191.0	204.0	234.0	246.0	263.0	272.0	281.0	295.0	322.0	337.0	352.0	355.0	367.0	384.0	394.0	413.0	424.0	442.0	453.0	472.0	500.0	519.0	529.0	548.0	568.0	576.0	576.0	582.0	586.0	580.0	586.0	594.0	597.0	615.0	611.0	605.0	607.0	624.0	620.0	620.0	613.0	599.0	589.0	575.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	3.0	3.0	6.0	6.0	8.0	9.0	9.0	11.0	13.0	13.0	19.0	21.0	22.0	28.0	29.0	37.0	38.0	47.0	52.0	52.0	55.0	67.0	72.0	84.0	89.0	101.0	109.0	124.0	142.0	152.0	162.0	166.0	178.0	187.0	203.0	210.0	222.0	228.0	240.0	257.0	278.0	284.0	302.0	325.0	325.0	327.0	344.0	349.0	369.0	391.0	406.0	406.0	411.0	428.0	433.0	454.0	454.0	468.0	477.0	489.0	503.0	498.0	519.0	530.0	544.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	16.0	19.0	28.0	35.0	40.0	48.0	43.0	44.0	56.0	64.0	70.0	73.0	72.0	78.0	85.0	109.0	121.0	138.0	143.0	151.0	168.0	177.0	183.0	197.0	196.0	216.0	217.0	231.0	252.0	261.0	279.0	290.0	315.0	321.0	343.0	355.0	367.0	398.0	415.0	421.0	443.0	460.0	457.0	478.0	477.0	484.0	485.0	487.0	484.0	495.0	514.0	519.0	528.0	525.0	529.0	527.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	3.0	3.0	5.0	8.0	8.0	7.0	10.0	9.0	11.0	14.0	16.0	20.0	23.0	23.0	30.0	31.0	37.0	48.0	52.0	59.0	67.0	62.0	64.0	72.0	76.0	83.0	99.0	114.0	121.0	128.0	142.0	161.0	176.0	184.0	195.0	207.0	207.0	213.0	224.0	228.0	237.0	256.0	274.0	286.0	316.0	336.0	351.0	357.0	361.0	380.0	386.0	394.0	388.0	418.0	431.0	437.0	437.0	439.0	447.0	467.0	481.0	478.0	482.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	7.0	10.0	13.0	12.0	18.0	23.0	32.0	35.0	37.0	37.0	43.0	51.0	56.0	58.0	68.0	77.0	84.0	92.0	92.0	109.0	120.0	138.0	143.0	157.0	169.0	185.0	199.0	208.0	217.0	238.0	248.0	270.0	289.0	304.0	319.0	327.0	343.0	356.0	377.0	393.0	419.0	440.0	442.0	456.0	478.0	491.0	502.0	505.0	501.0	519.0	508.0	528.0	527.0	532.0	545.0	567.0	573.0	558.0	559.0	564.0	554.0	539.0
