5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	15549.0	16561.0	17530.0	18654.0	19968.0	21218.0	23010.0	24684.0	26454.0	28063.0	29497.0	31132.0	32738.0	34288.0	35596.0	36941.0	38077.0	38978.0	39393.0	39894.0	40281.0	40149.0	40012.0	39447.0	38604.0	37761.0	36741.0	35624.0	34378.0	32993.0	31433.0	29962.0	28445.0	26982.0	25508.0	23908.0	22376.0	20897.0	19487.0	18321.0	17145.0	15992.0	14950.0	13977.0	12855.0	11725.0	10715.0	9799.0	8961.0	8302.0	7630.0	7086.0	6479.0	5966.0	5444.0	5029.0	4636.0	4244.0	3977.0	3629.0	3359.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2243.0	2394.0	2581.0	2786.0	3083.0	3457.0	3816.0	4300.0	4812.0	5320.0	5907.0	6388.0	7165.0	7963.0	8859.0	9814.0	10807.0	11829.0	12978.0	14256.0	15483.0	16771.0	18307.0	19852.0	21477.0	23023.0	24615.0	26221.0	27874.0	29346.0	30826.0	32312.0	33576.0	34925.0	36131.0	37096.0	37628.0	37966.0	38207.0	38120.0	37969.0	37673.0	37146.0	36528.0	35585.0	34659.0	33440.0	32102.0	30943.0	29400.0	27947.0	26370.0	24763.0	23404.0	22140.0	20810.0	19452.0	18197.0	16953.0	15851.0	14735.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6081.0	6659.0	7088.0	7729.0	8365.0	9151.0	10029.0	11016.0	12043.0	13252.0	14559.0	15874.0	17366.0	18731.0	20357.0	21942.0	23713.0	25479.0	27096.0	28738.0	30211.0	31733.0	33198.0	34442.0	35572.0	36413.0	37162.0	37884.0	38370.0	38753.0	38940.0	38809.0	38584.0	37861.0	37190.0	36193.0	35039.0	33922.0	32559.0	31022.0	29453.0	28137.0	26808.0	25406.0	23943.0	22522.0	21140.0	19960.0	18677.0	17499.0	16348.0	15117.0	13897.0	12969.0	11957.0	10937.0	10030.0	9257.0	8569.0	7896.0	7181.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8348.0	9036.0	9594.0	10445.0	11399.0	12433.0	13598.0	14801.0	16033.0	17438.0	18833.0	20471.0	22315.0	23909.0	25641.0	27410.0	28896.0	30303.0	31764.0	33316.0	34557.0	35800.0	36920.0	37877.0	38601.0	38922.0	39160.0	39136.0	38896.0	38294.0	37577.0	36713.0	35704.0	34796.0	33636.0	32397.0	30967.0	29497.0	28075.0	26624.0	25265.0	23667.0	22246.0	20826.0	19377.0	18056.0	16816.0	15607.0	14440.0	13461.0	12504.0	11447.0	10449.0	9651.0	8863.0	8152.0	7486.0	6840.0	6293.0	5784.0	5376.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9548.0	10257.0	11003.0	11912.0	12865.0	13977.0	15207.0	16542.0	17796.0	19398.0	21096.0	22853.0	24407.0	26041.0	27628.0	29159.0	30817.0	32352.0	33930.0	35206.0	36295.0	37265.0	38067.0	38650.0	39232.0	39527.0	39456.0	39027.0	38608.0	37829.0	36903.0	35828.0	34632.0	33678.0	32289.0	30774.0	29290.0	27875.0	26345.0	25218.0	23761.0	22331.0	21069.0	19579.0	18232.0	16893.0	15591.0	14357.0	13282.0	12349.0	11432.0	10637.0	9874.0	9125.0	8410.0	7687.0	6987.0	6339.0	5863.0	5352.0	4897.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7407.0	7996.0	8528.0	9275.0	10040.0	10987.0	12079.0	13293.0	14454.0	15738.0	17287.0	18732.0	20334.0	21882.0	23607.0	25489.0	27190.0	29143.0	30848.0	32389.0	33879.0	35183.0	36364.0	37556.0	38258.0	39039.0	39540.0	39839.0	39894.0	39496.0	38867.0	38247.0	37339.0	36389.0	35297.0	34162.0	33039.0	31673.0	30201.0	28832.0	27253.0	25596.0	23999.0	22483.0	21161.0	19877.0	18465.0	17065.0	15703.0	14626.0	13583.0	12481.0	11550.0	10553.0	9819.0	8955.0	8222.0	7566.0	6971.0	6341.0	5875.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	6994.0	7600.0	8263.0	8931.0	9793.0	10576.0	11537.0	12729.0	13922.0	15162.0	16628.0	18219.0	19774.0	21378.0	22941.0	24550.0	26319.0	28037.0	29555.0	30918.0	32519.0	33853.0	34980.0	36231.0	37223.0	37887.0	38292.0	38526.0	38665.0	38770.0	38410.0	37740.0	37244.0	36332.0	35268.0	34220.0	33063.0	31725.0	30322.0	28817.0	27497.0	26027.0	24569.0	23318.0	22058.0	20762.0	19411.0	18185.0	16923.0	15719.0	14511.0	13525.0	12467.0	11526.0	10629.0	9825.0	9065.0	8282.0	7582.0	7026.0	6449.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	24556.0	25771.0	27008.0	28118.0	29584.0	30992.0	32308.0	33839.0	35289.0	36731.0	37968.0	39004.0	40087.0	40759.0	41226.0	41532.0	41385.0	40890.0	40469.0	39603.0	38554.0	37402.0	36217.0	34979.0	33372.0	31837.0	30238.0	28784.0	27189.0	25729.0	24104.0	22698.0	21085.0	19605.0	18176.0	16962.0	15739.0	14692.0	13777.0	12694.0	11643.0	10689.0	9900.0	9189.0	8497.0	7818.0	7193.0	6547.0	5958.0	5448.0	5037.0	4595.0	4220.0	3853.0	3520.0	3293.0	2953.0	2658.0	2405.0	2193.0	2017.0
5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9957.0	10683.0	11408.0	12332.0	13417.0	14512.0	15832.0	17092.0	18534.0	19928.0	21580.0	23444.0	24946.0	26828.0	28441.0	30150.0	31729.0	33290.0	34841.0	36204.0	37308.0	38327.0	39005.0	39624.0	39912.0	39887.0	39637.0	39186.0	38380.0	37562.0	36748.0	35577.0	34495.0	33397.0	31982.0	30565.0	28902.0	27285.0	25808.0	24310.0	22663.0	21303.0	19891.0	18520.0	17150.0	15992.0	14902.0	13810.0	12781.0	11851.0	10906.0	10016.0	9283.0	8569.0	7959.0	7290.0	6693.0	6055.0	5558.0	5065.0	4634.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10733.0	11473.0	12369.0	13278.0	14415.0	15611.0	17057.0	18483.0	20010.0	21745.0	23465.0	25045.0	26727.0	28464.0	30114.0	31811.0	33295.0	34654.0	35973.0	37149.0	38038.0	38795.0	39211.0	39482.0	39421.0	39581.0	39105.0	38722.0	38022.0	37158.0	36147.0	35014.0	33584.0	32253.0	30755.0	29345.0	27945.0	26464.0	24895.0	23351.0	21899.0	20375.0	18881.0	17505.0	16200.0	15028.0	13941.0	12813.0	11867.0	11025.0	10117.0	9302.0	8611.0	7915.0	7222.0	6516.0	5956.0	5445.0	4880.0	4463.0	4132.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7180.0	7835.0	8445.0	9143.0	10049.0	10978.0	11980.0	13102.0	14354.0	15803.0	17259.0	18718.0	20270.0	21917.0	23511.0	25200.0	26790.0	28294.0	29806.0	31478.0	33258.0	34496.0	35711.0	36802.0	37729.0	38501.0	38891.0	39213.0	39107.0	38926.0	38534.0	38029.0	37201.0	36117.0	34795.0	33490.0	32213.0	30851.0	29499.0	28074.0	26537.0	25156.0	23644.0	22246.0	20787.0	19420.0	18213.0	17045.0	15921.0	14798.0	13708.0	12658.0	11708.0	10834.0	9958.0	9285.0	8590.0	7924.0	7289.0	6707.0	6173.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13765.0	14627.0	15668.0	16807.0	18133.0	19686.0	21138.0	22695.0	24369.0	26154.0	27990.0	29774.0	31467.0	33145.0	34621.0	36027.0	37230.0	38240.0	39068.0	39781.0	40208.0	40379.0	40115.0	40006.0	39269.0	38521.0	37581.0	36567.0	35507.0	34150.0	32861.0	31427.0	29987.0	28474.0	26853.0	25268.0	23719.0	22259.0	20740.0	19518.0	18249.0	16903.0	15849.0	14762.0	13788.0	12805.0	11808.0	10913.0	10048.0	9259.0	8482.0	7743.0	7195.0	6614.0	6032.0	5533.0	5071.0	4529.0	4108.0	3727.0	3427.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21886.0	23311.0	24503.0	26016.0	27364.0	28984.0	30504.0	32237.0	33873.0	35490.0	36918.0	38187.0	39259.0	40317.0	41110.0	41717.0	42175.0	41993.0	41787.0	41445.0	40661.0	39693.0	38591.0	37219.0	35611.0	34052.0	32624.0	30949.0	29244.0	27599.0	25863.0	24077.0	22365.0	21074.0	19661.0	18212.0	16820.0	15460.0	14149.0	12958.0	11971.0	11002.0	10175.0	9392.0	8627.0	7988.0	7444.0	6824.0	6327.0	5755.0	5267.0	4872.0	4453.0	3995.0	3658.0	3342.0	3056.0	2761.0	2509.0	2284.0	2109.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11379.0	12104.0	12969.0	13856.0	15011.0	16235.0	17528.0	18927.0	20492.0	22181.0	23839.0	25409.0	27115.0	28825.0	30542.0	32377.0	34098.0	35287.0	36551.0	37745.0	38617.0	39165.0	39628.0	39928.0	40167.0	39983.0	39421.0	38855.0	37832.0	36780.0	35601.0	34197.0	32695.0	31390.0	30044.0	28534.0	27037.0	25657.0	24299.0	22939.0	21442.0	19992.0	18474.0	17108.0	15867.0	14872.0	13715.0	12555.0	11555.0	10732.0	9845.0	9015.0	8337.0	7610.0	6960.0	6383.0	5863.0	5283.0	4859.0	4443.0	4044.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17907.0	18976.0	20026.0	21166.0	22517.0	23974.0	25516.0	27232.0	29075.0	30697.0	32411.0	34128.0	35381.0	36629.0	37837.0	38910.0	39572.0	40118.0	40349.0	40564.0	40347.0	40086.0	39571.0	38831.0	37857.0	36911.0	35885.0	34345.0	32948.0	31292.0	29768.0	28247.0	26781.0	24962.0	23306.0	21787.0	20470.0	18949.0	17587.0	16256.0	15147.0	14023.0	12997.0	12032.0	11139.0	10216.0	9355.0	8552.0	7826.0	7170.0	6590.0	6095.0	5554.0	5025.0	4653.0	4291.0	3896.0	3534.0	3215.0	2908.0	2620.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12836.0	13762.0	14749.0	15730.0	17017.0	18429.0	20068.0	21414.0	22872.0	24492.0	26285.0	28032.0	29860.0	31529.0	33185.0	34624.0	35817.0	36975.0	38037.0	38851.0	39482.0	39668.0	39894.0	39755.0	39556.0	39039.0	38374.0	37297.0	36370.0	35179.0	33911.0	32479.0	31182.0	29800.0	28388.0	26707.0	25210.0	23704.0	22365.0	20873.0	19367.0	17931.0	16533.0	15279.0	14161.0	13152.0	12162.0	11210.0	10322.0	9597.0	8820.0	8084.0	7482.0	6789.0	6314.0	5870.0	5392.0	4963.0	4575.0	4216.0	3835.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6102.0	6523.0	7037.0	7541.0	8179.0	9023.0	9951.0	10801.0	11867.0	13003.0	14232.0	15557.0	17023.0	18524.0	20069.0	21829.0	23439.0	25180.0	26754.0	28405.0	29860.0	31364.0	32731.0	33993.0	35431.0	36479.0	37476.0	38038.0	38722.0	38919.0	39162.0	39097.0	38925.0	38315.0	37317.0	36186.0	35040.0	33875.0	32721.0	31430.0	30064.0	28515.0	27193.0	25523.0	24125.0	22739.0	21333.0	20224.0	18887.0	17579.0	16329.0	15075.0	13907.0	12856.0	11959.0	11081.0	10271.0	9488.0	8692.0	7914.0	7240.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13704.0	14780.0	15785.0	16839.0	18126.0	19424.0	20956.0	22766.0	24400.0	26215.0	28053.0	29893.0	31419.0	33039.0	34713.0	36204.0	37394.0	38424.0	39211.0	39992.0	40422.0	40630.0	40459.0	40194.0	39793.0	39022.0	38194.0	37296.0	35881.0	34462.0	32835.0	31340.0	29769.0	28218.0	26798.0	25262.0	23830.0	22259.0	20907.0	19400.0	18165.0	16903.0	15781.0	14641.0	13678.0	12592.0	11583.0	10668.0	9846.0	9088.0	8382.0	7707.0	7094.0	6518.0	6000.0	5459.0	5015.0	4607.0	4219.0	3842.0	3496.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7640.0	8259.0	8844.0	9648.0	10538.0	11576.0	12781.0	13956.0	15321.0	16710.0	18268.0	19979.0	21707.0	23569.0	25168.0	26843.0	28479.0	30008.0	31647.0	33198.0	34643.0	35811.0	36961.0	37718.0	38444.0	38715.0	38804.0	38847.0	38839.0	38420.0	38044.0	37313.0	36459.0	35388.0	34307.0	32989.0	31676.0	30294.0	28764.0	27261.0	25723.0	24227.0	22719.0	21396.0	19966.0	18490.0	17376.0	16145.0	15029.0	13887.0	12895.0	11824.0	10974.0	10091.0	9283.0	8637.0	7892.0	7255.0	6673.0	6181.0	5700.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11180.0	11939.0	12751.0	13640.0	14652.0	15842.0	17156.0	18509.0	19987.0	21707.0	23377.0	24948.0	26774.0	28527.0	30140.0	31639.0	33182.0	34593.0	35840.0	36820.0	37753.0	38495.0	39125.0	39443.0	39527.0	39222.0	38832.0	38210.0	37555.0	36659.0	35726.0	34644.0	33261.0	31773.0	30428.0	29095.0	27597.0	26219.0	24767.0	23325.0	21890.0	20295.0	18841.0	17568.0	16268.0	15339.0	14226.0	13105.0	12138.0	11191.0	10344.0	9499.0	8712.0	8021.0	7380.0	6728.0	6142.0	5711.0	5284.0	4801.0	4311.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11914.0	12679.0	13451.0	14370.0	15510.0	16837.0	18193.0	19628.0	21206.0	22820.0	24485.0	26097.0	27855.0	29587.0	31065.0	32675.0	34095.0	35501.0	36758.0	37750.0	38688.0	39321.0	39559.0	39624.0	39491.0	39338.0	38668.0	37717.0	36685.0	35549.0	34814.0	33496.0	32269.0	30773.0	29365.0	27961.0	26585.0	24973.0	23427.0	21958.0	20468.0	19190.0	17969.0	16589.0	15538.0	14438.0	13248.0	12225.0	11309.0	10501.0	9712.0	8881.0	8222.0	7595.0	6973.0	6372.0	5796.0	5229.0	4795.0	4387.0	4067.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9347.0	10074.0	10935.0	11742.0	12781.0	13936.0	15203.0	16595.0	17967.0	19568.0	21218.0	22734.0	24378.0	26015.0	27699.0	29344.0	31176.0	32765.0	34230.0	35630.0	36745.0	37732.0	38485.0	39106.0	39632.0	39803.0	39643.0	39360.0	38781.0	37893.0	36805.0	35875.0	34674.0	33512.0	32132.0	30753.0	29181.0	27759.0	26257.0	24832.0	23333.0	21985.0	20552.0	19272.0	17937.0	16719.0	15577.0	14482.0	13431.0	12437.0	11504.0	10635.0	9758.0	8937.0	8308.0	7639.0	7046.0	6383.0	5913.0	5478.0	5001.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2806.0	3076.0	3312.0	3605.0	4038.0	4425.0	4868.0	5330.0	5908.0	6557.0	7264.0	8105.0	8972.0	9907.0	10889.0	11972.0	13125.0	14403.0	15747.0	17117.0	18623.0	20149.0	21752.0	23332.0	24903.0	26706.0	28538.0	30132.0	31601.0	33154.0	34598.0	35615.0	36654.0	37430.0	37953.0	38298.0	38359.0	38241.0	38400.0	38105.0	37353.0	36625.0	35761.0	34428.0	33192.0	31947.0	30761.0	29342.0	28047.0	26585.0	25152.0	23842.0	22366.0	20894.0	19537.0	18192.0	17031.0	15852.0	14768.0	13697.0	12595.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7654.0	8288.0	9019.0	9709.0	10509.0	11541.0	12674.0	13913.0	15139.0	16487.0	17893.0	19319.0	20899.0	22547.0	24132.0	26003.0	27661.0	29361.0	31097.0	32594.0	33978.0	35340.0	36236.0	37089.0	37683.0	38299.0	38853.0	39231.0	39183.0	38990.0	38571.0	37888.0	37003.0	35967.0	34737.0	33299.0	31954.0	30709.0	29327.0	27802.0	26217.0	24745.0	23293.0	21747.0	20321.0	19108.0	17841.0	16688.0	15508.0	14418.0	13310.0	12408.0	11592.0	10725.0	9872.0	9099.0	8369.0	7667.0	7126.0	6544.0	6034.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13756.0	14789.0	15911.0	16972.0	18201.0	19473.0	20996.0	22578.0	24302.0	26078.0	27872.0	29588.0	31103.0	32742.0	34394.0	35897.0	37105.0	38093.0	38727.0	39478.0	39865.0	40026.0	39935.0	39677.0	39094.0	38306.0	37456.0	36431.0	35287.0	34042.0	32701.0	31090.0	29775.0	28308.0	26859.0	25280.0	23836.0	22254.0	20837.0	19359.0	18142.0	16898.0	15791.0	14591.0	13609.0	12628.0	11626.0	10645.0	9695.0	8922.0	8223.0	7535.0	6923.0	6265.0	5785.0	5249.0	4878.0	4530.0	4200.0	3907.0	3540.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14825.0	15737.0	16613.0	17845.0	19098.0	20474.0	22104.0	23712.0	25386.0	27232.0	29081.0	30745.0	32526.0	34027.0	35340.0	36726.0	37770.0	38646.0	39139.0	39911.0	40058.0	40125.0	40062.0	39655.0	39051.0	38257.0	37394.0	36294.0	35061.0	33762.0	32287.0	30776.0	29137.0	27617.0	26072.0	24595.0	22971.0	21601.0	20147.0	18821.0	17523.0	16253.0	15171.0	14023.0	12980.0	11989.0	11058.0	10276.0	9515.0	8766.0	8060.0	7451.0	6727.0	6129.0	5615.0	5135.0	4758.0	4376.0	4033.0	3719.0	3466.0
