5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5466.0	5685.0	5881.0	6091.0	6264.0	6413.0	6533.0	6658.0	6761.0	6829.0	6896.0	6955.0	6999.0	7033.0	7065.0	7081.0	7101.0	7113.0	7126.0	7135.0	7149.0	7156.0	7161.0	7167.0	7170.0	7170.0	7171.0	7174.0	7175.0	7175.0	7177.0	7177.0	7178.0	7178.0	7178.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0	7179.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	6921.0	7166.0	7387.0	7646.0	7874.0	8046.0	8206.0	8337.0	8460.0	8563.0	8653.0	8720.0	8780.0	8822.0	8856.0	8891.0	8907.0	8924.0	8932.0	8941.0	8953.0	8963.0	8967.0	8971.0	8973.0	8976.0	8981.0	8983.0	8983.0	8983.0	8984.0	8985.0	8985.0	8986.0	8987.0	8987.0	8987.0	8987.0	8987.0	8988.0	8988.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0	8989.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10534.0	10955.0	11339.0	11681.0	11974.0	12249.0	12472.0	12665.0	12829.0	12971.0	13075.0	13150.0	13218.0	13277.0	13334.0	13373.0	13402.0	13428.0	13447.0	13463.0	13473.0	13483.0	13485.0	13492.0	13498.0	13501.0	13506.0	13507.0	13507.0	13509.0	13509.0	13509.0	13509.0	13510.0	13510.0	13510.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0	13511.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8568.0	8886.0	9212.0	9499.0	9788.0	10011.0	10198.0	10362.0	10497.0	10629.0	10728.0	10782.0	10835.0	10887.0	10934.0	10971.0	11002.0	11019.0	11038.0	11048.0	11057.0	11063.0	11066.0	11073.0	11076.0	11080.0	11081.0	11081.0	11081.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0	11084.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8448.0	8780.0	9095.0	9376.0	9637.0	9875.0	10081.0	10265.0	10412.0	10530.0	10624.0	10683.0	10750.0	10793.0	10843.0	10876.0	10901.0	10918.0	10929.0	10938.0	10947.0	10952.0	10957.0	10965.0	10973.0	10974.0	10975.0	10976.0	10976.0	10976.0	10977.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8142.0	8452.0	8770.0	9035.0	9271.0	9492.0	9700.0	9877.0	10000.0	10111.0	10199.0	10268.0	10330.0	10385.0	10432.0	10466.0	10488.0	10512.0	10532.0	10537.0	10547.0	10559.0	10566.0	10570.0	10571.0	10577.0	10579.0	10580.0	10580.0	10581.0	10581.0	10581.0	10581.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8463.0	8806.0	9100.0	9394.0	9657.0	9913.0	10123.0	10280.0	10417.0	10532.0	10632.0	10715.0	10766.0	10811.0	10850.0	10891.0	10915.0	10936.0	10945.0	10956.0	10966.0	10970.0	10976.0	10979.0	10983.0	10984.0	10985.0	10986.0	10987.0	10988.0	10989.0	10989.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0
5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	8911.0	9267.0	9619.0	9912.0	10210.0	10417.0	10656.0	10845.0	11007.0	11132.0	11239.0	11326.0	11391.0	11441.0	11496.0	11530.0	11562.0	11572.0	11592.0	11604.0	11618.0	11625.0	11628.0	11630.0	11633.0	11636.0	11641.0	11644.0	11644.0	11644.0	11645.0	11645.0	11645.0	11645.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0	11646.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6423.0	6677.0	6897.0	7124.0	7325.0	7511.0	7664.0	7797.0	7905.0	8007.0	8087.0	8139.0	8189.0	8229.0	8262.0	8289.0	8311.0	8340.0	8353.0	8358.0	8366.0	8373.0	8377.0	8381.0	8385.0	8385.0	8385.0	8387.0	8388.0	8388.0	8390.0	8390.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	10970.0	11427.0	11837.0	12194.0	12522.0	12812.0	13061.0	13271.0	13447.0	13583.0	13710.0	13810.0	13886.0	13947.0	14000.0	14039.0	14076.0	14100.0	14125.0	14144.0	14157.0	14168.0	14176.0	14182.0	14186.0	14190.0	14192.0	14192.0	14194.0	14195.0	14196.0	14196.0	14197.0	14197.0	14197.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0	14198.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	7821.0	8128.0	8434.0	8715.0	8951.0	9193.0	9382.0	9551.0	9697.0	9810.0	9904.0	9968.0	10030.0	10079.0	10119.0	10149.0	10173.0	10189.0	10202.0	10210.0	10219.0	10225.0	10232.0	10234.0	10236.0	10237.0	10238.0	10239.0	10239.0	10239.0	10240.0	10240.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0	10242.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7562.0	7867.0	8154.0	8418.0	8654.0	8865.0	9069.0	9225.0	9356.0	9482.0	9568.0	9630.0	9688.0	9742.0	9781.0	9815.0	9830.0	9851.0	9863.0	9873.0	9890.0	9896.0	9902.0	9909.0	9914.0	9916.0	9917.0	9919.0	9919.0	9920.0	9920.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1591.0	1659.0	1722.0	1771.0	1818.0	1864.0	1901.0	1924.0	1949.0	1973.0	1999.0	2016.0	2026.0	2041.0	2054.0	2060.0	2068.0	2070.0	2073.0	2074.0	2076.0	2078.0	2078.0	2080.0	2080.0	2081.0	2083.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3357.0	3479.0	3595.0	3706.0	3818.0	3901.0	3984.0	4064.0	4119.0	4158.0	4198.0	4224.0	4244.0	4267.0	4284.0	4299.0	4307.0	4312.0	4320.0	4327.0	4330.0	4333.0	4336.0	4339.0	4342.0	4342.0	4343.0	4343.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11150.0	11593.0	11952.0	12306.0	12639.0	12928.0	13167.0	13388.0	13570.0	13707.0	13817.0	13928.0	13996.0	14069.0	14129.0	14156.0	14192.0	14213.0	14233.0	14244.0	14254.0	14267.0	14272.0	14274.0	14279.0	14285.0	14288.0	14292.0	14292.0	14293.0	14294.0	14296.0	14296.0	14297.0	14298.0	14298.0	14298.0	14299.0	14299.0	14299.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0	14300.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	8764.0	9129.0	9441.0	9744.0	10013.0	10222.0	10436.0	10625.0	10782.0	10902.0	10993.0	11084.0	11161.0	11201.0	11245.0	11286.0	11318.0	11346.0	11368.0	11383.0	11391.0	11397.0	11403.0	11412.0	11415.0	11419.0	11420.0	11422.0	11426.0	11426.0	11427.0	11427.0	11428.0	11428.0	11429.0	11429.0	11429.0	11429.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3162.0	3282.0	3392.0	3507.0	3607.0	3678.0	3743.0	3793.0	3846.0	3889.0	3932.0	3962.0	3987.0	4004.0	4015.0	4025.0	4035.0	4041.0	4046.0	4051.0	4055.0	4058.0	4058.0	4060.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0	4062.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9100.0	9445.0	9818.0	10148.0	10424.0	10686.0	10883.0	11079.0	11246.0	11366.0	11457.0	11538.0	11610.0	11657.0	11703.0	11743.0	11768.0	11790.0	11810.0	11830.0	11843.0	11849.0	11852.0	11857.0	11863.0	11868.0	11871.0	11871.0	11873.0	11874.0	11874.0	11874.0	11874.0	11875.0	11875.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	9908.0	10269.0	10651.0	10957.0	11240.0	11514.0	11752.0	11961.0	12146.0	12309.0	12417.0	12513.0	12589.0	12649.0	12694.0	12732.0	12769.0	12797.0	12815.0	12823.0	12830.0	12837.0	12840.0	12849.0	12854.0	12855.0	12856.0	12860.0	12862.0	12864.0	12864.0	12865.0	12867.0	12867.0	12868.0	12868.0	12869.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12871.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0	12872.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2760.0	2856.0	2953.0	3046.0	3120.0	3187.0	3236.0	3286.0	3334.0	3364.0	3404.0	3429.0	3448.0	3467.0	3479.0	3487.0	3499.0	3505.0	3514.0	3518.0	3521.0	3523.0	3524.0	3525.0	3526.0	3526.0	3526.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0	3527.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3541.0	3673.0	3801.0	3926.0	4036.0	4132.0	4204.0	4287.0	4345.0	4396.0	4434.0	4475.0	4502.0	4519.0	4538.0	4552.0	4569.0	4575.0	4583.0	4589.0	4591.0	4595.0	4597.0	4599.0	4603.0	4605.0	4607.0	4607.0	4607.0	4607.0	4608.0	4609.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10104.0	10498.0	10861.0	11183.0	11495.0	11778.0	12009.0	12199.0	12353.0	12485.0	12581.0	12668.0	12739.0	12786.0	12834.0	12867.0	12894.0	12923.0	12947.0	12956.0	12968.0	12973.0	12980.0	12986.0	12988.0	12994.0	12996.0	13000.0	13001.0	13001.0	13001.0	13002.0	13002.0	13003.0	13004.0	13004.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12256.0	12745.0	13169.0	13568.0	13942.0	14277.0	14525.0	14799.0	14998.0	15159.0	15278.0	15396.0	15486.0	15570.0	15621.0	15666.0	15699.0	15734.0	15759.0	15779.0	15797.0	15811.0	15823.0	15829.0	15835.0	15843.0	15844.0	15848.0	15850.0	15850.0	15851.0	15853.0	15854.0	15854.0	15854.0	15855.0	15855.0	15855.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0	15856.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2007.0	2100.0	2187.0	2250.0	2318.0	2379.0	2433.0	2475.0	2507.0	2535.0	2558.0	2571.0	2585.0	2593.0	2602.0	2611.0	2616.0	2622.0	2625.0	2630.0	2632.0	2633.0	2636.0	2636.0	2636.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0	2638.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	7834.0	8126.0	8428.0	8681.0	8905.0	9119.0	9287.0	9453.0	9579.0	9682.0	9769.0	9845.0	9900.0	9940.0	9990.0	10031.0	10053.0	10069.0	10082.0	10095.0	10104.0	10112.0	10119.0	10123.0	10127.0	10127.0	10128.0	10129.0	10129.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0	10130.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3646.0	3798.0	3931.0	4060.0	4187.0	4287.0	4354.0	4424.0	4499.0	4547.0	4578.0	4605.0	4632.0	4656.0	4675.0	4690.0	4708.0	4716.0	4719.0	4723.0	4724.0	4728.0	4728.0	4729.0	4729.0	4730.0	4730.0	4730.0	4730.0	4730.0	4731.0	4731.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9186.0	9521.0	9879.0	10169.0	10470.0	10704.0	10953.0	11145.0	11290.0	11418.0	11510.0	11606.0	11678.0	11729.0	11766.0	11804.0	11831.0	11859.0	11883.0	11896.0	11906.0	11911.0	11918.0	11923.0	11923.0	11927.0	11927.0	11928.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0	11931.0
