5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3271.0	3822.0	4382.0	5015.0	5832.0	6685.0	7780.0	8997.0	10329.0	11863.0	13532.0	15410.0	17560.0	20122.0	22874.0	25815.0	29159.0	32685.0	36379.0	40267.0	44274.0	48262.0	52611.0	56496.0	60407.0	63899.0	67133.0	69928.0	71870.0	73177.0	73494.0	73197.0	72177.0	70378.0	68369.0	65575.0	62445.0	59205.0	55625.0	51810.0	47930.0	44166.0	40524.0	37055.0	33845.0	30716.0	27902.0	25132.0	22550.0	20250.0	18094.0	16089.0	14358.0	12959.0	11645.0	10414.0	9196.0	8175.0	7202.0	6377.0	5712.0	5161.0	4604.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	4172.0	4889.0	5629.0	6557.0	7528.0	8677.0	10055.0	11580.0	13342.0	15307.0	17342.0	19733.0	22248.0	25198.0	28316.0	31758.0	35421.0	39406.0	43299.0	47536.0	51594.0	55688.0	59615.0	63178.0	66120.0	68690.0	70924.0	72410.0	73155.0	73325.0	72725.0	71077.0	69029.0	66324.0	63160.0	59770.0	56137.0	52317.0	48638.0	45101.0	41286.0	37691.0	34123.0	31019.0	28154.0	25353.0	22996.0	20708.0	18576.0	16710.0	14885.0	13309.0	11832.0	10651.0	9429.0	8347.0	7477.0	6659.0	5971.0	5263.0	4667.0	4155.0	3667.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	6239.0	7155.0	8175.0	9377.0	10857.0	12562.0	14424.0	16537.0	18848.0	21444.0	24186.0	27249.0	30529.0	34370.0	38252.0	42300.0	46643.0	50815.0	55014.0	58949.0	62799.0	65849.0	68675.0	70760.0	72375.0	73325.0	73498.0	73095.0	71878.0	69599.0	67010.0	64257.0	61028.0	57384.0	53926.0	50249.0	46376.0	42633.0	38971.0	35487.0	32212.0	29202.0	26372.0	23790.0	21361.0	19052.0	17124.0	15264.0	13768.0	12283.0	10895.0	9679.0	8663.0	7662.0	6921.0	6112.0	5502.0	4959.0	4479.0	3960.0	3471.0	3086.0	2738.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	5151.0	5933.0	6918.0	7987.0	9166.0	10553.0	12071.0	13994.0	16238.0	18455.0	21069.0	23969.0	26887.0	30231.0	33884.0	37661.0	41588.0	46010.0	50408.0	54590.0	58450.0	62446.0	66159.0	69214.0	71301.0	73029.0	73876.0	74098.0	73313.0	71971.0	69967.0	67336.0	64341.0	61295.0	57744.0	54073.0	50467.0	46624.0	42951.0	39241.0	35859.0	32649.0	29485.0	26668.0	23843.0	21305.0	19262.0	17327.0	15283.0	13771.0	12304.0	10966.0	9783.0	8734.0	7765.0	6824.0	6144.0	5495.0	4803.0	4244.0	3791.0	3376.0	2961.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	5175.0	5955.0	6866.0	7948.0	9189.0	10582.0	12107.0	13938.0	15954.0	18346.0	20999.0	23852.0	27078.0	30401.0	34118.0	38031.0	42120.0	46002.0	50038.0	54408.0	58589.0	62429.0	65729.0	68619.0	70919.0	72536.0	73308.0	73327.0	72592.0	71252.0	69915.0	67387.0	64563.0	61427.0	57963.0	54190.0	50565.0	46637.0	42924.0	39376.0	35914.0	32666.0	29564.0	26682.0	24054.0	21536.0	19390.0	17367.0	15514.0	13830.0	12352.0	11025.0	9834.0	8729.0	7781.0	6949.0	6204.0	5508.0	4889.0	4320.0	3830.0	3433.0	3042.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4876.0	5685.0	6577.0	7608.0	8689.0	9985.0	11526.0	13242.0	15191.0	17413.0	19666.0	22281.0	25451.0	28551.0	32080.0	35942.0	39718.0	43885.0	47934.0	52117.0	56230.0	60091.0	63610.0	66940.0	69530.0	71444.0	72865.0	73470.0	73000.0	71955.0	70417.0	68508.0	66005.0	63028.0	59839.0	56158.0	52638.0	48531.0	44667.0	41173.0	37720.0	34257.0	31282.0	28237.0	25348.0	22676.0	20351.0	18239.0	16294.0	14573.0	13052.0	11703.0	10481.0	9298.0	8265.0	7323.0	6466.0	5804.0	5172.0	4549.0	4094.0	3685.0	3331.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	5105.0	5879.0	6731.0	7769.0	8970.0	10375.0	11834.0	13537.0	15433.0	17496.0	20021.0	22766.0	25804.0	29156.0	32540.0	36020.0	39774.0	43739.0	47707.0	51902.0	56007.0	59921.0	63582.0	66872.0	69369.0	71384.0	72599.0	73025.0	72766.0	72052.0	70602.0	68441.0	65937.0	63008.0	59621.0	55952.0	52080.0	48376.0	44587.0	40725.0	37288.0	33783.0	30811.0	27903.0	25271.0	22754.0	20427.0	18201.0	16286.0	14605.0	12956.0	11550.0	10271.0	9212.0	8109.0	7241.0	6439.0	5647.0	4937.0	4444.0	3916.0	3511.0	3084.0
5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5513.0	6425.0	7472.0	8648.0	10003.0	11499.0	13184.0	15089.0	17305.0	19679.0	22188.0	25136.0	28559.0	32017.0	35787.0	39832.0	43807.0	47793.0	51915.0	55899.0	59706.0	63236.0	66552.0	69126.0	71475.0	72830.0	73370.0	73404.0	72769.0	70940.0	68930.0	66532.0	63413.0	59902.0	56460.0	52790.0	49173.0	45346.0	41662.0	37999.0	34750.0	31449.0	28380.0	25581.0	23202.0	20853.0	18664.0	16816.0	15008.0	13401.0	11942.0	10652.0	9480.0	8456.0	7441.0	6653.0	5840.0	5202.0	4606.0	4074.0	3605.0	3257.0	2846.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3768.0	4343.0	4987.0	5755.0	6695.0	7770.0	8953.0	10309.0	11826.0	13551.0	15475.0	17675.0	20043.0	22874.0	25695.0	28907.0	32508.0	36202.0	40212.0	44259.0	48435.0	52480.0	56431.0	60262.0	63491.0	66431.0	69012.0	70960.0	72225.0	72958.0	72795.0	71695.0	70063.0	67596.0	65100.0	61980.0	58743.0	55141.0	51596.0	48170.0	44309.0	40929.0	37471.0	34174.0	31057.0	27941.0	25239.0	22780.0	20462.0	18437.0	16387.0	14596.0	12945.0	11514.0	10162.0	9031.0	8017.0	7216.0	6423.0	5744.0	5062.0	4487.0	4027.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6482.0	7522.0	8722.0	10018.0	11472.0	13109.0	15027.0	17096.0	19344.0	22030.0	24866.0	28010.0	31337.0	35095.0	39058.0	43055.0	47205.0	51360.0	55604.0	59720.0	63202.0	66067.0	68616.0	70648.0	71786.0	72642.0	72581.0	71644.0	70111.0	68421.0	66003.0	63332.0	60005.0	56545.0	53002.0	49348.0	45600.0	41897.0	38340.0	34901.0	31785.0	28699.0	25916.0	23199.0	20905.0	18751.0	16794.0	15072.0	13591.0	12160.0	10841.0	9603.0	8558.0	7716.0	6849.0	5966.0	5191.0	4576.0	4095.0	3621.0	3166.0	2813.0	2525.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4641.0	5410.0	6298.0	7391.0	8463.0	9859.0	11434.0	12942.0	14889.0	17121.0	19609.0	22138.0	25236.0	28566.0	31949.0	35572.0	39542.0	43544.0	47818.0	51957.0	56055.0	60019.0	63720.0	66846.0	69328.0	71284.0	72605.0	73071.0	73161.0	72662.0	71581.0	69555.0	66806.0	63598.0	60280.0	56634.0	52844.0	49169.0	45479.0	41854.0	38303.0	35053.0	31763.0	28679.0	25772.0	23189.0	20840.0	18797.0	16899.0	15090.0	13419.0	11863.0	10528.0	9410.0	8455.0	7559.0	6775.0	6033.0	5348.0	4766.0	4243.0	3805.0	3351.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4525.0	5389.0	6270.0	7266.0	8394.0	9739.0	11251.0	12939.0	14709.0	16738.0	19169.0	21778.0	24656.0	27897.0	31333.0	34981.0	38888.0	43036.0	47171.0	51149.0	55079.0	58956.0	62570.0	65897.0	68906.0	71463.0	73004.0	73888.0	73702.0	72825.0	71344.0	69404.0	66949.0	63900.0	60785.0	57114.0	53159.0	49291.0	45357.0	41736.0	38458.0	35089.0	32000.0	29009.0	26207.0	23389.0	21050.0	18895.0	16996.0	15081.0	13382.0	11968.0	10703.0	9506.0	8515.0	7710.0	6853.0	6116.0	5382.0	4836.0	4287.0	3826.0	3353.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	955.0	1121.0	1258.0	1460.0	1685.0	2000.0	2386.0	2779.0	3273.0	3779.0	4392.0	5044.0	5888.0	6815.0	7826.0	9043.0	10534.0	12116.0	13921.0	15899.0	18094.0	20607.0	23290.0	26411.0	29883.0	33571.0	37343.0	41365.0	45313.0	49586.0	53853.0	58020.0	61932.0	65445.0	68696.0	71122.0	72694.0	73826.0	74172.0	73934.0	72366.0	70540.0	67998.0	65216.0	61969.0	58460.0	54572.0	50847.0	47251.0	43634.0	39930.0	36162.0	32774.0	29764.0	26865.0	24161.0	21696.0	19514.0	17432.0	15663.0	13958.0	12500.0	11195.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2076.0	2387.0	2771.0	3208.0	3752.0	4296.0	4997.0	5705.0	6561.0	7534.0	8781.0	10031.0	11614.0	13332.0	15164.0	17317.0	19675.0	22597.0	25527.0	28818.0	32366.0	35928.0	39991.0	44096.0	48528.0	52694.0	56610.0	60318.0	63919.0	66921.0	69604.0	71698.0	73063.0	73598.0	73544.0	72464.0	70969.0	68630.0	65840.0	62884.0	59456.0	55894.0	52175.0	48363.0	44502.0	40964.0	37281.0	33968.0	30624.0	27778.0	25028.0	22494.0	20191.0	18092.0	16189.0	14610.0	12999.0	11555.0	10337.0	9225.0	8127.0	7232.0	6387.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6607.0	7531.0	8716.0	10027.0	11577.0	13295.0	15207.0	17502.0	19947.0	22693.0	25821.0	29153.0	32805.0	36577.0	40610.0	44622.0	48886.0	52878.0	56927.0	60847.0	64330.0	67343.0	69933.0	71843.0	72953.0	73175.0	73023.0	72119.0	70654.0	68554.0	65753.0	62576.0	59009.0	55109.0	51423.0	47706.0	43931.0	40355.0	36894.0	33740.0	30569.0	27761.0	24859.0	22447.0	20199.0	18220.0	16263.0	14562.0	12998.0	11472.0	10261.0	9225.0	8248.0	7252.0	6424.0	5706.0	5042.0	4485.0	4000.0	3626.0	3215.0	2850.0	2484.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5061.0	5844.0	6723.0	7789.0	9079.0	10555.0	12052.0	13855.0	15985.0	18232.0	20644.0	23490.0	26596.0	29922.0	33611.0	37436.0	41554.0	45534.0	49886.0	54063.0	58270.0	61787.0	65120.0	68185.0	70792.0	72431.0	73369.0	73945.0	73449.0	72459.0	70630.0	68416.0	65638.0	62318.0	58899.0	55315.0	51420.0	47456.0	43561.0	39896.0	36442.0	33101.0	30000.0	26936.0	24152.0	21809.0	19587.0	17492.0	15654.0	13976.0	12504.0	11163.0	9927.0	8873.0	7881.0	7000.0	6211.0	5506.0	4818.0	4292.0	3820.0	3375.0	3013.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1856.0	2170.0	2457.0	2858.0	3315.0	3898.0	4495.0	5197.0	6090.0	7040.0	8113.0	9293.0	10734.0	12391.0	14235.0	16275.0	18636.0	21217.0	23920.0	27070.0	30435.0	33945.0	37876.0	42143.0	46446.0	50645.0	54575.0	58657.0	62391.0	65756.0	68529.0	70604.0	72162.0	73213.0	73370.0	72508.0	71172.0	69276.0	66891.0	64219.0	60947.0	57473.0	53911.0	50220.0	46660.0	42803.0	39282.0	36002.0	32715.0	29819.0	26832.0	24313.0	21849.0	19615.0	17493.0	15608.0	14031.0	12630.0	11217.0	9865.0	8816.0	7841.0	6958.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5348.0	6259.0	7238.0	8365.0	9604.0	10936.0	12429.0	14151.0	16278.0	18379.0	20773.0	23648.0	26738.0	30150.0	33668.0	37680.0	41460.0	45465.0	49508.0	53381.0	57351.0	61088.0	64239.0	67323.0	69301.0	71218.0	72209.0	72678.0	72408.0	71548.0	69981.0	67686.0	65136.0	61836.0	58581.0	55022.0	51109.0	47147.0	43622.0	40042.0	36553.0	33415.0	30366.0	27299.0	24677.0	22181.0	19936.0	17905.0	16022.0	14435.0	13004.0	11471.0	10228.0	9153.0	8195.0	7311.0	6497.0	5811.0	5175.0	4534.0	4044.0	3571.0	3115.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5847.0	6681.0	7646.0	8825.0	10248.0	11924.0	13568.0	15499.0	17635.0	20132.0	22753.0	25778.0	28889.0	32417.0	36181.0	40044.0	43905.0	47821.0	51948.0	55863.0	59534.0	63097.0	66338.0	69153.0	71270.0	72853.0	73785.0	73420.0	72500.0	70898.0	68588.0	65717.0	62769.0	59439.0	55964.0	52196.0	48611.0	45080.0	41196.0	37681.0	34270.0	30916.0	28011.0	25099.0	22602.0	20466.0	18462.0	16537.0	14759.0	13132.0	11863.0	10568.0	9497.0	8547.0	7668.0	6761.0	6034.0	5334.0	4688.0	4153.0	3664.0	3230.0	2896.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1663.0	1923.0	2222.0	2545.0	2954.0	3389.0	3869.0	4452.0	5109.0	5825.0	6846.0	8010.0	9274.0	10730.0	12278.0	13910.0	15991.0	18253.0	20903.0	23823.0	26730.0	29889.0	33263.0	36910.0	40725.0	44931.0	48943.0	53212.0	57424.0	61182.0	64580.0	67784.0	70240.0	72200.0	73128.0	73705.0	73154.0	72404.0	70365.0	68064.0	65283.0	62112.0	58666.0	55010.0	51207.0	47614.0	43779.0	40264.0	36821.0	33464.0	30358.0	27407.0	24634.0	22140.0	19919.0	17831.0	15899.0	14263.0	12854.0	11533.0	10184.0	9047.0	7964.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2136.0	2541.0	3002.0	3532.0	4079.0	4724.0	5542.0	6403.0	7432.0	8467.0	9773.0	11149.0	12859.0	14695.0	16727.0	19046.0	21711.0	24632.0	27899.0	31300.0	34792.0	38756.0	42756.0	46787.0	50945.0	55045.0	58975.0	62776.0	66079.0	68972.0	70951.0	72661.0	73230.0	73677.0	72945.0	71355.0	69237.0	66705.0	63862.0	60724.0	57254.0	53599.0	49803.0	45933.0	42292.0	38411.0	34760.0	31612.0	28697.0	25825.0	23286.0	20923.0	18729.0	16842.0	15048.0	13429.0	12053.0	10693.0	9450.0	8461.0	7542.0	6695.0	5920.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5897.0	6796.0	7845.0	9023.0	10250.0	11779.0	13582.0	15624.0	17770.0	20224.0	22870.0	25883.0	29190.0	32692.0	36287.0	40407.0	44501.0	48818.0	53107.0	57320.0	61255.0	64638.0	67597.0	70216.0	71772.0	72888.0	73395.0	73147.0	72369.0	70673.0	68307.0	65231.0	62175.0	58537.0	54934.0	51257.0	47597.0	43682.0	40142.0	36818.0	33592.0	30578.0	27584.0	24882.0	22574.0	20208.0	18029.0	16067.0	14360.0	12745.0	11324.0	10115.0	8986.0	7924.0	6981.0	6180.0	5512.0	4915.0	4382.0	3846.0	3395.0	3040.0	2708.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7293.0	8366.0	9577.0	11012.0	12667.0	14497.0	16602.0	18854.0	21412.0	24157.0	27304.0	30566.0	34130.0	38039.0	42018.0	46384.0	50443.0	54446.0	58263.0	61894.0	65001.0	67801.0	70231.0	71947.0	72698.0	72886.0	72247.0	70982.0	68804.0	66441.0	63804.0	60777.0	57480.0	53974.0	50315.0	46677.0	42906.0	39088.0	35681.0	32379.0	29339.0	26505.0	23907.0	21471.0	19443.0	17499.0	15505.0	14073.0	12541.0	11162.0	9958.0	8952.0	7916.0	7071.0	6319.0	5669.0	5080.0	4492.0	4005.0	3513.0	3099.0	2785.0	2444.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1196.0	1377.0	1561.0	1840.0	2190.0	2573.0	3045.0	3553.0	4173.0	4796.0	5513.0	6361.0	7425.0	8540.0	9847.0	11268.0	13022.0	14854.0	16955.0	19247.0	21840.0	24723.0	27919.0	31192.0	34750.0	38564.0	42515.0	46629.0	50764.0	54901.0	58872.0	62630.0	66091.0	68779.0	70977.0	72542.0	73130.0	73406.0	72784.0	71278.0	69304.0	67079.0	63972.0	60850.0	57216.0	53506.0	49589.0	45880.0	42208.0	38353.0	34746.0	31697.0	28822.0	26205.0	23484.0	21153.0	19005.0	16956.0	15210.0	13451.0	11971.0	10679.0	9535.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4683.0	5425.0	6282.0	7201.0	8215.0	9443.0	10929.0	12593.0	14504.0	16634.0	18924.0	21318.0	24154.0	27309.0	30632.0	34378.0	38141.0	42097.0	46389.0	50335.0	54523.0	58682.0	62438.0	65675.0	68575.0	70962.0	72465.0	73509.0	73689.0	73234.0	71888.0	69960.0	67224.0	64248.0	60947.0	57397.0	53619.0	49771.0	46055.0	42433.0	38889.0	35539.0	32468.0	29375.0	26524.0	23956.0	21619.0	19377.0	17349.0	15511.0	13915.0	12467.0	11141.0	9880.0	8783.0	7750.0	6863.0	6065.0	5368.0	4771.0	4243.0	3812.0	3375.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2159.0	2578.0	2981.0	3443.0	4006.0	4613.0	5326.0	6109.0	7056.0	8175.0	9491.0	10954.0	12519.0	14242.0	16279.0	18572.0	21115.0	23911.0	26870.0	30332.0	33854.0	37695.0	41585.0	45547.0	49599.0	53793.0	57453.0	61211.0	64599.0	67327.0	69952.0	71692.0	72667.0	72680.0	72369.0	71242.0	69583.0	67401.0	64407.0	61308.0	57885.0	54341.0	50624.0	46675.0	43132.0	39502.0	36169.0	32918.0	29855.0	26996.0	24441.0	21935.0	19695.0	17622.0	15643.0	13900.0	12397.0	11066.0	9944.0	8922.0	7982.0	7054.0	6255.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5351.0	6164.0	7124.0	8225.0	9527.0	10951.0	12587.0	14425.0	16563.0	18983.0	21672.0	24481.0	27518.0	30799.0	34386.0	38065.0	42087.0	46343.0	50300.0	54456.0	58322.0	62052.0	65383.0	68061.0	70311.0	71579.0	72419.0	72737.0	72424.0	70982.0	69094.0	66950.0	64124.0	60881.0	57516.0	53743.0	49999.0	46003.0	42102.0	38459.0	35335.0	32074.0	29053.0	26303.0	23739.0	21234.0	19259.0	17360.0	15458.0	13932.0	12490.0	11110.0	9912.0	8842.0	7924.0	7057.0	6308.0	5638.0	4998.0	4451.0	3935.0	3476.0	3094.0
