0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	837.0	981.0	1136.0	1336.0	1551.0	1784.0	2054.0	2334.0	2657.0	3016.0	3430.0	3871.0	4304.0	4791.0	5303.0	5877.0	6529.0	7233.0	7955.0	8783.0	9632.0	10572.0	11567.0	12705.0	13913.0	15112.0	16480.0	18016.0	19595.0	21350.0	23188.0	25120.0	27149.0	29342.0	31667.0	34121.0	36719.0	39343.0	42166.0	45048.0	48146.0	51418.0	54710.0	58073.0	61597.0	65241.0	69041.0	72875.0	76843.0	80828.0	84876.0	89011.0	93189.0	97363.0	101613.0	105841.0	110069.0	114205.0	118435.0	122548.0	126520.0	130551.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1095.0	1267.0	1472.0	1729.0	2010.0	2323.0	2671.0	3045.0	3438.0	3886.0	4354.0	4892.0	5453.0	6082.0	6775.0	7459.0	8311.0	9175.0	10105.0	11091.0	12192.0	13314.0	14529.0	15881.0	17336.0	18890.0	20519.0	22339.0	24225.0	26157.0	28340.0	30565.0	32942.0	35485.0	38070.0	40907.0	43810.0	46758.0	50007.0	53443.0	56926.0	60516.0	64190.0	67877.0	71602.0	75415.0	79521.0	83440.0	87506.0	91598.0	95794.0	99967.0	104025.0	108162.0	112277.0	116425.0	120579.0	124697.0	128655.0	132606.0	136507.0	140389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1708.0	1991.0	2296.0	2663.0	3083.0	3550.0	4025.0	4584.0	5189.0	5802.0	6440.0	7164.0	7964.0	8841.0	9817.0	10873.0	12000.0	13244.0	14525.0	15942.0	17391.0	19049.0	20754.0	22640.0	24667.0	26694.0	28854.0	31206.0	33683.0	36339.0	39007.0	41810.0	44839.0	48111.0	51344.0	54708.0	58180.0	61665.0	65358.0	69212.0	73169.0	77056.0	81105.0	85282.0	89581.0	93728.0	98018.0	102201.0	106397.0	110543.0	114667.0	118784.0	122942.0	126967.0	130924.0	134928.0	138872.0	142677.0	146305.0	150041.0	153585.0	156976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1356.0	1579.0	1839.0	2140.0	2511.0	2860.0	3307.0	3769.0	4244.0	4763.0	5350.0	6051.0	6725.0	7460.0	8237.0	9159.0	10095.0	11125.0	12242.0	13424.0	14746.0	16139.0	17700.0	19315.0	21087.0	22911.0	24835.0	26948.0	29101.0	31409.0	33867.0	36495.0	39273.0	42170.0	45150.0	48289.0	51563.0	55053.0	58535.0	62100.0	65871.0	69725.0	73656.0	77828.0	81973.0	86186.0	90400.0	94577.0	98787.0	103042.0	107233.0	111494.0	115741.0	119878.0	123929.0	128040.0	132066.0	135932.0	139737.0	143488.0	147191.0	150911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1324.0	1532.0	1794.0	2082.0	2382.0	2732.0	3130.0	3544.0	4038.0	4592.0	5159.0	5830.0	6540.0	7350.0	8199.0	9128.0	10080.0	11032.0	12136.0	13421.0	14756.0	16218.0	17764.0	19338.0	21098.0	22873.0	24879.0	26982.0	29170.0	31543.0	34023.0	36669.0	39459.0	42394.0	45355.0	48457.0	51865.0	55277.0	58873.0	62520.0	66382.0	70284.0	74254.0	78401.0	82485.0	86701.0	90944.0	95254.0	99587.0	103915.0	108276.0	112586.0	116874.0	121162.0	125338.0	129452.0	133533.0	137441.0	141248.0	145188.0	149045.0	152751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1264.0	1493.0	1693.0	1987.0	2276.0	2635.0	3072.0	3533.0	3990.0	4517.0	5144.0	5762.0	6445.0	7203.0	8055.0	8978.0	9978.0	10957.0	12121.0	13355.0	14601.0	15978.0	17518.0	19114.0	20911.0	22826.0	24791.0	26952.0	29206.0	31593.0	34072.0	36732.0	39446.0	42326.0	45365.0	48593.0	51819.0	55144.0	58657.0	62310.0	66175.0	69931.0	73819.0	77892.0	82019.0	86030.0	90228.0	94407.0	98512.0	102750.0	107122.0	111394.0	115708.0	119982.0	124113.0	128123.0	132100.0	136086.0	140039.0	143856.0	147606.0	151328.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1287.0	1514.0	1766.0	2079.0	2390.0	2799.0	3212.0	3632.0	4095.0	4660.0	5216.0	5841.0	6528.0	7281.0	8118.0	8981.0	9961.0	10977.0	12125.0	13313.0	14646.0	16005.0	17473.0	19134.0	20848.0	22646.0	24507.0	26547.0	28695.0	31020.0	33453.0	35961.0	38674.0	41420.0	44350.0	47303.0	50357.0	53677.0	57022.0	60526.0	64266.0	68004.0	71756.0	75750.0	79743.0	83882.0	87987.0	92149.0	96246.0	100554.0	104657.0	108956.0	113096.0	117146.0	121284.0	125453.0	129495.0	133426.0	137380.0	141266.0	145115.0	148866.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1367.0	1569.0	1871.0	2188.0	2525.0	2922.0	3359.0	3826.0	4326.0	4872.0	5503.0	6163.0	6908.0	7724.0	8574.0	9543.0	10521.0	11669.0	12836.0	14060.0	15347.0	16800.0	18272.0	19964.0	21754.0	23655.0	25640.0	27797.0	30090.0	32470.0	35086.0	37686.0	40543.0	43502.0	46581.0	49642.0	52899.0	56295.0	59823.0	63539.0	67341.0	71169.0	75153.0	79048.0	83049.0	87209.0	91363.0	95494.0	99695.0	103941.0	108139.0	112423.0	116635.0	120850.0	124987.0	129094.0	133140.0	136998.0	140883.0	144680.0	148329.0	151937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1071.0	1227.0	1414.0	1621.0	1858.0	2125.0	2421.0	2730.0	3094.0	3472.0	3898.0	4386.0	4882.0	5409.0	6008.0	6676.0	7388.0	8207.0	9051.0	9975.0	10895.0	11903.0	13058.0	14234.0	15555.0	17033.0	18465.0	20063.0	21785.0	23691.0	25625.0	27709.0	30008.0	32370.0	34840.0	37413.0	40169.0	42965.0	45933.0	49053.0	52266.0	55646.0	59070.0	62646.0	66361.0	70182.0	74046.0	77855.0	81813.0	85852.0	89947.0	94063.0	98302.0	102528.0	106712.0	110879.0	115014.0	119147.0	123306.0	127360.0	131263.0	135319.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1827.0	2130.0	2478.0	2859.0	3278.0	3753.0	4255.0	4869.0	5508.0	6157.0	6936.0	7775.0	8663.0	9614.0	10663.0	11745.0	12978.0	14359.0	15762.0	17261.0	18866.0	20614.0	22522.0	24549.0	26728.0	29009.0	31383.0	33870.0	36611.0	39317.0	42243.0	45287.0	48468.0	51842.0	55203.0	58799.0	62401.0	66116.0	69964.0	73888.0	77889.0	81871.0	86003.0	90174.0	94343.0	98579.0	102715.0	106963.0	111239.0	115470.0	119707.0	123903.0	128041.0	132122.0	136228.0	140071.0	143928.0	147660.0	151391.0	155122.0	158578.0	161930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1289.0	1506.0	1745.0	2006.0	2282.0	2628.0	2979.0	3368.0	3833.0	4335.0	4866.0	5466.0	6109.0	6820.0	7583.0	8371.0	9233.0	10183.0	11198.0	12307.0	13559.0	14826.0	16156.0	17638.0	19201.0	20902.0	22712.0	24650.0	26745.0	28999.0	31349.0	33855.0	36497.0	39221.0	42117.0	45156.0	48272.0	51496.0	54953.0	58530.0	62083.0	65770.0	69632.0	73410.0	77353.0	81347.0	85434.0	89574.0	93828.0	98139.0	102390.0	106604.0	110784.0	114929.0	119058.0	123114.0	127200.0	131292.0	135281.0	139178.0	143007.0	146800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1215.0	1428.0	1653.0	1932.0	2215.0	2534.0	2907.0	3310.0	3713.0	4197.0	4746.0	5298.0	5896.0	6562.0	7235.0	7996.0	8824.0	9811.0	10854.0	11987.0	13115.0	14345.0	15651.0	17041.0	18519.0	20199.0	21954.0	23809.0	25790.0	27900.0	30181.0	32514.0	34927.0	37631.0	40400.0	43349.0	46383.0	49578.0	52788.0	56168.0	59760.0	63313.0	66981.0	70717.0	74682.0	78715.0	82816.0	86958.0	91147.0	95402.0	99691.0	103920.0	108146.0	112397.0	116730.0	120955.0	125067.0	129143.0	133243.0	137135.0	141190.0	144965.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	312.0	357.0	414.0	483.0	563.0	635.0	722.0	824.0	915.0	1032.0	1156.0	1266.0	1369.0	1538.0	1722.0	1932.0	2113.0	2344.0	2558.0	2782.0	3070.0	3392.0	3700.0	4100.0	4513.0	4952.0	5428.0	5942.0	6504.0	7088.0	7715.0	8433.0	9233.0	10076.0	10970.0	11955.0	13042.0	14234.0	15465.0	16798.0	18243.0	19755.0	21349.0	23123.0	24993.0	26942.0	29011.0	31279.0	33588.0	35899.0	38421.0	41077.0	43970.0	46938.0	50011.0	53153.0	56413.0	59693.0	63180.0	66688.0	70431.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	535.0	637.0	749.0	862.0	1014.0	1145.0	1301.0	1485.0	1701.0	1906.0	2129.0	2373.0	2654.0	2960.0	3264.0	3603.0	3974.0	4339.0	4788.0	5300.0	5805.0	6438.0	7095.0	7806.0	8549.0	9326.0	10183.0	11115.0	12084.0	13155.0	14309.0	15530.0	16808.0	18225.0	19741.0	21370.0	23122.0	25002.0	26928.0	29042.0	31340.0	33756.0	36271.0	38904.0	41703.0	44594.0	47589.0	50686.0	53842.0	57217.0	60700.0	64306.0	67884.0	71582.0	75326.0	79188.0	83105.0	87076.0	91115.0	95180.0	99333.0	103337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1789.0	2099.0	2447.0	2850.0	3305.0	3808.0	4360.0	4890.0	5534.0	6304.0	7030.0	7859.0	8777.0	9717.0	10744.0	11926.0	13176.0	14440.0	15836.0	17393.0	19016.0	20727.0	22570.0	24481.0	26569.0	28735.0	31081.0	33646.0	36271.0	39028.0	41903.0	45048.0	48295.0	51599.0	55059.0	58570.0	62132.0	65965.0	69833.0	73717.0	77804.0	81890.0	86032.0	90175.0	94365.0	98603.0	102825.0	106998.0	111348.0	115564.0	119717.0	123953.0	127990.0	132079.0	136042.0	140040.0	143849.0	147686.0	151383.0	154995.0	158469.0	161931.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1380.0	1592.0	1873.0	2181.0	2522.0	2917.0	3316.0	3815.0	4302.0	4834.0	5485.0	6143.0	6869.0	7651.0	8461.0	9357.0	10268.0	11249.0	12327.0	13462.0	14758.0	16144.0	17593.0	19156.0	20884.0	22730.0	24636.0	26729.0	28932.0	31196.0	33606.0	36076.0	38710.0	41461.0	44481.0	47623.0	50857.0	54142.0	57601.0	61277.0	65025.0	68781.0	72679.0	76604.0	80520.0	84533.0	88682.0	92802.0	97038.0	101107.0	105320.0	109571.0	113802.0	117948.0	122021.0	126093.0	130192.0	134141.0	138018.0	141878.0	145549.0	149242.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	576.0	639.0	717.0	829.0	944.0	1084.0	1230.0	1374.0	1545.0	1722.0	1951.0	2209.0	2476.0	2769.0	3098.0	3406.0	3777.0	4173.0	4639.0	5126.0	5663.0	6210.0	6815.0	7483.0	8199.0	8982.0	9759.0	10653.0	11572.0	12660.0	13836.0	15050.0	16419.0	17841.0	19341.0	20955.0	22692.0	24535.0	26477.0	28589.0	30770.0	33098.0	35634.0	38172.0	40869.0	43721.0	46721.0	49773.0	53001.0	56365.0	59826.0	63319.0	66986.0	70770.0	74676.0	78544.0	82456.0	86473.0	90471.0	94529.0	98703.0	102771.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1468.0	1715.0	1981.0	2307.0	2664.0	3108.0	3527.0	4021.0	4531.0	5098.0	5693.0	6390.0	7121.0	7908.0	8790.0	9724.0	10630.0	11714.0	12838.0	14028.0	15300.0	16693.0	18189.0	19906.0	21666.0	23589.0	25618.0	27716.0	29988.0	32370.0	34869.0	37454.0	40236.0	43096.0	46124.0	49259.0	52459.0	55896.0	59251.0	62927.0	66633.0	70305.0	74206.0	78080.0	81942.0	85955.0	89937.0	94038.0	98238.0	102408.0	106438.0	110581.0	114666.0	118667.0	122731.0	126687.0	130611.0	134414.0	138172.0	142048.0	145799.0	149439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1614.0	1853.0	2146.0	2487.0	2882.0	3302.0	3771.0	4282.0	4809.0	5379.0	6055.0	6772.0	7541.0	8384.0	9245.0	10192.0	11183.0	12290.0	13444.0	14764.0	16173.0	17675.0	19316.0	21090.0	22902.0	24871.0	26955.0	29229.0	31606.0	34050.0	36625.0	39370.0	42154.0	45134.0	48307.0	51543.0	54835.0	58349.0	62039.0	65715.0	69532.0	73476.0	77691.0	81837.0	85910.0	89978.0	94219.0	98500.0	102850.0	106990.0	111087.0	115200.0	119476.0	123587.0	127672.0	131745.0	135655.0	139625.0	143481.0	147237.0	150882.0	154472.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	441.0	528.0	614.0	713.0	810.0	922.0	1056.0	1196.0	1332.0	1523.0	1698.0	1896.0	2135.0	2367.0	2637.0	2908.0	3192.0	3538.0	3899.0	4269.0	4739.0	5231.0	5762.0	6329.0	6917.0	7572.0	8327.0	9068.0	9907.0	10837.0	11818.0	12917.0	14017.0	15289.0	16486.0	17851.0	19300.0	20862.0	22603.0	24406.0	26317.0	28303.0	30411.0	32644.0	35077.0	37514.0	40089.0	42813.0	45631.0	48727.0	51863.0	55142.0	58489.0	62075.0	65655.0	69396.0	73092.0	76768.0	80794.0	84924.0	88893.0	92833.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	668.0	778.0	898.0	1039.0	1173.0	1341.0	1527.0	1725.0	1948.0	2189.0	2473.0	2768.0	3103.0	3488.0	3868.0	4255.0	4754.0	5280.0	5845.0	6470.0	7153.0	7851.0	8608.0	9473.0	10370.0	11346.0	12373.0	13526.0	14726.0	16119.0	17496.0	18929.0	20517.0	22204.0	24062.0	25977.0	27954.0	30061.0	32453.0	34880.0	37415.0	40105.0	42888.0	45867.0	48822.0	51989.0	55368.0	58798.0	62252.0	65950.0	69776.0	73468.0	77283.0	81169.0	85081.0	89060.0	93138.0	97145.0	101170.0	105255.0	109270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1629.0	1879.0	2172.0	2546.0	2910.0	3338.0	3850.0	4400.0	5019.0	5602.0	6296.0	7023.0	7822.0	8669.0	9568.0	10567.0	11649.0	12847.0	14050.0	15420.0	16941.0	18545.0	20219.0	21991.0	23864.0	25865.0	28061.0	30386.0	32814.0	35326.0	38068.0	40965.0	44010.0	47158.0	50495.0	53891.0	57436.0	61097.0	64854.0	68727.0	72741.0	76756.0	80762.0	84883.0	89005.0	93305.0	97591.0	101896.0	106201.0	110403.0	114530.0	118691.0	122906.0	127065.0	131020.0	134948.0	138923.0	142765.0	146593.0	150261.0	153926.0	157370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1936.0	2260.0	2663.0	3120.0	3616.0	4153.0	4766.0	5410.0	6111.0	6836.0	7600.0	8483.0	9461.0	10478.0	11563.0	12775.0	14128.0	15519.0	17039.0	18639.0	20419.0	22292.0	24308.0	26399.0	28705.0	31077.0	33634.0	36317.0	39152.0	42078.0	45079.0	48310.0	51657.0	55022.0	58626.0	62352.0	66074.0	69992.0	74013.0	78029.0	82097.0	86301.0	90570.0	94893.0	99040.0	103368.0	107614.0	111896.0	116182.0	120256.0	124513.0	128646.0	132721.0	136769.0	140736.0	144603.0	148397.0	152145.0	155814.0	159382.0	162728.0	166027.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	330.0	388.0	459.0	525.0	608.0	702.0	789.0	907.0	1014.0	1143.0	1266.0	1396.0	1565.0	1749.0	1928.0	2149.0	2370.0	2608.0	2879.0	3191.0	3517.0	3888.0	4271.0	4682.0	5136.0	5636.0	6182.0	6769.0	7401.0	8115.0	8873.0	9654.0	10561.0	11531.0	12568.0	13715.0	14927.0	16213.0	17621.0	19107.0	20765.0	22423.0	24218.0	26107.0	28205.0	30378.0	32714.0	35115.0	37667.0	40376.0	43309.0	46188.0	49261.0	52524.0	55864.0	59279.0	62796.0	66447.0	70223.0	73984.0	77797.0	81850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1297.0	1497.0	1712.0	1982.0	2316.0	2647.0	3045.0	3487.0	3934.0	4429.0	4963.0	5525.0	6169.0	6871.0	7625.0	8446.0	9287.0	10270.0	11273.0	12323.0	13526.0	14771.0	16106.0	17564.0	19066.0	20804.0	22542.0	24438.0	26463.0	28668.0	30966.0	33408.0	36044.0	38742.0	41578.0	44475.0	47579.0	50850.0	54209.0	57742.0	61413.0	65060.0	68744.0	72679.0	76591.0	80609.0	84721.0	88924.0	93117.0	97345.0	101583.0	105705.0	109908.0	114030.0	118222.0	122307.0	126442.0	130491.0	134396.0	138279.0	142058.0	145858.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	607.0	717.0	835.0	964.0	1107.0	1262.0	1415.0	1592.0	1797.0	2045.0	2287.0	2535.0	2834.0	3151.0	3494.0	3873.0	4271.0	4729.0	5223.0	5743.0	6322.0	7018.0	7695.0	8419.0	9235.0	10145.0	11097.0	12072.0	13143.0	14353.0	15602.0	16969.0	18498.0	20050.0	21750.0	23587.0	25599.0	27663.0	29867.0	32222.0	34681.0	37176.0	39900.0	42691.0	45647.0	48735.0	51977.0	55316.0	58726.0	62191.0	65748.0	69500.0	73309.0	77122.0	81026.0	85008.0	89091.0	93188.0	97326.0	101390.0	105451.0	109574.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1546.0	1770.0	2042.0	2364.0	2706.0	3098.0	3562.0	4017.0	4551.0	5138.0	5759.0	6431.0	7203.0	8067.0	8936.0	9905.0	10908.0	11985.0	13171.0	14417.0	15825.0	17295.0	18755.0	20408.0	22191.0	24048.0	26078.0	28275.0	30530.0	32877.0	35490.0	38218.0	41047.0	43825.0	46819.0	49973.0	53220.0	56625.0	60129.0	63919.0	67677.0	71396.0	75376.0	79482.0	83452.0	87523.0	91563.0	95708.0	99929.0	104178.0	108331.0	112453.0	116644.0	120844.0	124793.0	128746.0	132778.0	136674.0	140514.0	144233.0	147932.0	151606.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	878.0	1005.0	1159.0	1316.0	1517.0	1739.0	1992.0	2266.0	2546.0	2843.0	3172.0	3558.0	3960.0	4448.0	4956.0	5490.0	6050.0	6659.0	7370.0	8127.0	8914.0	9809.0	10731.0	11834.0	12952.0	14084.0	15396.0	16747.0	18228.0	19776.0	21485.0	23253.0	25111.0	27190.0	29385.0	31639.0	34020.0	36595.0	39239.0	42062.0	45009.0	48093.0	51313.0	54551.0	58057.0	61621.0	65281.0	69079.0	72939.0	76913.0	80906.0	84969.0	89098.0	93288.0	97471.0	101621.0	105726.0	109939.0	114037.0	118149.0	122212.0	126282.0
