0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	14.0	17.0	23.0	26.0	34.0	39.0	44.0	49.0	61.0	74.0	82.0	89.0	105.0	126.0	148.0	173.0	196.0	222.0	261.0	301.0	332.0	381.0	432.0	495.0	572.0	648.0	726.0	823.0	933.0	1048.0	1190.0	1326.0	1487.0	1667.0	1861.0	2043.0	2257.0	2514.0	2764.0	3029.0	3265.0	3534.0	3835.0	4128.0	4410.0	4718.0	5026.0	5318.0	5590.0	5910.0	6198.0	6492.0	6761.0	7057.0	7331.0	7608.0	7882.0	8152.0	8372.0	8602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	18.0	21.0	24.0	27.0	30.0	32.0	36.0	44.0	57.0	68.0	77.0	91.0	99.0	112.0	130.0	153.0	174.0	196.0	218.0	252.0	295.0	340.0	391.0	451.0	520.0	578.0	659.0	747.0	859.0	979.0	1097.0	1237.0	1369.0	1511.0	1669.0	1854.0	2074.0	2285.0	2493.0	2720.0	2958.0	3203.0	3496.0	3731.0	4018.0	4331.0	4625.0	4894.0	5209.0	5524.0	5809.0	6096.0	6401.0	6687.0	6968.0	7216.0	7488.0	7726.0	7981.0	8215.0	8455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	19.0	21.0	26.0	31.0	34.0	37.0	45.0	54.0	65.0	72.0	81.0	86.0	97.0	115.0	134.0	155.0	183.0	225.0	253.0	308.0	354.0	411.0	473.0	539.0	629.0	724.0	836.0	954.0	1083.0	1209.0	1351.0	1510.0	1666.0	1860.0	2033.0	2240.0	2465.0	2699.0	2975.0	3242.0	3516.0	3766.0	4040.0	4337.0	4631.0	4922.0	5210.0	5496.0	5821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	13.0	15.0	19.0	22.0	25.0	29.0	36.0	44.0	60.0	69.0	82.0	91.0	101.0	112.0	123.0	149.0	168.0	192.0	245.0	295.0	341.0	391.0	451.0	512.0	616.0	696.0	781.0	883.0	1002.0	1142.0	1283.0	1448.0	1604.0	1778.0	1987.0	2182.0	2378.0	2616.0	2876.0	3129.0	3409.0	3691.0	3985.0	4264.0	4535.0	4873.0	5193.0	5508.0	5835.0	6151.0	6475.0	6791.0	7085.0	7372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	22.0	23.0	27.0	36.0	41.0	47.0	53.0	64.0	71.0	77.0	94.0	117.0	138.0	160.0	181.0	210.0	252.0	281.0	319.0	370.0	412.0	469.0	534.0	620.0	706.0	805.0	935.0	1048.0	1174.0	1305.0	1451.0	1631.0	1807.0	2021.0	2229.0	2441.0	2670.0	2913.0	3141.0	3434.0	3719.0	3991.0	4289.0	4601.0	4900.0	5241.0	5553.0	5828.0	6092.0	6367.0	6655.0	6932.0	7215.0	7484.0	7755.0	8017.0	8279.0	8506.0	8738.0	8959.0	9172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	19.0	24.0	27.0	34.0	39.0	46.0	51.0	58.0	68.0	81.0	93.0	108.0	128.0	144.0	167.0	192.0	212.0	240.0	281.0	322.0	372.0	418.0	478.0	544.0	630.0	748.0	843.0	941.0	1056.0	1181.0	1315.0	1461.0	1630.0	1820.0	2029.0	2261.0	2489.0	2723.0	2973.0	3226.0	3500.0	3749.0	4040.0	4333.0	4641.0	4921.0	5195.0	5556.0	5864.0	6139.0	6446.0	6742.0	7026.0	7300.0	7557.0	7840.0	8100.0	8344.0	8577.0	8802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	9.0	9.0	10.0	11.0	15.0	17.0	21.0	25.0	30.0	33.0	36.0	41.0	49.0	55.0	63.0	68.0	78.0	92.0	115.0	139.0	164.0	188.0	228.0	257.0	290.0	324.0	373.0	429.0	491.0	563.0	628.0	696.0	810.0	909.0	1024.0	1164.0	1291.0	1435.0	1622.0	1786.0	1985.0	2215.0	2451.0	2680.0	2923.0	3189.0	3448.0	3709.0	4033.0	4317.0	4632.0	4914.0	5216.0	5514.0	5841.0	6147.0	6440.0	6765.0	7059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	20.0	23.0	28.0	33.0	37.0	41.0	53.0	65.0	76.0	86.0	99.0	106.0	124.0	140.0	177.0	209.0	233.0	267.0	302.0	342.0	379.0	440.0	523.0	599.0	679.0	754.0	851.0	976.0	1080.0	1202.0	1335.0	1492.0	1650.0	1834.0	2030.0	2251.0	2481.0	2718.0	2957.0	3232.0	3503.0	3772.0	4054.0	4345.0	4669.0	4992.0	5316.0	5633.0	5932.0	6230.0	6514.0	6839.0	7111.0	7388.0	7690.0	7975.0	8217.0	8475.0	8727.0	8962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	15.0	19.0	23.0	36.0	39.0	42.0	53.0	59.0	65.0	80.0	92.0	106.0	119.0	139.0	159.0	181.0	215.0	239.0	273.0	306.0	355.0	409.0	471.0	541.0	627.0	711.0	826.0	940.0	1058.0	1197.0	1330.0	1462.0	1644.0	1846.0	2060.0	2278.0	2489.0	2711.0	2935.0	3188.0	3451.0	3740.0	3990.0	4308.0	4569.0	4900.0	5185.0	5480.0	5801.0	6092.0	6381.0	6664.0	6936.0	7227.0	7509.0	7770.0	8042.0	8294.0	8535.0	8795.0	9023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	11.0	12.0	15.0	20.0	22.0	23.0	30.0	37.0	44.0	49.0	54.0	60.0	71.0	95.0	111.0	127.0	148.0	166.0	195.0	222.0	249.0	283.0	316.0	365.0	417.0	478.0	557.0	620.0	708.0	800.0	919.0	1050.0	1183.0	1328.0	1484.0	1668.0	1861.0	2061.0	2261.0	2498.0	2717.0	2969.0	3236.0	3501.0	3779.0	4065.0	4392.0	4740.0	5050.0	5331.0	5620.0	5930.0	6222.0	6513.0	6783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	16.0	18.0	20.0	21.0	24.0	29.0	37.0	40.0	46.0	58.0	64.0	71.0	85.0	103.0	121.0	145.0	181.0	205.0	240.0	284.0	334.0	405.0	475.0	561.0	625.0	722.0	827.0	933.0	1050.0	1206.0	1347.0	1516.0	1691.0	1882.0	2093.0	2306.0	2531.0	2773.0	3023.0	3294.0	3577.0	3876.0	4186.0	4489.0	4797.0	5115.0	5414.0	5734.0	6016.0	6316.0	6595.0	6895.0	7178.0	7471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	19.0	23.0	25.0	30.0	33.0	40.0	46.0	52.0	62.0	75.0	88.0	106.0	119.0	135.0	153.0	172.0	193.0	222.0	262.0	310.0	361.0	416.0	481.0	555.0	636.0	706.0	806.0	914.0	1027.0	1153.0	1309.0	1491.0	1688.0	1856.0	2063.0	2262.0	2491.0	2732.0	2964.0	3211.0	3470.0	3755.0	4064.0	4408.0	4698.0	4990.0	5275.0	5550.0	5872.0	6215.0	6522.0	6812.0	7097.0	7379.0	7659.0	7929.0	8195.0	8459.0	8712.0	8930.0	9168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	29.0	34.0	37.0	42.0	45.0	54.0	62.0	71.0	82.0	96.0	105.0	125.0	145.0	162.0	183.0	205.0	242.0	286.0	332.0	376.0	428.0	487.0	561.0	641.0	727.0	834.0	940.0	1065.0	1192.0	1330.0	1527.0	1692.0	1888.0	2073.0	2318.0	2569.0	2819.0	3065.0	3331.0	3606.0	3877.0	4157.0	4465.0	4747.0	5062.0	5341.0	5682.0	5969.0	6255.0	6571.0	6864.0	7142.0	7396.0	7689.0	7967.0	8253.0	8486.0	8708.0	8918.0	9118.0	9317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	10.0	13.0	13.0	14.0	16.0	18.0	21.0	26.0	30.0	40.0	44.0	50.0	59.0	68.0	80.0	89.0	101.0	112.0	129.0	144.0	159.0	187.0	205.0	240.0	288.0	335.0	391.0	447.0	507.0	572.0	644.0	738.0	855.0	986.0	1112.0	1263.0	1398.0	1551.0	1723.0	1888.0	2103.0	2323.0	2568.0	2802.0	3068.0	3342.0	3606.0	3901.0	4181.0	4477.0	4778.0	5101.0	5402.0	5696.0	5993.0	6285.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	13.0	18.0	20.0	28.0	33.0	37.0	45.0	52.0	58.0	64.0	79.0	92.0	101.0	117.0	134.0	157.0	185.0	213.0	245.0	272.0	330.0	393.0	458.0	520.0	584.0	663.0	754.0	864.0	955.0	1096.0	1244.0	1384.0	1540.0	1714.0	1901.0	2111.0	2329.0	2566.0	2774.0	3054.0	3326.0	3580.0	3848.0	4135.0	4416.0	4707.0	4991.0	5277.0	5595.0	5883.0	6201.0	6464.0	6739.0	7078.0	7346.0	7623.0	7890.0	8180.0	8438.0	8671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	22.0	26.0	31.0	36.0	39.0	41.0	48.0	54.0	59.0	68.0	86.0	102.0	127.0	140.0	163.0	182.0	226.0	255.0	292.0	339.0	387.0	444.0	503.0	575.0	656.0	752.0	858.0	971.0	1108.0	1234.0	1374.0	1514.0	1683.0	1873.0	2062.0	2293.0	2500.0	2737.0	2966.0	3237.0	3514.0	3796.0	4108.0	4396.0	4688.0	5005.0	5316.0	5623.0	5943.0	6246.0	6532.0	6817.0	7119.0	7414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	20.0	25.0	26.0	31.0	38.0	44.0	51.0	64.0	74.0	84.0	100.0	113.0	126.0	145.0	167.0	194.0	217.0	253.0	284.0	332.0	387.0	438.0	494.0	571.0	666.0	754.0	869.0	990.0	1110.0	1237.0	1374.0	1539.0	1710.0	1871.0	2085.0	2309.0	2558.0	2788.0	3029.0	3270.0	3548.0	3827.0	4098.0	4372.0	4677.0	4984.0	5262.0	5586.0	5893.0	6166.0	6468.0	6756.0	7022.0	7314.0	7599.0	7861.0	8106.0	8355.0	8607.0	8811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	12.0	14.0	15.0	18.0	24.0	26.0	31.0	38.0	45.0	51.0	55.0	66.0	76.0	82.0	91.0	111.0	134.0	148.0	180.0	208.0	243.0	279.0	314.0	361.0	415.0	480.0	543.0	621.0	717.0	819.0	920.0	1053.0	1192.0	1324.0	1489.0	1656.0	1831.0	2017.0	2246.0	2490.0	2744.0	2994.0	3248.0	3486.0	3754.0	4058.0	4333.0	4609.0	4890.0	5202.0	5522.0	5819.0	6140.0	6440.0	6743.0	7045.0	7337.0	7616.0	7879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	14.0	17.0	29.0	34.0	37.0	45.0	51.0	58.0	70.0	77.0	92.0	111.0	128.0	141.0	166.0	195.0	221.0	254.0	286.0	329.0	367.0	424.0	476.0	534.0	599.0	684.0	766.0	871.0	982.0	1112.0	1268.0	1414.0	1581.0	1746.0	1946.0	2130.0	2346.0	2584.0	2835.0	3109.0	3372.0	3631.0	3905.0	4219.0	4500.0	4797.0	5094.0	5385.0	5695.0	6007.0	6315.0	6594.0	6878.0	7159.0	7416.0	7677.0	7950.0	8165.0	8409.0	8648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	16.0	17.0	21.0	25.0	29.0	35.0	40.0	42.0	46.0	51.0	58.0	62.0	73.0	95.0	110.0	134.0	150.0	177.0	200.0	225.0	260.0	308.0	370.0	428.0	488.0	563.0	652.0	746.0	838.0	960.0	1086.0	1207.0	1359.0	1521.0	1712.0	1913.0	2100.0	2315.0	2531.0	2787.0	3072.0	3351.0	3598.0	3897.0	4183.0	4495.0	4791.0	5103.0	5426.0	5722.0	6047.0	6340.0	6638.0	6938.0	7221.0	7489.0	7739.0	7985.0	8235.0	8481.0	8736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	17.0	18.0	22.0	25.0	30.0	39.0	45.0	50.0	60.0	68.0	75.0	84.0	99.0	120.0	146.0	173.0	193.0	228.0	258.0	292.0	335.0	383.0	440.0	502.0	575.0	666.0	753.0	864.0	968.0	1103.0	1243.0	1408.0	1566.0	1775.0	1980.0	2182.0	2409.0	2628.0	2885.0	3126.0	3406.0	3663.0	3944.0	4229.0	4525.0	4822.0	5160.0	5434.0	5714.0	6034.0	6313.0	6592.0	6878.0	7178.0	7455.0	7707.0	7935.0	8169.0	8402.0	8613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	18.0	21.0	28.0	35.0	43.0	49.0	60.0	66.0	78.0	88.0	103.0	134.0	153.0	171.0	195.0	224.0	258.0	294.0	331.0	382.0	467.0	535.0	612.0	697.0	792.0	902.0	1010.0	1140.0	1282.0	1434.0	1586.0	1766.0	1956.0	2157.0	2362.0	2607.0	2870.0	3100.0	3390.0	3643.0	3935.0	4227.0	4517.0	4820.0	5115.0	5394.0	5731.0	6028.0	6338.0	6603.0	6909.0	7179.0	7435.0	7715.0	7981.0	8266.0	8506.0	8745.0	9001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	12.0	15.0	21.0	23.0	30.0	32.0	33.0	37.0	50.0	58.0	76.0	87.0	98.0	114.0	135.0	162.0	193.0	225.0	260.0	303.0	344.0	399.0	453.0	511.0	593.0	667.0	752.0	879.0	990.0	1102.0	1241.0	1386.0	1554.0	1714.0	1899.0	2124.0	2349.0	2615.0	2856.0	3112.0	3405.0	3672.0	3953.0	4233.0	4503.0	4823.0	5131.0	5446.0	5753.0	6061.0	6382.0	6694.0	6975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	11.0	12.0	15.0	17.0	19.0	26.0	33.0	37.0	46.0	55.0	63.0	74.0	85.0	99.0	118.0	142.0	172.0	205.0	244.0	288.0	338.0	387.0	453.0	526.0	591.0	673.0	783.0	899.0	1006.0	1141.0	1285.0	1437.0	1579.0	1779.0	1999.0	2181.0	2398.0	2612.0	2861.0	3136.0	3427.0	3695.0	3963.0	4273.0	4535.0	4801.0	5104.0	5414.0	5698.0	6039.0	6337.0	6667.0	6960.0	7254.0	7521.0	7787.0	8046.0	8279.0	8524.0	8756.0	8981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	8.0	12.0	14.0	19.0	25.0	31.0	37.0	40.0	47.0	52.0	59.0	72.0	82.0	91.0	99.0	109.0	119.0	141.0	167.0	192.0	221.0	254.0	301.0	348.0	395.0	452.0	500.0	570.0	650.0	758.0	868.0	970.0	1081.0	1222.0	1372.0	1548.0	1732.0	1929.0	2110.0	2321.0	2575.0	2838.0	3083.0	3338.0	3603.0	3904.0	4166.0	4481.0	4778.0	5078.0	5384.0	5693.0	6017.0	6325.0	6604.0	6900.0	7164.0	7470.0	7744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	14.0	15.0	15.0	18.0	20.0	24.0	25.0	29.0	34.0	36.0	45.0	54.0	67.0	74.0	95.0	112.0	126.0	138.0	154.0	177.0	198.0	214.0	251.0	296.0	344.0	395.0	458.0	514.0	596.0	694.0	795.0	915.0	1038.0	1160.0	1288.0	1439.0	1617.0	1795.0	1989.0	2202.0	2408.0	2633.0	2885.0	3137.0	3405.0	3671.0	3951.0	4272.0	4583.0	4910.0	5195.0	5472.0	5782.0	6075.0	6348.0	6647.0	6961.0	7218.0	7502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	21.0	22.0	25.0	27.0	30.0	31.0	38.0	40.0	54.0	56.0	63.0	71.0	82.0	92.0	103.0	116.0	141.0	169.0	203.0	234.0	268.0	310.0	358.0	416.0	473.0	541.0	610.0	694.0	802.0	892.0	1017.0	1148.0	1285.0	1429.0	1593.0	1767.0	1957.0	2159.0	2357.0	2596.0	2863.0	3143.0	3432.0	3722.0	4021.0	4331.0	4638.0	4913.0	5215.0	5521.0	5833.0	6137.0	6414.0	6720.0	7017.0	7291.0	7551.0	7820.0	8076.0	8338.0	8593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	11.0	12.0	16.0	19.0	22.0	26.0	29.0	31.0	39.0	48.0	56.0	63.0	72.0	92.0	100.0	114.0	124.0	143.0	159.0	188.0	213.0	243.0	283.0	326.0	364.0	414.0	484.0	539.0	617.0	687.0	784.0	893.0	1003.0	1138.0	1287.0	1447.0	1616.0	1818.0	2009.0	2212.0	2441.0	2684.0	2922.0	3184.0	3479.0	3749.0	4053.0	4360.0	4612.0	4931.0	5241.0	5547.0	5849.0	6137.0	6449.0	6750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	13.0	14.0	15.0	19.0	25.0	28.0	34.0	40.0	47.0	55.0	70.0	79.0	93.0	110.0	128.0	147.0	174.0	198.0	222.0	264.0	299.0	354.0	404.0	473.0	538.0	633.0	723.0	820.0	935.0	1072.0	1197.0	1353.0	1533.0	1696.0	1883.0	2056.0	2264.0	2522.0	2772.0	2999.0	3249.0	3524.0	3812.0	4124.0	4386.0	4690.0	4971.0	5297.0	5589.0	5918.0	6211.0	6509.0	6792.0	7087.0	7387.0	7669.0	7955.0	8220.0	8461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	18.0	20.0	21.0	26.0	28.0	35.0	41.0	52.0	61.0	70.0	89.0	103.0	127.0	152.0	182.0	211.0	244.0	272.0	333.0	375.0	422.0	496.0	571.0	651.0	761.0	888.0	993.0	1121.0	1272.0	1424.0	1589.0	1784.0	1991.0	2189.0	2425.0	2657.0	2905.0	3150.0	3401.0	3703.0	3987.0	4267.0	4550.0	4849.0	5182.0	5457.0	5786.0	6063.0	6382.0	6690.0	6959.0	7242.0	7519.0	7768.0	8009.0	8298.0	8517.0	8759.0	8984.0	9203.0
