0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1520.0	1777.0	2055.0	2387.0	2747.0	3141.0	3531.0	3866.0	4257.0	4611.0	4966.0	5343.0	5738.0	6118.0	6478.0	6850.0	7231.0	7642.0	8042.0	8436.0	8796.0	9136.0	9525.0	9892.0	10299.0	10672.0	11063.0	11472.0	11843.0	12222.0	12648.0	13070.0	13471.0	13917.0	14359.0	14770.0	15187.0	15688.0	16149.0	16602.0	17021.0	17478.0	17963.0	18466.0	18909.0	19366.0	19832.0	20272.0	20707.0	21180.0	21655.0	22086.0	22512.0	22988.0	23442.0	23882.0	24332.0	24819.0	25284.0	25764.0	26193.0	26670.0	27132.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1624.0	1932.0	2277.0	2627.0	3015.0	3438.0	3823.0	4216.0	4632.0	5057.0	5417.0	5794.0	6209.0	6615.0	7039.0	7451.0	7864.0	8280.0	8671.0	9057.0	9447.0	9890.0	10310.0	10708.0	11150.0	11545.0	11989.0	12429.0	12864.0	13262.0	13668.0	14094.0	14502.0	14954.0	15389.0	15849.0	16271.0	16720.0	17193.0	17616.0	18086.0	18533.0	18986.0	19432.0	19861.0	20335.0	20775.0	21197.0	21650.0	22108.0	22538.0	22970.0	23419.0	23858.0	24289.0	24764.0	25195.0	25634.0	26055.0	26481.0	26876.0	27318.0	27716.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	113.0	131.0	147.0	181.0	203.0	227.0	251.0	282.0	311.0	348.0	383.0	407.0	445.0	488.0	525.0	559.0	577.0	601.0	630.0	667.0	696.0	726.0	764.0	806.0	839.0	878.0	908.0	934.0	964.0	1000.0	1025.0	1060.0	1090.0	1115.0	1153.0	1194.0	1212.0	1244.0	1271.0	1297.0	1345.0	1377.0	1414.0	1450.0	1489.0	1530.0	1573.0	1619.0	1660.0	1700.0	1754.0	1800.0	1847.0	1908.0	1965.0	2008.0	2056.0	2117.0	2166.0	2213.0	2269.0	2330.0	2381.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	824.0	966.0	1144.0	1328.0	1553.0	1791.0	2011.0	2229.0	2450.0	2672.0	2897.0	3122.0	3359.0	3564.0	3801.0	4033.0	4283.0	4541.0	4768.0	4982.0	5221.0	5449.0	5675.0	5906.0	6147.0	6378.0	6603.0	6867.0	7098.0	7331.0	7598.0	7888.0	8148.0	8405.0	8677.0	8955.0	9268.0	9547.0	9818.0	10092.0	10365.0	10628.0	10892.0	11175.0	11422.0	11726.0	11997.0	12288.0	12582.0	12872.0	13151.0	13452.0	13767.0	14085.0	14401.0	14714.0	15015.0	15337.0	15641.0	15952.0	16281.0	16587.0	16934.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1507.0	1761.0	2078.0	2409.0	2748.0	3174.0	3545.0	3935.0	4329.0	4699.0	5081.0	5480.0	5893.0	6286.0	6646.0	7040.0	7401.0	7781.0	8150.0	8546.0	8921.0	9343.0	9687.0	10065.0	10461.0	10856.0	11229.0	11590.0	11989.0	12375.0	12757.0	13176.0	13611.0	13994.0	14415.0	14863.0	15328.0	15730.0	16181.0	16616.0	17033.0	17443.0	17857.0	18292.0	18741.0	19202.0	19610.0	20042.0	20473.0	20924.0	21378.0	21845.0	22345.0	22775.0	23261.0	23751.0	24234.0	24751.0	25236.0	25726.0	26153.0	26649.0	27154.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1083.0	1265.0	1473.0	1693.0	1973.0	2248.0	2499.0	2776.0	3024.0	3301.0	3556.0	3858.0	4133.0	4424.0	4704.0	4960.0	5226.0	5520.0	5806.0	6055.0	6316.0	6599.0	6879.0	7177.0	7460.0	7743.0	8042.0	8375.0	8681.0	8960.0	9269.0	9561.0	9868.0	10194.0	10514.0	10827.0	11170.0	11489.0	11798.0	12130.0	12459.0	12807.0	13144.0	13511.0	13848.0	14218.0	14543.0	14914.0	15252.0	15580.0	15946.0	16311.0	16636.0	17010.0	17375.0	17732.0	18090.0	18449.0	18834.0	19205.0	19570.0	19926.0	20281.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1312.0	1524.0	1758.0	2010.0	2305.0	2648.0	3017.0	3389.0	3739.0	4090.0	4414.0	4774.0	5125.0	5402.0	5719.0	6046.0	6376.0	6732.0	7062.0	7404.0	7725.0	8096.0	8443.0	8758.0	9085.0	9396.0	9759.0	10112.0	10506.0	10880.0	11275.0	11678.0	12069.0	12448.0	12853.0	13282.0	13681.0	14069.0	14417.0	14797.0	15217.0	15588.0	15959.0	16392.0	16785.0	17204.0	17631.0	18051.0	18469.0	18869.0	19349.0	19778.0	20204.0	20624.0	21048.0	21491.0	21967.0	22403.0	22838.0	23282.0	23761.0	24176.0	24609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1646.0	1947.0	2245.0	2618.0	3020.0	3404.0	3809.0	4228.0	4667.0	5069.0	5522.0	5928.0	6347.0	6729.0	7123.0	7512.0	7941.0	8397.0	8817.0	9188.0	9608.0	9997.0	10395.0	10833.0	11257.0	11687.0	12126.0	12520.0	12963.0	13367.0	13754.0	14211.0	14671.0	15114.0	15504.0	15960.0	16415.0	16862.0	17284.0	17695.0	18147.0	18601.0	19068.0	19565.0	20043.0	20471.0	20898.0	21329.0	21785.0	22243.0	22708.0	23184.0	23636.0	24086.0	24527.0	24935.0	25375.0	25821.0	26272.0	26680.0	27087.0	27538.0	27923.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2475.0	2901.0	3431.0	3958.0	4591.0	5209.0	5818.0	6463.0	7060.0	7670.0	8282.0	8915.0	9545.0	10161.0	10785.0	11374.0	11944.0	12558.0	13172.0	13770.0	14393.0	15010.0	15588.0	16201.0	16819.0	17409.0	17998.0	18579.0	19166.0	19791.0	20403.0	21007.0	21624.0	22219.0	22828.0	23462.0	24053.0	24658.0	25269.0	25905.0	26477.0	27066.0	27657.0	28257.0	28926.0	29565.0	30187.0	30764.0	31406.0	32018.0	32586.0	33195.0	33780.0	34341.0	34921.0	35478.0	35986.0	36500.0	37022.0	37554.0	38088.0	38629.0	39129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2015.0	2392.0	2777.0	3221.0	3717.0	4229.0	4776.0	5301.0	5830.0	6330.0	6877.0	7442.0	7974.0	8522.0	9063.0	9580.0	10098.0	10622.0	11166.0	11697.0	12209.0	12778.0	13351.0	13864.0	14448.0	14974.0	15515.0	16070.0	16575.0	17139.0	17702.0	18271.0	18823.0	19400.0	20001.0	20593.0	21162.0	21764.0	22340.0	22903.0	23456.0	24041.0	24599.0	25131.0	25731.0	26298.0	26858.0	27389.0	27964.0	28523.0	29095.0	29652.0	30209.0	30771.0	31325.0	31903.0	32443.0	33005.0	33547.0	34087.0	34598.0	35100.0	35638.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1976.0	2290.0	2676.0	3107.0	3597.0	4104.0	4638.0	5199.0	5747.0	6263.0	6756.0	7281.0	7827.0	8351.0	8861.0	9380.0	9903.0	10383.0	10880.0	11407.0	11943.0	12465.0	13006.0	13533.0	14088.0	14607.0	15211.0	15763.0	16319.0	16874.0	17422.0	17995.0	18572.0	19103.0	19684.0	20292.0	20861.0	21418.0	21946.0	22503.0	23046.0	23621.0	24143.0	24695.0	25270.0	25832.0	26355.0	26921.0	27508.0	28030.0	28579.0	29079.0	29593.0	30129.0	30646.0	31159.0	31651.0	32159.0	32636.0	33144.0	33643.0	34145.0	34620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1951.0	2265.0	2600.0	2991.0	3476.0	3961.0	4451.0	4908.0	5402.0	5920.0	6422.0	6892.0	7359.0	7863.0	8311.0	8786.0	9269.0	9731.0	10201.0	10661.0	11136.0	11623.0	12087.0	12574.0	13051.0	13546.0	14039.0	14531.0	15037.0	15538.0	16004.0	16488.0	16997.0	17495.0	17969.0	18468.0	18979.0	19486.0	20035.0	20549.0	21046.0	21541.0	22101.0	22650.0	23175.0	23691.0	24217.0	24759.0	25279.0	25783.0	26274.0	26794.0	27323.0	27841.0	28346.0	28856.0	29396.0	29923.0	30423.0	30907.0	31419.0	31948.0	32403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1973.0	2313.0	2724.0	3178.0	3617.0	4165.0	4720.0	5224.0	5729.0	6255.0	6778.0	7313.0	7826.0	8307.0	8811.0	9337.0	9874.0	10424.0	10885.0	11421.0	11907.0	12430.0	12923.0	13472.0	13992.0	14537.0	15061.0	15604.0	16119.0	16661.0	17156.0	17678.0	18197.0	18745.0	19267.0	19774.0	20288.0	20809.0	21371.0	21935.0	22450.0	23023.0	23535.0	24088.0	24599.0	25099.0	25610.0	26117.0	26672.0	27175.0	27710.0	28232.0	28730.0	29261.0	29771.0	30265.0	30819.0	31324.0	31792.0	32281.0	32808.0	33263.0	33713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2039.0	2382.0	2815.0	3283.0	3812.0	4278.0	4845.0	5403.0	5992.0	6566.0	7149.0	7734.0	8291.0	8837.0	9387.0	9948.0	10502.0	11035.0	11597.0	12195.0	12768.0	13309.0	13836.0	14371.0	14984.0	15535.0	16105.0	16669.0	17276.0	17862.0	18469.0	19042.0	19600.0	20176.0	20761.0	21345.0	21948.0	22528.0	23151.0	23748.0	24392.0	24999.0	25552.0	26199.0	26785.0	27365.0	27948.0	28536.0	29109.0	29636.0	30205.0	30790.0	31336.0	31905.0	32449.0	32986.0	33491.0	34031.0	34564.0	35057.0	35604.0	36139.0	36635.0
