0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2334.0	2711.0	3134.0	3636.0	4204.0	4902.0	5645.0	6498.0	7547.0	8734.0	10025.0	11563.0	13225.0	15194.0	17384.0	20002.0	22924.0	26072.0	29715.0	33784.0	38277.0	43034.0	48149.0	53723.0	59884.0	66304.0	72879.0	79643.0	86481.0	93501.0	100419.0	106734.0	112801.0	118159.0	123300.0	127753.0	131429.0	134228.0	136320.0	137858.0	138542.0	138370.0	137662.0	136344.0	134437.0	132167.0	129485.0	126646.0	123195.0	119671.0	115779.0	111920.0	107754.0	103649.0	99647.0	95894.0	92026.0	88319.0	84650.0	80957.0	77377.0	73921.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2898.0	3437.0	3990.0	4630.0	5366.0	6217.0	7255.0	8312.0	9583.0	11181.0	12785.0	14762.0	16969.0	19539.0	22262.0	25489.0	28984.0	32998.0	37325.0	42169.0	47446.0	53053.0	58956.0	65292.0	71743.0	78588.0	85449.0	92083.0	98739.0	105049.0	111426.0	117037.0	122268.0	126754.0	130644.0	133575.0	135890.0	137460.0	138085.0	138182.0	137720.0	136571.0	134883.0	132739.0	130008.0	126783.0	123456.0	120134.0	116390.0	112663.0	108642.0	104778.0	100700.0	96860.0	92965.0	89125.0	85327.0	81738.0	78320.0	74928.0	71557.0	68444.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4464.0	5148.0	6006.0	6893.0	7925.0	9170.0	10586.0	12216.0	14085.0	16310.0	18684.0	21369.0	24383.0	27789.0	31621.0	35799.0	40364.0	45307.0	50902.0	56794.0	63179.0	69750.0	76661.0	83496.0	90399.0	97209.0	103755.0	110022.0	116064.0	121425.0	126016.0	129970.0	133398.0	135981.0	137571.0	138968.0	139139.0	138680.0	137673.0	135988.0	133934.0	131374.0	128539.0	125454.0	121949.0	118267.0	114505.0	110574.0	106464.0	102608.0	98610.0	94713.0	90804.0	87018.0	83423.0	79658.0	76199.0	72695.0	69526.0	66529.0	63672.0	60849.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3689.0	4288.0	4955.0	5778.0	6611.0	7719.0	8817.0	10160.0	11834.0	13578.0	15696.0	18127.0	20820.0	23861.0	27330.0	31087.0	35155.0	39614.0	44753.0	50355.0	56216.0	62355.0	68802.0	75668.0	82634.0	89654.0	96623.0	103371.0	109675.0	115740.0	121266.0	126123.0	130108.0	133382.0	135887.0	137669.0	138928.0	139331.0	138940.0	137852.0	136388.0	134271.0	131482.0	128800.0	125781.0	122222.0	118549.0	114621.0	110563.0	106493.0	102520.0	98502.0	94521.0	90696.0	87085.0	83237.0	79519.0	76177.0	72896.0	69570.0	66449.0	63467.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3492.0	4155.0	4849.0	5612.0	6516.0	7619.0	8804.0	10199.0	11688.0	13590.0	15700.0	18044.0	20885.0	23880.0	27289.0	31067.0	35447.0	40188.0	45133.0	50513.0	56363.0	62621.0	69274.0	75808.0	82829.0	89666.0	96634.0	103405.0	109789.0	115413.0	120947.0	125541.0	129603.0	132941.0	135598.0	137365.0	138639.0	139049.0	138765.0	137691.0	136118.0	134159.0	131786.0	128937.0	125831.0	122211.0	118484.0	114649.0	110766.0	106631.0	102671.0	98718.0	94786.0	90988.0	87188.0	83547.0	79907.0	76453.0	73090.0	69909.0	66797.0	63857.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3430.0	4014.0	4699.0	5457.0	6347.0	7266.0	8367.0	9683.0	11154.0	13001.0	14935.0	17071.0	19644.0	22434.0	25601.0	29176.0	33195.0	37702.0	42395.0	47599.0	53407.0	59339.0	65457.0	72037.0	78838.0	85709.0	92464.0	99241.0	105773.0	111896.0	117370.0	122295.0	126835.0	130328.0	133455.0	135591.0	137584.0	138503.0	138684.0	138048.0	136866.0	134941.0	132622.0	129891.0	127077.0	123686.0	120090.0	116305.0	112506.0	108544.0	104660.0	100760.0	96814.0	92913.0	89010.0	85378.0	81628.0	78045.0	74657.0	71272.0	68085.0	65000.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3594.0	4212.0	4889.0	5667.0	6569.0	7647.0	8733.0	10117.0	11663.0	13371.0	15316.0	17581.0	20065.0	22982.0	26172.0	29848.0	33876.0	38220.0	43042.0	48319.0	53970.0	59833.0	66112.0	72523.0	79205.0	85920.0	92913.0	99586.0	105950.0	112030.0	117481.0	122566.0	127199.0	130862.0	133877.0	136226.0	137610.0	138471.0	138302.0	137458.0	136461.0	134299.0	132025.0	129280.0	126172.0	122782.0	119216.0	115447.0	111747.0	108082.0	104293.0	100349.0	96247.0	92357.0	88522.0	84763.0	81110.0	77626.0	74123.0	70745.0	67537.0	64513.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3659.0	4310.0	5085.0	5884.0	6926.0	8104.0	9459.0	10969.0	12720.0	14755.0	17044.0	19378.0	22133.0	25232.0	28710.0	32684.0	37139.0	41962.0	47339.0	52987.0	58944.0	64980.0	71715.0	78296.0	85097.0	92268.0	98893.0	105268.0	111602.0	117365.0	122183.0	126918.0	130819.0	133613.0	136002.0	137374.0	138342.0	138549.0	137752.0	136607.0	134919.0	132879.0	130357.0	127334.0	124097.0	120496.0	116671.0	112910.0	109093.0	105302.0	101271.0	97339.0	93263.0	89456.0	85623.0	82048.0	78415.0	74931.0	71697.0	68537.0	65341.0	62554.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2698.0	3108.0	3620.0	4183.0	4737.0	5492.0	6406.0	7455.0	8593.0	9963.0	11507.0	13258.0	15209.0	17468.0	20137.0	22952.0	26228.0	29857.0	33885.0	38297.0	43228.0	48583.0	54182.0	60247.0	66478.0	73171.0	79721.0	86602.0	93206.0	99904.0	106312.0	112376.0	117962.0	122653.0	126920.0	130735.0	133811.0	135751.0	136829.0	137593.0	137552.0	136918.0	135507.0	133807.0	131618.0	129050.0	126015.0	122771.0	119279.0	115581.0	111747.0	107905.0	103981.0	100049.0	96108.0	92294.0	88460.0	84792.0	81160.0	77724.0	74186.0	70903.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4613.0	5363.0	6201.0	7181.0	8317.0	9611.0	11139.0	12863.0	14780.0	16934.0	19459.0	22174.0	25306.0	28736.0	32670.0	36937.0	41738.0	46844.0	52130.0	58039.0	64288.0	70889.0	77673.0	84644.0	91419.0	98160.0	104500.0	110587.0	116077.0	121247.0	125629.0	129337.0	132317.0	134709.0	136245.0	137187.0	137393.0	137021.0	136119.0	134517.0	132361.0	129720.0	126772.0	123606.0	120090.0	116424.0	112652.0	108659.0	104758.0	100838.0	97058.0	93145.0	89259.0	85628.0	82041.0	78638.0	75090.0	71783.0	68566.0	65512.0	62467.0	59671.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3328.0	3851.0	4450.0	5207.0	6034.0	6981.0	8205.0	9446.0	10925.0	12601.0	14497.0	16679.0	19182.0	22004.0	25320.0	28804.0	32838.0	37131.0	41898.0	47195.0	52766.0	58744.0	65036.0	71843.0	78434.0	85256.0	92238.0	99091.0	105332.0	111236.0	116937.0	122153.0	126897.0	131022.0	134102.0	136411.0	137895.0	138777.0	138987.0	138601.0	137438.0	135883.0	133547.0	130779.0	127838.0	124648.0	121044.0	117221.0	113424.0	109480.0	105532.0	101633.0	97591.0	93593.0	89749.0	85981.0	82270.0	78765.0	75389.0	72067.0	68794.0	65722.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3219.0	3709.0	4308.0	5032.0	5863.0	6779.0	7911.0	9270.0	10761.0	12422.0	14351.0	16464.0	19066.0	21845.0	25034.0	28558.0	32308.0	36601.0	41294.0	46452.0	51957.0	57993.0	64165.0	70635.0	77250.0	83976.0	90747.0	97636.0	104356.0	110592.0	116619.0	121948.0	126664.0	130562.0	133854.0	136446.0	138181.0	139089.0	139184.0	138488.0	137551.0	135753.0	133361.0	130861.0	128146.0	124742.0	121136.0	117393.0	113618.0	109710.0	105600.0	101590.0	97636.0	93711.0	89852.0	86178.0	82510.0	78949.0	75386.0	72016.0	68759.0	65793.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	790.0	904.0	1047.0	1195.0	1357.0	1580.0	1831.0	2166.0	2547.0	2999.0	3487.0	4070.0	4748.0	5557.0	6415.0	7433.0	8669.0	10100.0	11656.0	13493.0	15455.0	17765.0	20342.0	23343.0	26736.0	30339.0	34635.0	39151.0	44043.0	49438.0	55338.0	61653.0	67958.0	74768.0	81914.0	88792.0	95628.0	102335.0	108987.0	115204.0	120867.0	125624.0	129662.0	132874.0	135594.0	137708.0	138749.0	138851.0	138748.0	137840.0	136493.0	134473.0	131992.0	129195.0	126141.0	122532.0	119023.0	115210.0	111476.0	107364.0	103359.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1389.0	1606.0	1891.0	2183.0	2525.0	2950.0	3469.0	4015.0	4625.0	5365.0	6235.0	7219.0	8344.0	9686.0	11197.0	12974.0	14901.0	17173.0	19674.0	22500.0	25805.0	29327.0	33365.0	37796.0	42700.0	47869.0	53736.0	59636.0	66016.0	72558.0	79168.0	86307.0	93187.0	99789.0	106434.0	112417.0	118089.0	123214.0	127631.0	131237.0	134205.0	136296.0	137694.0	138494.0	138462.0	137655.0	136449.0	134701.0	132227.0	129348.0	126366.0	123076.0	119468.0	115780.0	111929.0	108039.0	104052.0	100031.0	96150.0	92351.0	88552.0	84818.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4748.0	5462.0	6339.0	7346.0	8537.0	9856.0	11334.0	13041.0	15063.0	17338.0	19825.0	22708.0	25976.0	29541.0	33540.0	37940.0	42856.0	48341.0	54062.0	60152.0	66466.0	72900.0	79824.0	86632.0	93515.0	100438.0	107036.0	112985.0	118340.0	123359.0	127692.0	131420.0	134628.0	136372.0	137683.0	138523.0	138352.0	137568.0	136056.0	134188.0	131836.0	129156.0	126039.0	122606.0	118963.0	115312.0	111458.0	107449.0	103584.0	99500.0	95577.0	91516.0	87854.0	84170.0	80590.0	77085.0	73682.0	70350.0	67279.0	64221.0	61242.0	58559.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3758.0	4366.0	5026.0	5755.0	6616.0	7647.0	8871.0	10191.0	11783.0	13612.0	15625.0	17937.0	20656.0	23636.0	26813.0	30470.0	34751.0	39308.0	44402.0	49706.0	55614.0	61714.0	68173.0	74679.0	81500.0	88609.0	95240.0	102071.0	108530.0	114550.0	120078.0	125220.0	129675.0	133151.0	135979.0	138103.0	139410.0	139815.0	139586.0	138543.0	137102.0	134999.0	132726.0	130011.0	126805.0	123524.0	119854.0	116152.0	112323.0	108148.0	104171.0	100040.0	96015.0	92185.0	88286.0	84571.0	80802.0	77355.0	73896.0	70560.0	67457.0	64394.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1279.0	1507.0	1773.0	2047.0	2353.0	2749.0	3171.0	3666.0	4273.0	5004.0	5863.0	6853.0	7923.0	9100.0	10485.0	12098.0	13957.0	16079.0	18450.0	21150.0	24306.0	27690.0	31356.0	35516.0	40221.0	45296.0	50848.0	56713.0	62802.0	69257.0	76210.0	83127.0	89820.0	96770.0	103441.0	109688.0	115406.0	120593.0	125317.0	129364.0	132660.0	135173.0	137100.0	138120.0	138511.0	138127.0	137109.0	135515.0	133464.0	131258.0	128370.0	125301.0	121962.0	118417.0	114540.0	110457.0	106600.0	102678.0	98751.0	94730.0	90900.0	87232.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3892.0	4469.0	5179.0	5935.0	6924.0	8062.0	9309.0	10730.0	12324.0	14124.0	16101.0	18492.0	21042.0	24123.0	27385.0	31159.0	35414.0	39840.0	44833.0	50028.0	55690.0	61813.0	68169.0	75104.0	81606.0	88300.0	95168.0	101638.0	107773.0	113630.0	119012.0	123704.0	127965.0	131386.0	134102.0	136228.0	137641.0	138193.0	137909.0	137153.0	135682.0	133829.0	131420.0	128821.0	125727.0	122380.0	118779.0	115169.0	111380.0	107364.0	103392.0	99491.0	95663.0	91686.0	88007.0	84351.0	80751.0	77247.0	73895.0	70504.0	67324.0	64396.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4173.0	4883.0	5618.0	6465.0	7457.0	8725.0	10038.0	11560.0	13255.0	15288.0	17476.0	20061.0	23004.0	26167.0	29807.0	33785.0	38143.0	42896.0	48327.0	53904.0	59867.0	66118.0	72598.0	79256.0	85897.0	92650.0	99463.0	106008.0	112113.0	117872.0	123188.0	127273.0	131019.0	134041.0	136352.0	137763.0	138678.0	138680.0	137942.0	136740.0	135116.0	132951.0	130499.0	127553.0	124231.0	120453.0	116741.0	112976.0	109137.0	105064.0	101071.0	97074.0	93132.0	89250.0	85488.0	81841.0	78263.0	75044.0	71774.0	68622.0	65566.0	62530.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1146.0	1345.0	1571.0	1810.0	2110.0	2411.0	2769.0	3190.0	3785.0	4307.0	4954.0	5757.0	6633.0	7731.0	9020.0	10378.0	11917.0	13698.0	15703.0	18190.0	20705.0	23669.0	27053.0	30749.0	34737.0	39437.0	44293.0	49532.0	55266.0	61295.0	67613.0	74441.0	81230.0	88162.0	94959.0	101788.0	107908.0	114028.0	119565.0	124416.0	128762.0	132251.0	134921.0	136767.0	137896.0	138503.0	138109.0	137441.0	136161.0	134068.0	131760.0	129170.0	126037.0	122462.0	118922.0	115402.0	111460.0	107233.0	103232.0	99203.0	95413.0	91576.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1460.0	1727.0	2011.0	2392.0	2806.0	3281.0	3848.0	4444.0	5207.0	6030.0	6981.0	8011.0	9334.0	10753.0	12430.0	14294.0	16423.0	18804.0	21528.0	24647.0	28170.0	32063.0	36345.0	41043.0	46034.0	51557.0	57408.0	63715.0	70094.0	76954.0	83623.0	90693.0	97312.0	103988.0	110384.0	116205.0	121356.0	125831.0	129730.0	132841.0	135293.0	137152.0	138065.0	138215.0	138042.0	137089.0	135271.0	133081.0	130484.0	127566.0	124309.0	120887.0	117163.0	113316.0	109414.0	105493.0	101361.0	97535.0	93636.0	89836.0	86019.0	82335.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4314.0	4996.0	5797.0	6742.0	7756.0	8899.0	10162.0	11714.0	13422.0	15483.0	17732.0	20315.0	23054.0	26368.0	30041.0	34184.0	38501.0	43457.0	48751.0	54389.0	60586.0	67326.0	73987.0	81075.0	88073.0	94871.0	101484.0	107907.0	113841.0	119427.0	124472.0	128726.0	132221.0	135004.0	137030.0	138121.0	138847.0	138557.0	137942.0	136501.0	134475.0	132262.0	129496.0	126347.0	123212.0	119605.0	115853.0	112011.0	108176.0	104054.0	99940.0	96045.0	92261.0	88449.0	84788.0	81038.0	77529.0	74094.0	70864.0	67742.0	64706.0	61778.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5152.0	6038.0	6954.0	8022.0	9354.0	10770.0	12448.0	14251.0	16298.0	18612.0	21523.0	24534.0	27899.0	31728.0	35816.0	40556.0	45686.0	51256.0	57078.0	63339.0	69808.0	76571.0	83181.0	89790.0	96500.0	103242.0	109496.0	115604.0	120774.0	125317.0	129121.0	132262.0	134654.0	136636.0	137789.0	138200.0	138176.0	137187.0	135600.0	133448.0	130901.0	127975.0	124799.0	121232.0	117712.0	114020.0	110017.0	106257.0	102425.0	98500.0	94532.0	90728.0	86997.0	83320.0	79828.0	76332.0	73013.0	69762.0	66743.0	63842.0	61023.0	58298.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	817.0	975.0	1133.0	1299.0	1521.0	1768.0	2064.0	2377.0	2789.0	3299.0	3864.0	4469.0	5218.0	6108.0	7073.0	8200.0	9437.0	10882.0	12560.0	14443.0	16680.0	19142.0	21903.0	24949.0	28438.0	32259.0	36438.0	41199.0	46285.0	51695.0	57657.0	63864.0	70345.0	77128.0	83806.0	90747.0	97151.0	103669.0	110024.0	115838.0	120897.0	125761.0	129543.0	132667.0	135118.0	136802.0	137845.0	138056.0	137805.0	136800.0	135172.0	132971.0	130259.0	127299.0	124070.0	120760.0	117257.0	113555.0	109688.0	105726.0	101878.0	97860.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3255.0	3783.0	4411.0	5139.0	5999.0	6963.0	7959.0	9209.0	10629.0	12211.0	14196.0	16305.0	18675.0	21368.0	24443.0	27738.0	31606.0	35722.0	40531.0	45646.0	51072.0	57094.0	63404.0	69919.0	76549.0	83330.0	90207.0	96933.0	103663.0	109955.0	115880.0	121441.0	125934.0	129935.0	133216.0	135561.0	137464.0	138344.0	138747.0	138239.0	137264.0	135624.0	133693.0	131348.0	128506.0	125422.0	121907.0	118256.0	114567.0	110627.0	106774.0	102664.0	98660.0	94754.0	90916.0	87088.0	83424.0	79901.0	76336.0	73060.0	69819.0	66743.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1553.0	1793.0	2080.0	2418.0	2783.0	3261.0	3791.0	4390.0	5118.0	5883.0	6795.0	7956.0	9271.0	10651.0	12235.0	14092.0	16142.0	18521.0	21227.0	24222.0	27518.0	31374.0	35611.0	40248.0	45105.0	50554.0	56318.0	62379.0	68736.0	75200.0	82166.0	89017.0	95648.0	101928.0	108141.0	114059.0	119488.0	124248.0	128232.0	131644.0	134449.0	136445.0	137691.0	138133.0	137994.0	137019.0	135659.0	133937.0	131238.0	128369.0	125290.0	121844.0	118182.0	114462.0	110707.0	106780.0	102917.0	98846.0	94908.0	90939.0	87094.0	83336.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3842.0	4448.0	5164.0	5941.0	6915.0	8000.0	9282.0	10622.0	12173.0	14026.0	16133.0	18579.0	21394.0	24426.0	27916.0	31803.0	36001.0	40545.0	45472.0	50849.0	56756.0	62982.0	69222.0	75748.0	82651.0	89500.0	96181.0	102412.0	108958.0	114780.0	119964.0	124589.0	128711.0	131951.0	134689.0	136582.0	137728.0	138172.0	137797.0	136899.0	135462.0	133335.0	130840.0	127888.0	124675.0	121058.0	117201.0	113565.0	109739.0	106020.0	102007.0	98171.0	94155.0	90285.0	86603.0	82917.0	79405.0	75972.0	72529.0	69383.0	66285.0	63285.0
