499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491350.0	490723.0	490068.0	489419.0	488825.0	488179.0	487480.0	486801.0	486125.0	485435.0	484748.0	484060.0	483396.0	482682.0	482006.0	481345.0	480636.0	479894.0	479154.0	478373.0	477660.0	476918.0	476215.0	475500.0	474730.0	473985.0	473244.0	472511.0	471780.0	471041.0	470312.0	469578.0	468847.0	468120.0	467365.0	466636.0	465899.0	465191.0	464492.0	463762.0	463059.0	462332.0	461651.0	460955.0	460279.0	459581.0	458916.0	458252.0	457607.0	456969.0	456333.0	455671.0	455024.0	454375.0	453794.0	453169.0	452575.0	451977.0	451422.0	450790.0	450248.0	449624.0	449073.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491658.0	491042.0	490471.0	489876.0	489264.0	488678.0	488093.0	487498.0	486905.0	486258.0	485644.0	485060.0	484420.0	483820.0	483160.0	482550.0	481915.0	481292.0	480649.0	479977.0	479342.0	478696.0	478063.0	477393.0	476727.0	476043.0	475375.0	474735.0	474056.0	473358.0	472667.0	471945.0	471281.0	470581.0	469882.0	469212.0	468526.0	467836.0	467181.0	466496.0	465858.0	465149.0	464448.0	463748.0	463112.0	462453.0	461726.0	461052.0	460383.0	459704.0	459011.0	458363.0	457692.0	457049.0	456399.0	455710.0	455073.0	454414.0	453795.0	453158.0	452553.0	451977.0	451428.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491261.0	490657.0	490042.0	489385.0	488751.0	488092.0	487468.0	486791.0	486143.0	485489.0	484806.0	484083.0	483435.0	482721.0	482009.0	481309.0	480610.0	479940.0	479225.0	478512.0	477808.0	477100.0	476420.0	475731.0	475036.0	474393.0	473677.0	473006.0	472302.0	471587.0	470877.0	470205.0	469477.0	468750.0	468079.0	467417.0	466739.0	466059.0	465332.0	464631.0	463942.0	463281.0	462633.0	461867.0	461186.0	460505.0	459834.0	459178.0	458508.0	457853.0	457215.0	456594.0	455949.0	455311.0	454746.0	454138.0	453522.0	452930.0	452370.0	451828.0	451310.0	450759.0	450197.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490844.0	490152.0	489518.0	488821.0	488131.0	487375.0	486659.0	485910.0	485208.0	484472.0	483769.0	483014.0	482303.0	481559.0	480806.0	480091.0	479290.0	478491.0	477751.0	477022.0	476232.0	475504.0	474715.0	473923.0	473148.0	472396.0	471630.0	470809.0	469999.0	469222.0	468419.0	467642.0	466891.0	466085.0	465319.0	464562.0	463783.0	462958.0	462159.0	461381.0	460648.0	459885.0	459122.0	458413.0	457693.0	456971.0	456324.0	455630.0	454942.0	454263.0	453583.0	452943.0	452294.0	451644.0	450999.0	450358.0	449738.0	449106.0	448514.0	447912.0	447338.0	446784.0	446225.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493448.0	492991.0	492511.0	492031.0	491542.0	491054.0	490578.0	490088.0	489619.0	489090.0	488630.0	488136.0	487654.0	487183.0	486672.0	486173.0	485682.0	485158.0	484640.0	484128.0	483629.0	483075.0	482514.0	481975.0	481479.0	480943.0	480369.0	479819.0	479269.0	478718.0	478151.0	477600.0	477017.0	476446.0	475850.0	475269.0	474697.0	474136.0	473547.0	472979.0	472414.0	471844.0	471306.0	470706.0	470100.0	469584.0	469083.0	468569.0	468047.0	467512.0	466988.0	466457.0	465862.0	465332.0	464786.0	464229.0	463672.0	463107.0	462578.0	462046.0	461532.0	461032.0	460544.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488740.0	487987.0	487231.0	486460.0	485618.0	484825.0	484002.0	483256.0	482435.0	481577.0	480756.0	479953.0	479129.0	478331.0	477478.0	476679.0	475854.0	474981.0	474165.0	473336.0	472417.0	471584.0	470760.0	469944.0	469072.0	468196.0	467285.0	466433.0	465595.0	464744.0	463909.0	463040.0	462174.0	461341.0	460503.0	459695.0	458833.0	457955.0	457097.0	456243.0	455476.0	454680.0	453852.0	453067.0	452305.0	451552.0	450762.0	450022.0	449274.0	448501.0	447779.0	447061.0	446354.0	445654.0	444963.0	444268.0	443577.0	442922.0	442250.0	441596.0	440929.0	440298.0	439676.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491952.0	491388.0	490813.0	490177.0	489536.0	488929.0	488287.0	487707.0	487124.0	486545.0	485946.0	485325.0	484682.0	484036.0	483350.0	482767.0	482131.0	481491.0	480830.0	480157.0	479512.0	478851.0	478174.0	477511.0	476862.0	476198.0	475518.0	474813.0	474122.0	473437.0	472746.0	472031.0	471351.0	470648.0	469920.0	469254.0	468537.0	467847.0	467149.0	466438.0	465753.0	465070.0	464393.0	463747.0	463103.0	462465.0	461814.0	461186.0	460580.0	459950.0	459353.0	458774.0	458152.0	457543.0	456953.0	456375.0	455759.0	455154.0	454605.0	454030.0	453441.0	452916.0	452363.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492200.0	491701.0	491148.0	490611.0	490014.0	489420.0	488846.0	488262.0	487699.0	487139.0	486566.0	486009.0	485445.0	484860.0	484284.0	483682.0	483094.0	482536.0	481887.0	481269.0	480680.0	480068.0	479431.0	478853.0	478235.0	477604.0	476947.0	476293.0	475648.0	475010.0	474384.0	473715.0	473066.0	472378.0	471693.0	471037.0	470332.0	469692.0	469045.0	468377.0	467702.0	467042.0	466406.0	465693.0	465021.0	464356.0	463711.0	463093.0	462458.0	461817.0	461161.0	460541.0	459911.0	459314.0	458683.0	458047.0	457439.0	456866.0	456271.0	455663.0	455068.0	454492.0	453884.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498359.0	498234.0	498103.0	498001.0	497905.0	497818.0	497705.0	497604.0	497494.0	497382.0	497255.0	497141.0	497018.0	496898.0	496764.0	496630.0	496503.0	496370.0	496220.0	496088.0	495934.0	495785.0	495637.0	495488.0	495312.0	495144.0	494970.0	494822.0	494661.0	494489.0	494293.0	494113.0	493927.0	493727.0	493518.0	493302.0	493114.0	492914.0	492691.0	492485.0	492280.0	492070.0	491828.0	491609.0	491390.0	491149.0	490938.0	490675.0	490434.0	490150.0	489880.0	489603.0	489339.0	489066.0	488798.0	488521.0	488237.0	487915.0	487642.0	487335.0	487018.0	486718.0	486406.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496516.0	496256.0	496006.0	495734.0	495444.0	495143.0	494872.0	494629.0	494362.0	494085.0	493796.0	493484.0	493207.0	492942.0	492637.0	492345.0	492033.0	491702.0	491375.0	491061.0	490756.0	490449.0	490136.0	489795.0	489486.0	489166.0	488871.0	488519.0	488187.0	487858.0	487513.0	487163.0	486837.0	486487.0	486134.0	485763.0	485429.0	485093.0	484730.0	484355.0	483987.0	483590.0	483207.0	482815.0	482405.0	481997.0	481590.0	481174.0	480789.0	480373.0	479993.0	479554.0	479135.0	478723.0	478316.0	477890.0	477505.0	477112.0	476687.0	476278.0	475886.0	475445.0	475015.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488536.0	487748.0	486926.0	486060.0	485202.0	484379.0	483546.0	482689.0	481854.0	481049.0	480184.0	479381.0	478563.0	477758.0	476898.0	476101.0	475250.0	474410.0	473548.0	472660.0	471845.0	471031.0	470197.0	469406.0	468522.0	467678.0	466864.0	466051.0	465184.0	464402.0	463574.0	462769.0	461935.0	461110.0	460300.0	459518.0	458743.0	457882.0	457076.0	456274.0	455511.0	454761.0	453963.0	453184.0	452457.0	451730.0	451037.0	450310.0	449635.0	448993.0	448296.0	447559.0	446915.0	446272.0	445594.0	444996.0	444365.0	443773.0	443150.0	442571.0	442000.0	441446.0	440881.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490997.0	490381.0	489718.0	489045.0	488408.0	487738.0	487113.0	486465.0	485814.0	485203.0	484519.0	483827.0	483202.0	482509.0	481816.0	481147.0	480477.0	479786.0	479094.0	478375.0	477689.0	476934.0	476237.0	475549.0	474862.0	474166.0	473428.0	472745.0	471990.0	471271.0	470545.0	469797.0	469043.0	468332.0	467587.0	466873.0	466147.0	465425.0	464764.0	464053.0	463335.0	462652.0	461931.0	461214.0	460487.0	459755.0	459045.0	458371.0	457691.0	457011.0	456339.0	455701.0	455054.0	454394.0	453766.0	453177.0	452567.0	451930.0	451299.0	450689.0	450106.0	449508.0	448884.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496713.0	496494.0	496248.0	496017.0	495757.0	495506.0	495255.0	495012.0	494775.0	494530.0	494281.0	494047.0	493805.0	493540.0	493269.0	493036.0	492767.0	492504.0	492219.0	491953.0	491646.0	491357.0	491083.0	490787.0	490488.0	490201.0	489926.0	489607.0	489303.0	488945.0	488600.0	488320.0	487996.0	487672.0	487359.0	487040.0	486687.0	486372.0	486066.0	485741.0	485356.0	485006.0	484655.0	484302.0	483969.0	483656.0	483274.0	482883.0	482530.0	482166.0	481768.0	481424.0	481073.0	480718.0	480336.0	479942.0	479503.0	479111.0	478737.0	478353.0	477940.0	477545.0	477149.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490664.0	490014.0	489352.0	488658.0	487984.0	487265.0	486527.0	485845.0	485157.0	484436.0	483738.0	483000.0	482281.0	481530.0	480804.0	480066.0	479320.0	478540.0	477793.0	477052.0	476247.0	475441.0	474710.0	473911.0	473108.0	472270.0	471453.0	470678.0	469923.0	469124.0	468289.0	467562.0	466753.0	465962.0	465192.0	464370.0	463591.0	462741.0	461919.0	461104.0	460352.0	459586.0	458806.0	458040.0	457260.0	456500.0	455730.0	454946.0	454216.0	453477.0	452749.0	452022.0	451285.0	450566.0	449873.0	449211.0	448532.0	447827.0	447156.0	446504.0	445809.0	445200.0	444566.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489835.0	489150.0	488427.0	487748.0	486992.0	486305.0	485571.0	484804.0	484016.0	483285.0	482597.0	481829.0	481111.0	480375.0	479723.0	478991.0	478280.0	477563.0	476797.0	476092.0	475354.0	474555.0	473784.0	473027.0	472270.0	471491.0	470718.0	469915.0	469119.0	468388.0	467588.0	466815.0	466071.0	465324.0	464512.0	463740.0	462988.0	462208.0	461430.0	460661.0	459930.0	459191.0	458466.0	457715.0	456985.0	456237.0	455473.0	454760.0	454083.0	453379.0	452642.0	451944.0	451268.0	450557.0	449869.0	449184.0	448512.0	447828.0	447159.0	446483.0	445823.0	445180.0	444556.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497182.0	496956.0	496728.0	496495.0	496297.0	496093.0	495862.0	495637.0	495362.0	495113.0	494842.0	494598.0	494318.0	494082.0	493808.0	493543.0	493276.0	493000.0	492722.0	492443.0	492189.0	491905.0	491628.0	491311.0	490994.0	490692.0	490377.0	490099.0	489803.0	489471.0	489162.0	488857.0	488548.0	488215.0	487879.0	487559.0	487202.0	486875.0	486534.0	486196.0	485853.0	485484.0	485147.0	484772.0	484421.0	484058.0	483671.0	483306.0	482944.0	482579.0	482200.0	481810.0	481454.0	481057.0	480674.0	480303.0	479940.0	479526.0	479173.0	478807.0	478416.0	477997.0	477588.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496357.0	496078.0	495801.0	495525.0	495242.0	494953.0	494667.0	494373.0	494069.0	493774.0	493477.0	493203.0	492892.0	492597.0	492279.0	491954.0	491632.0	491275.0	490927.0	490599.0	490246.0	489881.0	489492.0	489097.0	488718.0	488380.0	488010.0	487614.0	487201.0	486774.0	486320.0	485886.0	485482.0	485078.0	484633.0	484202.0	483757.0	483306.0	482892.0	482431.0	482020.0	481563.0	481145.0	480709.0	480246.0	479793.0	479351.0	478925.0	478421.0	477987.0	477574.0	477078.0	476658.0	476188.0	475719.0	475236.0	474794.0	474338.0	473871.0	473427.0	472951.0	472455.0	471954.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489629.0	488950.0	488254.0	487507.0	486712.0	485909.0	485166.0	484397.0	483641.0	482881.0	482084.0	481319.0	480576.0	479782.0	479025.0	478244.0	477495.0	476742.0	475916.0	475135.0	474344.0	473560.0	472765.0	471997.0	471199.0	470448.0	469704.0	468946.0	468148.0	467398.0	466638.0	465858.0	465120.0	464352.0	463532.0	462764.0	461988.0	461160.0	460383.0	459580.0	458797.0	458029.0	457301.0	456573.0	455834.0	455060.0	454315.0	453573.0	452845.0	452168.0	451461.0	450776.0	450088.0	449397.0	448705.0	448019.0	447354.0	446692.0	446024.0	445378.0	444731.0	444104.0	443497.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487388.0	486561.0	485629.0	484724.0	483771.0	482840.0	481929.0	480996.0	480075.0	479115.0	478185.0	477270.0	476334.0	475374.0	474416.0	473489.0	472522.0	471574.0	470655.0	469756.0	468837.0	467918.0	467013.0	466039.0	465070.0	464112.0	463229.0	462307.0	461391.0	460458.0	459552.0	458686.0	457778.0	456943.0	456090.0	455190.0	454372.0	453535.0	452694.0	451861.0	451065.0	450263.0	449425.0	448640.0	447825.0	447085.0	446312.0	445587.0	444846.0	444092.0	443376.0	442683.0	441970.0	441315.0	440648.0	439995.0	439332.0	438703.0	438083.0	437486.0	436910.0	436289.0	435724.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497945.0	497808.0	497684.0	497536.0	497384.0	497246.0	497096.0	496953.0	496796.0	496649.0	496522.0	496366.0	496225.0	496075.0	495927.0	495764.0	495581.0	495403.0	495229.0	495044.0	494843.0	494656.0	494460.0	494280.0	494078.0	493862.0	493673.0	493466.0	493243.0	493056.0	492852.0	492664.0	492445.0	492229.0	492027.0	491816.0	491613.0	491402.0	491192.0	490984.0	490755.0	490532.0	490301.0	490068.0	489818.0	489570.0	489341.0	489091.0	488864.0	488623.0	488373.0	488127.0	487872.0	487598.0	487322.0	487053.0	486787.0	486482.0	486210.0	485912.0	485641.0	485354.0	485091.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491935.0	491363.0	490797.0	490230.0	489613.0	488999.0	488384.0	487794.0	487210.0	486620.0	486028.0	485497.0	484899.0	484301.0	483698.0	483095.0	482504.0	481915.0	481313.0	480705.0	480101.0	479472.0	478852.0	478212.0	477555.0	476913.0	476242.0	475573.0	474933.0	474231.0	473538.0	472885.0	472218.0	471508.0	470811.0	470078.0	469355.0	468685.0	467993.0	467305.0	466621.0	465951.0	465222.0	464532.0	463860.0	463176.0	462489.0	461812.0	461134.0	460464.0	459742.0	459136.0	458489.0	457821.0	457168.0	456516.0	455818.0	455161.0	454522.0	453868.0	453184.0	452592.0	451973.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496254.0	495993.0	495717.0	495406.0	495123.0	494816.0	494513.0	494278.0	493977.0	493676.0	493374.0	493093.0	492797.0	492500.0	492201.0	491900.0	491579.0	491253.0	490924.0	490598.0	490271.0	489927.0	489605.0	489266.0	488889.0	488522.0	488160.0	487779.0	487377.0	486990.0	486591.0	486192.0	485817.0	485419.0	484990.0	484591.0	484185.0	483743.0	483321.0	482891.0	482449.0	482038.0	481568.0	481125.0	480676.0	480248.0	479789.0	479299.0	478881.0	478441.0	477946.0	477472.0	477016.0	476553.0	476095.0	475646.0	475214.0	474720.0	474264.0	473799.0	473361.0	472899.0	472428.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490551.0	489897.0	489251.0	488577.0	487939.0	487246.0	486576.0	485867.0	485228.0	484576.0	483933.0	483239.0	482563.0	481871.0	481157.0	480505.0	479810.0	479096.0	478365.0	477643.0	476909.0	476223.0	475547.0	474842.0	474165.0	473483.0	472730.0	472016.0	471335.0	470623.0	469856.0	469184.0	468487.0	467769.0	467054.0	466381.0	465671.0	464973.0	464299.0	463621.0	462905.0	462246.0	461537.0	460889.0	460213.0	459554.0	458880.0	458243.0	457564.0	456896.0	456265.0	455651.0	455031.0	454424.0	453826.0	453231.0	452605.0	452028.0	451457.0	450875.0	450321.0	449775.0	449200.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494726.0	494358.0	494017.0	493629.0	493254.0	492905.0	492521.0	492150.0	491760.0	491370.0	490984.0	490591.0	490209.0	489834.0	489436.0	489050.0	488647.0	488256.0	487842.0	487402.0	486989.0	486552.0	486140.0	485696.0	485266.0	484808.0	484352.0	483899.0	483431.0	482975.0	482520.0	482047.0	481570.0	481096.0	480665.0	480204.0	479703.0	479230.0	478675.0	478173.0	477695.0	477210.0	476700.0	476203.0	475709.0	475176.0	474701.0	474183.0	473649.0	473128.0	472616.0	472066.0	471538.0	470980.0	470468.0	469981.0	469474.0	468949.0	468463.0	467931.0	467383.0	466888.0	466364.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491327.0	490772.0	490177.0	489570.0	489008.0	488368.0	487761.0	487165.0	486521.0	485891.0	485225.0	484576.0	483946.0	483339.0	482692.0	482031.0	481409.0	480725.0	480016.0	479361.0	478693.0	478011.0	477354.0	476650.0	475956.0	475224.0	474552.0	473853.0	473159.0	472463.0	471773.0	471051.0	470386.0	469686.0	468964.0	468285.0	467593.0	466899.0	466210.0	465469.0	464792.0	464093.0	463409.0	462741.0	462090.0	461437.0	460816.0	460207.0	459563.0	458904.0	458296.0	457656.0	457049.0	456491.0	455844.0	455256.0	454694.0	454066.0	453519.0	452937.0	452355.0	451791.0	451200.0
