5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	28.0	29.0	32.0	33.0	35.0	41.0	42.0	47.0	55.0	68.0	76.0	83.0	94.0	99.0	107.0	123.0	135.0	152.0	171.0	181.0	201.0	220.0	239.0	270.0	301.0	343.0	394.0	441.0	503.0	574.0	644.0	719.0	807.0	909.0	1025.0	1128.0	1269.0	1427.0	1598.0	1783.0	2013.0	2253.0	2523.0	2843.0	3215.0	3633.0	4086.0	4626.0	5168.0	5824.0	6575.0	7370.0	8235.0	9236.0	10312.0	11509.0	12847.0	14390.0	16031.0	17854.0	19843.0	22116.0	24552.0	27234.0	30109.0	33328.0	36805.0	40569.0	44622.0	48974.0	53428.0	58257.0	63448.0	68938.0	74695.0	80544.0	86760.0
5.0	7.0	9.0	11.0	15.0	16.0	18.0	22.0	24.0	25.0	26.0	30.0	33.0	37.0	41.0	46.0	51.0	61.0	72.0	84.0	101.0	116.0	131.0	147.0	166.0	192.0	216.0	236.0	264.0	302.0	335.0	380.0	433.0	498.0	549.0	610.0	681.0	763.0	863.0	966.0	1106.0	1243.0	1407.0	1583.0	1779.0	2034.0	2266.0	2558.0	2877.0	3223.0	3639.0	4067.0	4540.0	5104.0	5786.0	6567.0	7391.0	8302.0	9305.0	10408.0	11615.0	12990.0	14626.0	16365.0	18266.0	20395.0	22630.0	25210.0	27876.0	30856.0	34033.0	37489.0	41321.0	45443.0	49827.0	54525.0	59546.0	64900.0	70521.0	76341.0	82436.0	88702.0	95366.0	102084.0	108986.0	116041.0	122962.0	130061.0	137032.0	143943.0	150879.0	157720.0	164374.0	170842.0	176989.0	182911.0	188476.0	193826.0	199093.0	204130.0	208907.0	213238.0	217339.0	221287.0	224967.0	228335.0	231460.0	234517.0	237313.0	239902.0	242291.0	244474.0
5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1518.0	1724.0	1942.0	2168.0	2445.0	2769.0	3117.0	3518.0	3929.0	4392.0	4883.0	5487.0	6178.0	6916.0	7739.0	8639.0	9619.0	10711.0	11922.0	13289.0	14745.0	16405.0	18209.0	20179.0	22410.0	24831.0	27368.0	30197.0	33368.0	36783.0	40579.0	44517.0	48640.0	53076.0	57834.0	63021.0	68349.0	73937.0	79752.0	85907.0	92147.0	98641.0	105307.0	112036.0	118915.0	125997.0	133012.0	139956.0	147030.0	153692.0	160290.0	166657.0	172907.0	178954.0	184720.0	190193.0	195491.0	200596.0	205438.0	209890.0	214140.0	218184.0	221996.0	225524.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2556.0	2866.0	3251.0	3681.0	4166.0	4699.0	5279.0	5934.0	6643.0	7443.0	8309.0	9310.0	10393.0	11629.0	12968.0	14376.0	16012.0	17757.0	19741.0	21931.0	24405.0	27108.0	30047.0	33217.0	36615.0	40344.0	44446.0	48782.0	53337.0	58201.0	63345.0	68792.0	74474.0	80295.0	86480.0	92942.0	99748.0	106573.0	113437.0	120385.0	127319.0	134401.0	141425.0	148228.0	155031.0	161663.0	168255.0	174605.0	180615.0	186408.0	191989.0	197345.0	202461.0	207106.0	211511.0	215702.0	219783.0	223553.0	227169.0	230467.0	233545.0	236395.0	239146.0	241670.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2509.0	2836.0	3184.0	3554.0	3979.0	4500.0	5047.0	5702.0	6386.0	7147.0	8034.0	9038.0	10125.0	11351.0	12713.0	14220.0	15885.0	17798.0	19817.0	22041.0	24451.0	27151.0	30072.0	33354.0	36903.0	40709.0	44748.0	49115.0	53773.0	58609.0	63859.0	69328.0	75204.0	81406.0	87513.0	93920.0	100493.0	107323.0	114158.0	121053.0	128047.0	134883.0	141663.0	148430.0	155176.0	161821.0	168242.0	174418.0	180367.0	186158.0	191587.0	196863.0	201842.0	206657.0	211127.0	215353.0	219314.0	223110.0	226661.0	229884.0	232901.0	235731.0	238396.0	240796.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3129.0	3528.0	3958.0	4486.0	5008.0	5578.0	6250.0	6985.0	7819.0	8771.0	9814.0	10966.0	12307.0	13717.0	15299.0	16999.0	18964.0	21060.0	23450.0	26115.0	28960.0	32034.0	35461.0	39205.0	43144.0	47534.0	52280.0	57195.0	62483.0	67877.0	73704.0	79867.0	86094.0	92515.0	99273.0	106109.0	112998.0	119809.0	126913.0	134005.0	140935.0	147816.0	154755.0	161434.0	167832.0	174217.0	180304.0	186158.0	191749.0	197164.0	202211.0	207059.0	211559.0	215872.0	219835.0	223598.0	227116.0	230485.0	233563.0	236490.0	239170.0	241666.0	243964.0	246135.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1803.0	2034.0	2270.0	2529.0	2773.0	3102.0	3471.0	3869.0	4322.0	4799.0	5389.0	5971.0	6680.0	7441.0	8270.0	9196.0	10275.0	11369.0	12663.0	14034.0	15578.0	17284.0	19228.0	21308.0	23582.0	26051.0	28748.0	31807.0	34964.0	38547.0	42349.0	46364.0	50790.0	55409.0	60415.0	65679.0	71128.0	76845.0	82849.0	89225.0	95701.0	102379.0	109108.0	115849.0	122629.0	129508.0	136403.0	143349.0	150237.0	156898.0	163428.0	169543.0	175659.0	181564.0	187256.0	192682.0	197752.0	202697.0	207404.0	211927.0	216050.0	220104.0	223984.0	227535.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1902.0	2140.0	2429.0	2752.0	3076.0	3450.0	3874.0	4342.0	4866.0	5423.0	6102.0	6894.0	7741.0	8682.0	9669.0	10796.0	12059.0	13489.0	15008.0	16785.0	18672.0	20737.0	23017.0	25579.0	28261.0	31159.0	34390.0	37796.0	41566.0	45608.0	49969.0	54623.0	59545.0	64721.0	70245.0	76001.0	82049.0	88330.0	94870.0	101418.0	108225.0	115140.0	122182.0	129111.0	136122.0	143141.0	149942.0	156565.0	163037.0	169305.0	175614.0	181612.0	187450.0	193004.0	198229.0	203332.0	207963.0	212433.0	216609.0	220500.0	224137.0	227645.0	230863.0	233932.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1604.0	1796.0	2022.0	2248.0	2533.0	2834.0	3175.0	3549.0	3993.0	4500.0	5043.0	5644.0	6299.0	7053.0	7835.0	8770.0	9762.0	10900.0	12155.0	13559.0	15047.0	16729.0	18558.0	20619.0	22862.0	25308.0	27966.0	30894.0	34157.0	37617.0	41351.0	45494.0	49877.0	54498.0	59477.0	64722.0	70210.0	75948.0	82024.0	88322.0	94815.0	101452.0	108250.0	115117.0	122070.0	128892.0	135839.0	142768.0	149638.0	156375.0	162794.0	169078.0	175101.0	180958.0	186563.0	192090.0	197268.0	202314.0	206871.0	211199.0	215284.0	219126.0	222728.0	226040.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5966.0	6712.0	7540.0	8424.0	9434.0	10600.0	11881.0	13227.0	14709.0	16417.0	18226.0	20251.0	22527.0	24997.0	27757.0	30666.0	33950.0	37386.0	41102.0	45164.0	49492.0	54204.0	59062.0	64275.0	69866.0	75683.0	81786.0	88069.0	94734.0	101329.0	108059.0	114801.0	121731.0	128801.0	135699.0	142673.0	149551.0	156366.0	162872.0	169223.0	175511.0	181299.0	186977.0	192347.0	197657.0	202603.0	207313.0	211764.0	216002.0	219937.0	223674.0	227103.0	230437.0	233372.0	236135.0	238724.0	241225.0	243485.0	245536.0	247504.0	249385.0	251018.0	252545.0	253905.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	523.0	580.0	648.0	720.0	802.0	909.0	1020.0	1140.0	1285.0	1435.0	1591.0	1782.0	1995.0	2291.0	2549.0	2875.0	3215.0	3569.0	4000.0	4467.0	5017.0	5581.0	6223.0	6940.0	7748.0	8664.0	9690.0	10829.0	12054.0	13426.0	14896.0	16578.0	18413.0	20478.0	22684.0	25242.0	27899.0	30755.0	33992.0	37481.0	41253.0	45292.0	49708.0	54342.0	59202.0	64360.0	69811.0	75519.0	81487.0	87774.0	94131.0	100752.0	107449.0	114291.0	121358.0	128297.0	135215.0	142119.0	148978.0	155480.0	161925.0	168228.0	174321.0	180118.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	597.0	661.0	722.0	792.0	873.0	983.0	1101.0	1227.0	1352.0	1487.0	1662.0	1835.0	2057.0	2309.0	2581.0	2884.0	3247.0	3636.0	4079.0	4555.0	5122.0	5749.0	6394.0	7144.0	8045.0	8961.0	9955.0	11144.0	12471.0	13964.0	15550.0	17347.0	19278.0	21470.0	23946.0	26519.0	29430.0	32536.0	35878.0	39497.0	43419.0	47637.0	52198.0	57102.0	62196.0	67531.0	73192.0	79194.0	85450.0	91977.0	98510.0	105107.0	112005.0	119011.0	126017.0	132863.0	139604.0	146463.0	153238.0	159844.0	166374.0	172792.0	178918.0	184767.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1277.0	1417.0	1595.0	1809.0	2016.0	2273.0	2560.0	2863.0	3220.0	3634.0	4102.0	4605.0	5131.0	5727.0	6426.0	7136.0	7999.0	8907.0	9913.0	11065.0	12294.0	13689.0	15203.0	16908.0	18734.0	20772.0	23113.0	25606.0	28372.0	31273.0	34517.0	38073.0	41904.0	45920.0	50308.0	55014.0	60042.0	65301.0	70904.0	76605.0	82648.0	88906.0	95310.0	101877.0	108396.0	115253.0	122134.0	128992.0	135886.0	142763.0	149569.0	156285.0	162735.0	169182.0	175164.0	181301.0	186994.0	192442.0	197629.0	202525.0	207257.0	211775.0	216041.0	219909.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3678.0	4128.0	4641.0	5144.0	5778.0	6442.0	7175.0	8031.0	8933.0	9958.0	11062.0	12302.0	13719.0	15233.0	16956.0	18773.0	20872.0	23140.0	25661.0	28319.0	31276.0	34382.0	37794.0	41666.0	45769.0	50014.0	54575.0	59512.0	64686.0	70155.0	75790.0	81788.0	87966.0	94229.0	100896.0	107602.0	114247.0	121025.0	127863.0	134757.0	141721.0	148484.0	155159.0	161745.0	168259.0	174408.0	180219.0	185874.0	191240.0	196498.0	201511.0	206160.0	210573.0	214763.0	218735.0	222473.0	225996.0	229344.0	232405.0	235125.0	237757.0	240192.0	242364.0	244452.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3110.0	3524.0	3961.0	4429.0	4960.0	5598.0	6314.0	6996.0	7798.0	8742.0	9792.0	10920.0	12237.0	13705.0	15298.0	17061.0	18946.0	21148.0	23505.0	26096.0	28892.0	32012.0	35335.0	39026.0	42937.0	47097.0	51604.0	56390.0	61564.0	66964.0	72500.0	78395.0	84463.0	90783.0	97427.0	104186.0	111121.0	118120.0	125191.0	132170.0	139103.0	145863.0	152740.0	159421.0	165982.0	172273.0	178587.0	184583.0	190087.0	195533.0	200626.0	205597.0	210264.0	214580.0	218513.0	222399.0	225907.0	229276.0	232346.0	235238.0	237984.0	240525.0	242848.0	245098.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1732.0	1968.0	2224.0	2518.0	2822.0	3175.0	3530.0	3959.0	4440.0	4993.0	5561.0	6184.0	6893.0	7675.0	8555.0	9505.0	10608.0	11739.0	13042.0	14552.0	16214.0	18060.0	20169.0	22365.0	24805.0	27563.0	30564.0	33746.0	37313.0	41074.0	45115.0	49474.0	54128.0	59030.0	64380.0	69883.0	75761.0	81807.0	88060.0	94469.0	101116.0	107909.0	114683.0	121657.0	128523.0	135401.0	142290.0	149095.0	155753.0	162247.0	168658.0	174781.0	180765.0	186352.0	191802.0	197109.0	202111.0	206819.0	211156.0	215398.0	219367.0	223049.0	226539.0	229715.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	794.0	889.0	982.0	1108.0	1239.0	1359.0	1502.0	1656.0	1849.0	2065.0	2298.0	2572.0	2882.0	3190.0	3598.0	4046.0	4507.0	5058.0	5650.0	6347.0	7098.0	7975.0	8947.0	10006.0	11223.0	12525.0	14031.0	15631.0	17475.0	19410.0	21601.0	23946.0	26597.0	29458.0	32606.0	36027.0	39702.0	43593.0	47845.0	52416.0	57224.0	62282.0	67806.0	73493.0	79411.0	85569.0	92178.0	98779.0	105587.0	112595.0	119509.0	126488.0	133339.0	140278.0	147190.0	153951.0	160520.0	166881.0	173088.0	179102.0	184858.0	190571.0	195870.0	200963.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1976.0	2207.0	2467.0	2794.0	3181.0	3614.0	4072.0	4578.0	5132.0	5790.0	6470.0	7272.0	8144.0	9156.0	10257.0	11505.0	12863.0	14371.0	16006.0	17810.0	19821.0	22039.0	24476.0	27089.0	29897.0	33024.0	36317.0	39982.0	43995.0	48225.0	52652.0	57422.0	62526.0	67959.0	73677.0	79589.0	85741.0	92056.0	98506.0	105234.0	112156.0	119054.0	125964.0	132916.0	139758.0	146647.0	153326.0	160031.0	166523.0	172712.0	178786.0	184469.0	190011.0	195349.0	200332.0	205061.0	209676.0	214065.0	218283.0	221985.0	225585.0	229013.0	232179.0	235057.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3534.0	3973.0	4447.0	4945.0	5554.0	6211.0	6956.0	7817.0	8722.0	9725.0	10875.0	12171.0	13619.0	15169.0	16914.0	18827.0	20945.0	23289.0	25831.0	28593.0	31590.0	34880.0	38438.0	42305.0	46310.0	50718.0	55431.0	60409.0	65781.0	71356.0	77167.0	83315.0	89585.0	95936.0	102531.0	109263.0	116079.0	122905.0	129864.0	136824.0	143751.0	150422.0	157196.0	163792.0	170230.0	176293.0	182313.0	187983.0	193505.0	198665.0	203780.0	208382.0	212784.0	217083.0	221014.0	224704.0	228128.0	231315.0	234232.0	237042.0	239617.0	242053.0	244253.0	246245.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1126.0	1261.0	1404.0	1579.0	1779.0	2001.0	2257.0	2540.0	2837.0	3172.0	3554.0	4004.0	4525.0	5097.0	5768.0	6446.0	7191.0	8071.0	9048.0	10145.0	11371.0	12607.0	14007.0	15638.0	17459.0	19440.0	21615.0	24032.0	26602.0	29369.0	32396.0	35689.0	39309.0	43149.0	47263.0	51628.0	56211.0	61095.0	66338.0	71924.0	77664.0	83682.0	89802.0	96215.0	102777.0	109419.0	116201.0	123166.0	130011.0	136810.0	143584.0	150286.0	156851.0	163419.0	169659.0	175737.0	181470.0	187021.0	192376.0	197524.0	202470.0	207181.0	211553.0	215642.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	1009.0	1134.0	1297.0	1450.0	1624.0	1821.0	2034.0	2296.0	2587.0	2910.0	3257.0	3659.0	4140.0	4621.0	5218.0	5850.0	6509.0	7314.0	8198.0	9174.0	10201.0	11388.0	12688.0	14161.0	15756.0	17525.0	19411.0	21550.0	23954.0	26532.0	29401.0	32468.0	35777.0	39448.0	43409.0	47564.0	52084.0	56900.0	61993.0	67301.0	72946.0	78749.0	84912.0	91209.0	97715.0	104327.0	111187.0	117968.0	124854.0	131709.0	138595.0	145340.0	151920.0	158454.0	164811.0	171071.0	177082.0	182824.0	188261.0	193617.0	198688.0	203625.0	208200.0	212398.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1765.0	1954.0	2180.0	2407.0	2680.0	3025.0	3373.0	3764.0	4198.0	4685.0	5250.0	5834.0	6549.0	7344.0	8230.0	9210.0	10248.0	11500.0	12872.0	14391.0	16073.0	17880.0	19871.0	22102.0	24545.0	27166.0	30027.0	33122.0	36491.0	40231.0	44104.0	48443.0	52985.0	57860.0	62879.0	68141.0	73836.0	79826.0	85821.0	92206.0	98949.0	105667.0	112536.0	119336.0	126192.0	133143.0	139976.0	146637.0	153269.0	159787.0	166047.0	172243.0	178213.0	183861.0	189407.0	194591.0	199560.0	204279.0	208790.0	213061.0	217091.0	220860.0	224438.0	227813.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6578.0	7403.0	8274.0	9262.0	10321.0	11515.0	12861.0	14297.0	15905.0	17722.0	19710.0	21979.0	24361.0	27110.0	30030.0	33189.0	36623.0	40275.0	44297.0	48557.0	53126.0	58014.0	63237.0	68646.0	74300.0	80344.0	86483.0	92799.0	99409.0	106122.0	112966.0	119946.0	126956.0	133851.0	140826.0	147656.0	154390.0	160893.0	167321.0	173546.0	179594.0	185316.0	190767.0	196052.0	201116.0	205904.0	210436.0	214685.0	218669.0	222493.0	225966.0	229174.0	232259.0	235134.0	237717.0	240159.0	242409.0	244498.0	246516.0	248258.0	249932.0	251510.0	252945.0	254251.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2505.0	2831.0	3166.0	3547.0	4002.0	4490.0	5020.0	5638.0	6260.0	6978.0	7770.0	8662.0	9698.0	10846.0	12090.0	13479.0	14961.0	16630.0	18546.0	20544.0	22827.0	25314.0	28081.0	31057.0	34262.0	37675.0	41492.0	45620.0	49987.0	54677.0	59664.0	64794.0	70350.0	76154.0	82254.0	88494.0	94865.0	101319.0	108027.0	114806.0	121536.0	128306.0	135187.0	141944.0	148620.0	155244.0	161731.0	168041.0	174200.0	180174.0	185738.0	191126.0	196448.0	201454.0	206126.0	210763.0	214956.0	218967.0	222653.0	226133.0	229424.0	232588.0	235485.0	238048.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	3042.0	3408.0	3819.0	4268.0	4793.0	5334.0	5974.0	6693.0	7516.0	8500.0	9545.0	10625.0	11859.0	13192.0	14697.0	16408.0	18352.0	20492.0	22741.0	25288.0	28002.0	31053.0	34336.0	37871.0	41762.0	45987.0	50337.0	55028.0	60048.0	65347.0	70898.0	76821.0	83091.0	89575.0	96143.0	102903.0	109764.0	116739.0	123646.0	130641.0	137621.0	144598.0	151310.0	158003.0	164433.0	170800.0	176919.0	182738.0	188423.0	193803.0	198859.0	203955.0	208660.0	213146.0	217280.0	221295.0	224984.0	228382.0	231564.0	234656.0	237383.0	239944.0	242330.0	244574.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	83.0	93.0	109.0	123.0	138.0	151.0	168.0	184.0	205.0	242.0	272.0	301.0	331.0	365.0	409.0	445.0	490.0	542.0	598.0	673.0	763.0	869.0	972.0	1090.0	1208.0	1361.0	1515.0	1694.0	1902.0	2130.0	2371.0	2635.0	2937.0	3274.0	3664.0	4095.0	4574.0	5122.0	5729.0	6386.0	7207.0	8004.0	8950.0	10002.0	11183.0	12519.0	13996.0	15629.0	17416.0	19331.0	21444.0	23816.0	26496.0	29336.0	32496.0	35806.0	39390.0	43270.0	47420.0	51745.0	56505.0	61661.0	67028.0	72641.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3381.0	3750.0	4149.0	4641.0	5160.0	5736.0	6395.0	7103.0	7902.0	8819.0	9808.0	10973.0	12287.0	13640.0	15245.0	16985.0	18861.0	20961.0	23233.0	25657.0	28340.0	31349.0	34568.0	38151.0	41981.0	46084.0	50501.0	55138.0	60039.0	65269.0	70782.0	76481.0	82520.0	88663.0	95085.0	101534.0	108283.0	115093.0	121847.0	128711.0	135575.0	142452.0	149176.0	155767.0	162171.0	168462.0	174418.0	180193.0	185792.0	191216.0	196354.0	201164.0	205728.0	210100.0	214265.0	218109.0	221818.0	225240.0	228416.0	231371.0	234260.0	236931.0	239350.0	241628.0
