499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499902.0	499892.0	499884.0	499872.0	499862.0	499851.0	499840.0	499826.0	499816.0	499805.0	499794.0	499784.0	499773.0	499758.0	499736.0	499726.0	499715.0	499701.0	499688.0	499674.0	499657.0	499647.0	499631.0	499616.0	499593.0	499568.0	499546.0	499517.0	499490.0	499464.0	499427.0	499391.0	499356.0	499321.0	499286.0	499245.0	499202.0	499162.0	499122.0	499074.0	499021.0	498978.0	498927.0	498864.0	498800.0	498737.0	498676.0	498595.0	498518.0	498440.0	498349.0	498267.0	498164.0	498061.0	497958.0	497834.0	497697.0	497564.0	497426.0	497275.0	497118.0	496967.0	496770.0	496563.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497258.0	497038.0	496791.0	496535.0	496284.0	495995.0	495653.0	495333.0	494980.0	494587.0	494143.0	493712.0	493228.0	492720.0	492169.0	491614.0	490996.0	490365.0	489689.0	488967.0	488242.0	487475.0	486712.0	485837.0	484939.0	484043.0	483096.0	482054.0	480978.0	479865.0	478778.0	477576.0	476351.0	475082.0	473802.0	472414.0	470999.0	469526.0	467994.0	466393.0	464743.0	463026.0	461299.0	459533.0	457790.0	456004.0	454177.0	452270.0	450388.0	448447.0	446525.0	444569.0	442573.0	440563.0	438555.0	436486.0	434400.0	432421.0	430426.0	428355.0	426405.0	424439.0	422422.0	420425.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498515.0	498403.0	498248.0	498081.0	497922.0	497749.0	497563.0	497383.0	497163.0	496936.0	496709.0	496458.0	496205.0	495927.0	495632.0	495319.0	494989.0	494621.0	494247.0	493862.0	493474.0	493033.0	492550.0	492092.0	491614.0	491098.0	490482.0	489935.0	489318.0	488658.0	487979.0	487256.0	486478.0	485693.0	484917.0	484026.0	483096.0	482163.0	481126.0	480141.0	479047.0	477955.0	476735.0	475484.0	474203.0	472918.0	471577.0	470168.0	468629.0	467095.0	465561.0	463969.0	462336.0	460695.0	458984.0	457249.0	455404.0	453512.0	451602.0	449729.0	447817.0	445805.0	443782.0	441781.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497507.0	497312.0	497110.0	496867.0	496604.0	496351.0	496065.0	495736.0	495412.0	495041.0	494659.0	494259.0	493836.0	493363.0	492875.0	492343.0	491819.0	491214.0	490605.0	489917.0	489186.0	488446.0	487611.0	486796.0	485904.0	485000.0	484076.0	483053.0	481984.0	480924.0	479838.0	478604.0	477381.0	476057.0	474657.0	473248.0	471787.0	470287.0	468791.0	467171.0	465572.0	463863.0	462188.0	460370.0	458589.0	456762.0	454869.0	452974.0	451001.0	449076.0	447186.0	445125.0	443127.0	441076.0	438970.0	436919.0	434857.0	432745.0	430723.0	428742.0	426742.0	424727.0	422707.0	420770.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497601.0	497394.0	497189.0	496981.0	496732.0	496463.0	496212.0	495932.0	495620.0	495308.0	494990.0	494652.0	494250.0	493842.0	493397.0	492970.0	492514.0	491995.0	491432.0	490875.0	490308.0	489677.0	488992.0	488297.0	487584.0	486832.0	486048.0	485201.0	484344.0	483383.0	482437.0	481446.0	480394.0	479312.0	478196.0	477007.0	475766.0	474548.0	473222.0	471830.0	470413.0	468910.0	467402.0	465828.0	464208.0	462480.0	460737.0	458984.0	457232.0	455476.0	453624.0	451714.0	449768.0	447724.0	445757.0	443821.0	441748.0	439715.0	437662.0	435539.0	433411.0	431334.0	429243.0	427199.0
499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496934.0	496698.0	496413.0	496122.0	495854.0	495545.0	495198.0	494844.0	494461.0	494027.0	493612.0	493195.0	492729.0	492237.0	491744.0	491240.0	490683.0	490077.0	489426.0	488781.0	488075.0	487349.0	486607.0	485855.0	484988.0	484065.0	483202.0	482246.0	481254.0	480146.0	479045.0	477879.0	476660.0	475406.0	474093.0	472722.0	471326.0	469841.0	468253.0	466731.0	465101.0	463455.0	461839.0	460093.0	458346.0	456540.0	454690.0	452839.0	450916.0	448983.0	447038.0	445116.0	443139.0	441122.0	439019.0	437062.0	435050.0	433094.0	431133.0	429203.0	427274.0	425299.0	423318.0	421327.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498273.0	498133.0	498007.0	497868.0	497711.0	497549.0	497373.0	497187.0	496979.0	496777.0	496561.0	496312.0	496050.0	495790.0	495511.0	495217.0	494890.0	494545.0	494159.0	493775.0	493358.0	492954.0	492503.0	492011.0	491499.0	490950.0	490358.0	489769.0	489122.0	488457.0	487723.0	486935.0	486111.0	485330.0	484454.0	483561.0	482618.0	481608.0	480480.0	479430.0	478249.0	477042.0	475818.0	474457.0	473135.0	471757.0	470333.0	468780.0	467279.0	465671.0	464075.0	462338.0	460629.0	458757.0	456919.0	455077.0	453253.0	451322.0	449421.0	447409.0	445455.0	443358.0	441375.0	439341.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498178.0	498034.0	497877.0	497730.0	497578.0	497365.0	497153.0	496939.0	496713.0	496473.0	496243.0	495997.0	495713.0	495421.0	495084.0	494754.0	494398.0	493999.0	493590.0	493125.0	492661.0	492169.0	491651.0	491105.0	490549.0	489961.0	489312.0	488632.0	487869.0	487147.0	486368.0	485526.0	484641.0	483774.0	482788.0	481816.0	480775.0	479734.0	478622.0	477464.0	476251.0	474948.0	473661.0	472297.0	470876.0	469406.0	467878.0	466311.0	464703.0	463045.0	461359.0	459580.0	457843.0	456063.0	454188.0	452363.0	450415.0	448506.0	446552.0	444577.0	442576.0	440540.0	438487.0	436436.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498451.0	498319.0	498177.0	498029.0	497878.0	497713.0	497545.0	497339.0	497135.0	496931.0	496699.0	496457.0	496195.0	495943.0	495654.0	495330.0	494992.0	494648.0	494277.0	493875.0	493474.0	493005.0	492543.0	492042.0	491512.0	490968.0	490405.0	489810.0	489110.0	488451.0	487807.0	487056.0	486273.0	485428.0	484561.0	483693.0	482773.0	481752.0	480740.0	479682.0	478613.0	477466.0	476298.0	475081.0	473754.0	472391.0	470980.0	469531.0	468064.0	466523.0	464868.0	463243.0	461509.0	459830.0	458059.0	456350.0	454523.0	452628.0	450725.0	448781.0	446877.0	444892.0	442855.0	440828.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494255.0	493760.0	493237.0	492705.0	492075.0	491451.0	490845.0	490134.0	489396.0	488613.0	487798.0	486905.0	485971.0	485002.0	484019.0	483008.0	481899.0	480750.0	479557.0	478301.0	476943.0	475617.0	474195.0	472639.0	471100.0	469494.0	467801.0	466070.0	464252.0	462380.0	460436.0	458508.0	456479.0	454451.0	452414.0	450293.0	448120.0	445977.0	443765.0	441628.0	439503.0	437230.0	435076.0	432903.0	430759.0	428552.0	426382.0	424256.0	422071.0	419908.0	417905.0	415849.0	413779.0	411768.0	409767.0	407878.0	405906.0	404056.0	402244.0	400453.0	398709.0	397055.0	395499.0	393957.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499493.0	499439.0	499393.0	499343.0	499291.0	499244.0	499189.0	499123.0	499060.0	498967.0	498894.0	498802.0	498706.0	498620.0	498518.0	498401.0	498287.0	498145.0	498027.0	497886.0	497734.0	497553.0	497366.0	497168.0	496963.0	496722.0	496478.0	496241.0	495961.0	495642.0	495323.0	494977.0	494565.0	494175.0	493791.0	493342.0	492862.0	492358.0	491817.0	491222.0	490609.0	489945.0	489226.0	488499.0	487746.0	486949.0	486130.0	485289.0	484350.0	483381.0	482322.0	481282.0	480108.0	478933.0	477712.0	476444.0	475132.0	473743.0	472300.0	470785.0	469311.0	467735.0	466107.0	464360.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499415.0	499373.0	499323.0	499267.0	499202.0	499139.0	499075.0	498994.0	498920.0	498841.0	498749.0	498684.0	498585.0	498482.0	498374.0	498287.0	498198.0	498090.0	497977.0	497880.0	497753.0	497590.0	497420.0	497250.0	497067.0	496899.0	496719.0	496514.0	496310.0	496105.0	495872.0	495632.0	495359.0	495063.0	494778.0	494430.0	494102.0	493744.0	493385.0	492992.0	492558.0	492118.0	491640.0	491152.0	490651.0	490121.0	489520.0	488934.0	488309.0	487647.0	486929.0	486168.0	485385.0	484541.0	483716.0	482787.0	481813.0	480795.0	479724.0	478604.0	477443.0	476300.0	475102.0	473833.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498771.0	498665.0	498562.0	498435.0	498301.0	498179.0	498026.0	497886.0	497703.0	497544.0	497365.0	497165.0	496939.0	496695.0	496440.0	496195.0	495925.0	495644.0	495310.0	495000.0	494665.0	494268.0	493866.0	493448.0	492988.0	492514.0	492010.0	491478.0	490910.0	490312.0	489647.0	488942.0	488228.0	487510.0	486749.0	485927.0	485050.0	484048.0	483056.0	482004.0	480960.0	479860.0	478660.0	477482.0	476225.0	474853.0	473472.0	472043.0	470559.0	468944.0	467375.0	465771.0	464131.0	462451.0	460772.0	458990.0	457186.0	455380.0	453530.0	451637.0	449750.0	447774.0	445825.0	443823.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496408.0	496112.0	495806.0	495491.0	495137.0	494773.0	494381.0	493958.0	493503.0	493026.0	492546.0	492022.0	491459.0	490841.0	490204.0	489563.0	488881.0	488124.0	487343.0	486505.0	485657.0	484719.0	483837.0	482882.0	481896.0	480828.0	479692.0	478612.0	477386.0	476152.0	474841.0	473541.0	472185.0	470755.0	469221.0	467669.0	466081.0	464398.0	462772.0	461072.0	459310.0	457540.0	455703.0	453875.0	451860.0	449903.0	447928.0	445953.0	443889.0	441875.0	439802.0	437754.0	435646.0	433562.0	431389.0	429310.0	427187.0	425077.0	422962.0	420849.0	418753.0	416677.0	414657.0	412655.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496997.0	496773.0	496515.0	496229.0	495915.0	495560.0	495236.0	494872.0	494457.0	494072.0	493630.0	493132.0	492608.0	492031.0	491467.0	490889.0	490272.0	489608.0	488888.0	488152.0	487358.0	486563.0	485714.0	484791.0	483810.0	482803.0	481800.0	480724.0	479619.0	478468.0	477285.0	476052.0	474777.0	473387.0	471979.0	470511.0	469034.0	467416.0	465726.0	464028.0	462337.0	460530.0	458607.0	456728.0	454790.0	452861.0	450858.0	448831.0	446800.0	444722.0	442610.0	440559.0	438495.0	436378.0	434363.0	432305.0	430285.0	428217.0	426186.0	424212.0	422165.0	420140.0	418188.0	416265.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498330.0	498183.0	498043.0	497883.0	497711.0	497532.0	497333.0	497140.0	496940.0	496701.0	496455.0	496181.0	495906.0	495622.0	495308.0	494998.0	494669.0	494314.0	493920.0	493511.0	493049.0	492584.0	492097.0	491570.0	490997.0	490394.0	489781.0	489172.0	488528.0	487807.0	487070.0	486354.0	485568.0	484732.0	483841.0	482947.0	482032.0	481085.0	480082.0	478984.0	477840.0	476670.0	475528.0	474293.0	472992.0	471678.0	470328.0	468928.0	467456.0	466017.0	464367.0	462672.0	461021.0	459328.0	457574.0	455768.0	453904.0	452043.0	450098.0	448189.0	446234.0	444242.0	442254.0	440198.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499236.0	499181.0	499126.0	499066.0	498995.0	498916.0	498839.0	498758.0	498670.0	498590.0	498498.0	498390.0	498289.0	498174.0	498034.0	497922.0	497789.0	497632.0	497433.0	497264.0	497075.0	496876.0	496645.0	496382.0	496126.0	495861.0	495575.0	495238.0	494913.0	494567.0	494203.0	493824.0	493392.0	492965.0	492498.0	491996.0	491442.0	490868.0	490267.0	489679.0	489025.0	488307.0	487553.0	486762.0	485944.0	485074.0	484150.0	483207.0	482184.0	481188.0	480103.0	478974.0	477777.0	476555.0	475356.0	474002.0	472667.0	471209.0	469746.0	468249.0	466698.0	465052.0	463368.0	461628.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498100.0	497941.0	497779.0	497602.0	497413.0	497196.0	496973.0	496753.0	496502.0	496246.0	495956.0	495692.0	495375.0	495066.0	494711.0	494343.0	494012.0	493621.0	493196.0	492758.0	492248.0	491728.0	491220.0	490643.0	490052.0	489478.0	488789.0	488096.0	487341.0	486591.0	485796.0	484975.0	484074.0	483139.0	482075.0	481028.0	479949.0	478868.0	477688.0	476527.0	475280.0	474011.0	472677.0	471251.0	469801.0	468278.0	466748.0	465196.0	463580.0	461897.0	460134.0	458407.0	456576.0	454715.0	452872.0	450910.0	448984.0	447047.0	445052.0	443130.0	441155.0	439098.0	437056.0	434944.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496585.0	496303.0	496020.0	495711.0	495356.0	495043.0	494670.0	494295.0	493874.0	493418.0	492933.0	492415.0	491888.0	491329.0	490750.0	490134.0	489484.0	488760.0	488079.0	487312.0	486494.0	485631.0	484764.0	483779.0	482768.0	481738.0	480658.0	479448.0	478228.0	476987.0	475720.0	474434.0	473061.0	471577.0	470047.0	468525.0	466986.0	465341.0	463654.0	462001.0	460242.0	458405.0	456570.0	454717.0	452777.0	450718.0	448740.0	446674.0	444627.0	442564.0	440391.0	438358.0	436260.0	434222.0	432088.0	429999.0	427891.0	425776.0	423691.0	421617.0	419567.0	417567.0	415526.0	413577.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498923.0	498836.0	498747.0	498645.0	498536.0	498424.0	498324.0	498224.0	498117.0	497973.0	497835.0	497677.0	497520.0	497356.0	497189.0	496978.0	496765.0	496556.0	496327.0	496080.0	495822.0	495515.0	495169.0	494844.0	494518.0	494177.0	493801.0	493389.0	492947.0	492474.0	491951.0	491419.0	490848.0	490283.0	489687.0	489071.0	488400.0	487623.0	486858.0	486064.0	485212.0	484297.0	483371.0	482415.0	481361.0	480245.0	479179.0	478027.0	476831.0	475556.0	474256.0	472943.0	471521.0	470057.0	468523.0	466959.0	465353.0	463770.0	462069.0	460347.0	458557.0	456798.0	454930.0	453215.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499035.0	498975.0	498888.0	498818.0	498706.0	498583.0	498490.0	498379.0	498262.0	498116.0	497995.0	497838.0	497696.0	497531.0	497373.0	497180.0	496999.0	496791.0	496576.0	496334.0	496054.0	495774.0	495513.0	495251.0	494906.0	494546.0	494145.0	493745.0	493339.0	492876.0	492405.0	491913.0	491414.0	490884.0	490287.0	489661.0	489049.0	488332.0	487575.0	486821.0	486009.0	485113.0	484248.0	483269.0	482295.0	481277.0	480199.0	479079.0	477880.0	476652.0	475404.0	474079.0	472714.0	471308.0	469865.0	468371.0	466780.0	465209.0	463524.0	461823.0	460117.0	458420.0	456661.0	454797.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498299.0	498174.0	498038.0	497891.0	497732.0	497562.0	497394.0	497187.0	496988.0	496755.0	496524.0	496285.0	496038.0	495771.0	495500.0	495192.0	494838.0	494498.0	494094.0	493690.0	493300.0	492853.0	492392.0	491942.0	491425.0	490914.0	490351.0	489784.0	489162.0	488533.0	487878.0	487175.0	486443.0	485690.0	484829.0	483955.0	483051.0	482128.0	481156.0	480094.0	479003.0	477853.0	476691.0	475480.0	474208.0	472897.0	471605.0	470173.0	468655.0	467249.0	465693.0	464112.0	462443.0	460842.0	459187.0	457474.0	455738.0	453888.0	452025.0	450235.0	448348.0	446468.0	444549.0	442646.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493630.0	493127.0	492576.0	492006.0	491435.0	490749.0	490094.0	489366.0	488582.0	487761.0	486969.0	486150.0	485228.0	484229.0	483262.0	482225.0	481179.0	480027.0	478846.0	477602.0	476351.0	475038.0	473672.0	472256.0	470782.0	469243.0	467636.0	465977.0	464260.0	462546.0	460726.0	458806.0	456954.0	455115.0	453195.0	451176.0	449193.0	447169.0	445093.0	442987.0	440871.0	438847.0	436667.0	434595.0	432481.0	430394.0	428358.0	426295.0	424290.0	422283.0	420220.0	418254.0	416160.0	414180.0	412323.0	410461.0	408680.0	406941.0	405211.0	403442.0	401683.0	400089.0	398463.0	396935.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497589.0	497377.0	497180.0	496951.0	496714.0	496423.0	496151.0	495854.0	495554.0	495225.0	494894.0	494564.0	494189.0	493802.0	493406.0	492957.0	492501.0	492046.0	491560.0	491022.0	490425.0	489838.0	489204.0	488522.0	487889.0	487195.0	486458.0	485693.0	484857.0	483982.0	483047.0	482116.0	481091.0	480091.0	479069.0	477901.0	476737.0	475523.0	474312.0	473045.0	471664.0	470316.0	468901.0	467431.0	465936.0	464436.0	462878.0	461246.0	459618.0	457990.0	456302.0	454464.0	452640.0	450791.0	448973.0	447099.0	445197.0	443323.0	441445.0	439507.0	437579.0	435663.0	433693.0	431757.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497078.0	496836.0	496595.0	496328.0	496038.0	495727.0	495416.0	495072.0	494728.0	494331.0	493937.0	493471.0	493027.0	492531.0	491983.0	491409.0	490832.0	490201.0	489537.0	488900.0	488173.0	487408.0	486627.0	485826.0	484916.0	484014.0	483073.0	482046.0	480989.0	479898.0	478737.0	477518.0	476218.0	474966.0	473609.0	472288.0	470824.0	469351.0	467841.0	466231.0	464507.0	462779.0	461022.0	459185.0	457326.0	455412.0	453549.0	451569.0	449631.0	447692.0	445657.0	443574.0	441573.0	439505.0	437434.0	435316.0	433236.0	431101.0	428925.0	426831.0	424818.0	422773.0	420791.0	418760.0
