0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	45.0	46.0	58.0	59.0	72.0	78.0	82.0	95.0	108.0	114.0	137.0	143.0	152.0	155.0	167.0	188.0	206.0	230.0	249.0	270.0	296.0	334.0	370.0	422.0	451.0	496.0	571.0	632.0	712.0	788.0	887.0	972.0	1093.0	1218.0	1378.0	1506.0	1664.0	1836.0	2071.0	2305.0	2591.0	2840.0	3177.0	3518.0	3919.0	4375.0	4836.0	5273.0	5865.0	6515.0	7215.0	7945.0	8817.0	9740.0	10712.0	11731.0	12871.0	14185.0	15526.0	16944.0	18464.0	20081.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1115.0	1283.0	1431.0	1602.0	1781.0	1999.0	2218.0	2465.0	2717.0	2995.0	3376.0	3782.0	4137.0	4577.0	5031.0	5530.0	6062.0	6678.0	7477.0	8155.0	8954.0	9798.0	10803.0	11793.0	12926.0	14202.0	15512.0	16954.0	18529.0	20282.0	22015.0	23894.0	25728.0	27767.0	29910.0	32054.0	34366.0	36739.0	39074.0	41410.0	43867.0	46375.0	48728.0	51110.0	53370.0	55556.0	57596.0	59284.0	61136.0	62674.0	64096.0	65330.0	66488.0	67389.0	67892.0	68316.0	68574.0	68767.0	68689.0	68395.0	67883.0	67284.0	66619.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	606.0	682.0	789.0	867.0	983.0	1088.0	1227.0	1354.0	1480.0	1643.0	1786.0	1976.0	2233.0	2506.0	2841.0	3144.0	3523.0	3870.0	4304.0	4748.0	5293.0	5842.0	6498.0	7157.0	7911.0	8653.0	9489.0	10384.0	11427.0	12569.0	13858.0	15126.0	16503.0	17886.0	19545.0	21345.0	23037.0	25108.0	27088.0	29080.0	31232.0	33427.0	35606.0	37976.0	40428.0	42713.0	45105.0	47314.0	49779.0	52031.0	54124.0	56179.0	58183.0	59813.0	61600.0	63185.0	64345.0	65539.0	66342.0	67084.0	67681.0	68089.0	68334.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1032.0	1180.0	1316.0	1492.0	1673.0	1857.0	2055.0	2309.0	2555.0	2809.0	3052.0	3373.0	3822.0	4169.0	4668.0	5198.0	5818.0	6391.0	7023.0	7719.0	8513.0	9358.0	10280.0	11253.0	12387.0	13666.0	15053.0	16449.0	17973.0	19508.0	21167.0	22919.0	24776.0	26858.0	28954.0	31149.0	33453.0	35873.0	38052.0	40294.0	42605.0	44880.0	47100.0	49383.0	51425.0	53377.0	55407.0	57492.0	59155.0	60828.0	62425.0	63717.0	64812.0	65808.0	66604.0	67050.0	67448.0	67529.0	67536.0	67519.0	67166.0	66932.0	66293.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	972.0	1113.0	1237.0	1418.0	1613.0	1826.0	2031.0	2279.0	2532.0	2829.0	3149.0	3509.0	3880.0	4292.0	4774.0	5287.0	5927.0	6550.0	7207.0	7913.0	8712.0	9568.0	10626.0	11712.0	12823.0	14023.0	15373.0	16888.0	18413.0	20046.0	21771.0	23559.0	25463.0	27455.0	29540.0	31696.0	33896.0	36102.0	38545.0	41065.0	43472.0	45910.0	48203.0	50424.0	52767.0	55103.0	57179.0	59152.0	60986.0	62644.0	63949.0	65283.0	66102.0	67003.0	67632.0	68089.0	68521.0	68635.0	68520.0	68238.0	67801.0	67313.0	66682.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1280.0	1402.0	1601.0	1772.0	1971.0	2168.0	2400.0	2683.0	2951.0	3270.0	3602.0	3963.0	4390.0	4843.0	5429.0	5989.0	6648.0	7402.0	8181.0	9058.0	9899.0	10978.0	11961.0	13152.0	14405.0	15721.0	17129.0	18803.0	20396.0	22181.0	23992.0	25999.0	27939.0	30035.0	32153.0	34242.0	36638.0	38871.0	41102.0	43407.0	45717.0	48048.0	50424.0	52532.0	54666.0	56524.0	58425.0	60059.0	61667.0	62919.0	64147.0	65202.0	66084.0	66672.0	67227.0	67389.0	67561.0	67759.0	67536.0	67282.0	66864.0	66129.0	65215.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	733.0	807.0	925.0	1009.0	1116.0	1225.0	1314.0	1433.0	1583.0	1734.0	1884.0	2095.0	2342.0	2590.0	2868.0	3198.0	3558.0	3972.0	4372.0	4824.0	5382.0	6007.0	6685.0	7384.0	8161.0	9012.0	9995.0	10979.0	12097.0	13376.0	14593.0	16090.0	17571.0	19072.0	20628.0	22476.0	24278.0	26342.0	28382.0	30498.0	32760.0	34913.0	37202.0	39392.0	41614.0	43827.0	46046.0	48325.0	50622.0	52748.0	54902.0	56771.0	58640.0	60393.0	62045.0	63423.0	64837.0	65852.0	66806.0	67681.0	68329.0	68516.0	68522.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	770.0	886.0	974.0	1101.0	1216.0	1365.0	1517.0	1670.0	1854.0	2062.0	2300.0	2518.0	2778.0	3058.0	3382.0	3826.0	4223.0	4719.0	5240.0	5837.0	6498.0	7215.0	7951.0	8746.0	9677.0	10623.0	11689.0	12685.0	13784.0	15071.0	16571.0	18095.0	19729.0	21336.0	23127.0	24882.0	26912.0	28989.0	31083.0	33471.0	35707.0	38056.0	40391.0	42703.0	45102.0	47410.0	49704.0	51921.0	54024.0	55831.0	57723.0	59498.0	61208.0	62735.0	64242.0	65471.0	66486.0	67089.0	67759.0	68123.0	68362.0	68394.0	68240.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	658.0	736.0	814.0	923.0	1050.0	1203.0	1348.0	1469.0	1640.0	1834.0	2011.0	2250.0	2525.0	2749.0	3057.0	3398.0	3794.0	4180.0	4590.0	5112.0	5658.0	6293.0	6944.0	7791.0	8698.0	9599.0	10598.0	11672.0	12919.0	14147.0	15577.0	17007.0	18547.0	20127.0	21886.0	23699.0	25587.0	27512.0	29717.0	32032.0	34386.0	36493.0	38809.0	41109.0	43425.0	45682.0	47956.0	50282.0	52272.0	54432.0	56454.0	58414.0	60082.0	61626.0	63019.0	64302.0	65174.0	66129.0	66842.0	67344.0	67698.0	67906.0	67852.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2380.0	2691.0	3003.0	3309.0	3703.0	4140.0	4619.0	5138.0	5695.0	6325.0	7007.0	7732.0	8433.0	9285.0	10265.0	11240.0	12311.0	13478.0	14679.0	16051.0	17509.0	19030.0	20744.0	22557.0	24386.0	26232.0	28220.0	30447.0	32685.0	34957.0	37320.0	39588.0	42000.0	44410.0	46909.0	49152.0	51505.0	53819.0	56038.0	57871.0	59698.0	61498.0	63078.0	64222.0	65293.0	66257.0	67087.0	67669.0	68010.0	68224.0	68144.0	68033.0	67802.0	67215.0	66378.0	65789.0	64815.0	64028.0	62949.0	61702.0	60500.0	59364.0	57881.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	192.0	217.0	248.0	293.0	315.0	355.0	398.0	435.0	504.0	550.0	607.0	669.0	744.0	835.0	940.0	1059.0	1179.0	1314.0	1466.0	1635.0	1802.0	2000.0	2265.0	2512.0	2747.0	3032.0	3386.0	3772.0	4197.0	4592.0	5122.0	5723.0	6335.0	6936.0	7714.0	8385.0	9257.0	10173.0	11267.0	12371.0	13678.0	15106.0	16402.0	17909.0	19412.0	21085.0	23020.0	24913.0	26783.0	28776.0	30786.0	33041.0	35372.0	37562.0	39816.0	42115.0	44353.0	46551.0	48781.0	51123.0	53203.0	55120.0	57062.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	232.0	258.0	302.0	330.0	363.0	402.0	446.0	494.0	546.0	577.0	634.0	684.0	787.0	882.0	943.0	1053.0	1167.0	1288.0	1404.0	1531.0	1682.0	1855.0	2010.0	2203.0	2432.0	2691.0	2990.0	3312.0	3665.0	4022.0	4360.0	4809.0	5333.0	5899.0	6557.0	7246.0	7973.0	8782.0	9665.0	10575.0	11602.0	12714.0	13852.0	15105.0	16628.0	18155.0	19885.0	21612.0	23397.0	25395.0	27442.0	29754.0	31918.0	34203.0	36562.0	38764.0	41122.0	43445.0	45738.0	48035.0	50251.0	52387.0	54384.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	514.0	577.0	645.0	719.0	802.0	886.0	985.0	1110.0	1221.0	1390.0	1546.0	1707.0	1913.0	2133.0	2399.0	2680.0	2944.0	3325.0	3710.0	4104.0	4560.0	5050.0	5624.0	6232.0	6881.0	7588.0	8389.0	9247.0	10169.0	11216.0	12452.0	13729.0	15031.0	16441.0	17966.0	19732.0	21353.0	23113.0	25147.0	27033.0	29148.0	31206.0	33575.0	35923.0	38343.0	40647.0	43094.0	45531.0	47820.0	50083.0	52397.0	54365.0	56286.0	58268.0	60063.0	61750.0	63171.0	64308.0	65528.0	66434.0	67213.0	67662.0	68064.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1521.0	1716.0	1896.0	2117.0	2306.0	2526.0	2753.0	3040.0	3372.0	3711.0	4086.0	4511.0	5009.0	5527.0	6030.0	6696.0	7389.0	8115.0	8910.0	9805.0	10770.0	11819.0	12939.0	14200.0	15479.0	16801.0	18303.0	19919.0	21747.0	23521.0	25383.0	27323.0	29409.0	31517.0	33802.0	35983.0	38257.0	40621.0	43200.0	45594.0	47883.0	50237.0	52527.0	54723.0	56908.0	58693.0	60373.0	62161.0	63478.0	64742.0	65912.0	66778.0	67419.0	67798.0	68141.0	68196.0	68198.0	67977.0	67691.0	67119.0	66517.0	65720.0	64794.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1306.0	1463.0	1626.0	1823.0	2020.0	2227.0	2443.0	2680.0	2959.0	3278.0	3659.0	4011.0	4396.0	4878.0	5416.0	5929.0	6497.0	7148.0	7828.0	8593.0	9459.0	10396.0	11408.0	12557.0	13738.0	14941.0	16369.0	17945.0	19568.0	21178.0	22915.0	24789.0	26865.0	29033.0	31227.0	33559.0	35918.0	38348.0	40788.0	43110.0	45522.0	47967.0	50433.0	52745.0	54803.0	56868.0	58881.0	60804.0	62448.0	63952.0	65273.0	66407.0	67463.0	68241.0	68869.0	69183.0	69265.0	69059.0	68686.0	68246.0	67727.0	66886.0	66114.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	668.0	747.0	863.0	958.0	1065.0	1176.0	1315.0	1447.0	1623.0	1800.0	1987.0	2230.0	2520.0	2768.0	2995.0	3288.0	3695.0	4042.0	4516.0	5007.0	5519.0	6094.0	6779.0	7488.0	8254.0	9055.0	9990.0	10993.0	12125.0	13273.0	14660.0	16066.0	17472.0	19076.0	20740.0	22395.0	24208.0	26223.0	28203.0	30359.0	32520.0	34918.0	37203.0	39577.0	41957.0	44240.0	46608.0	48842.0	51008.0	53100.0	55172.0	57073.0	58653.0	60329.0	61845.0	63324.0	64625.0	65748.0	66504.0	67180.0	67599.0	67811.0	68103.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	317.0	353.0	389.0	425.0	461.0	498.0	568.0	639.0	701.0	785.0	864.0	969.0	1091.0	1215.0	1329.0	1447.0	1635.0	1795.0	2000.0	2204.0	2423.0	2709.0	3040.0	3351.0	3715.0	4123.0	4618.0	4999.0	5511.0	6075.0	6673.0	7340.0	8149.0	8971.0	9853.0	10838.0	11872.0	13035.0	14238.0	15620.0	17069.0	18635.0	20383.0	22231.0	24095.0	26203.0	28279.0	30340.0	32736.0	35061.0	37413.0	39845.0	42274.0	44720.0	47131.0	49654.0	51744.0	54065.0	56156.0	58270.0	60085.0	61736.0	63212.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	767.0	851.0	976.0	1101.0	1234.0	1398.0	1538.0	1668.0	1805.0	2035.0	2217.0	2413.0	2674.0	2958.0	3294.0	3671.0	4084.0	4550.0	5043.0	5529.0	6093.0	6702.0	7386.0	8186.0	9007.0	9993.0	10959.0	12043.0	13205.0	14353.0	15688.0	17056.0	18521.0	20137.0	22000.0	23895.0	25795.0	27849.0	30035.0	32247.0	34509.0	36819.0	38976.0	41390.0	43775.0	46129.0	48543.0	50759.0	52956.0	54930.0	57026.0	58781.0	60343.0	61942.0	63250.0	64489.0	65565.0	66574.0	67236.0	67893.0	68181.0	68279.0	68367.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1429.0	1591.0	1777.0	1973.0	2166.0	2378.0	2615.0	2865.0	3192.0	3530.0	3880.0	4264.0	4739.0	5266.0	5791.0	6452.0	7043.0	7802.0	8536.0	9346.0	10280.0	11264.0	12365.0	13553.0	14868.0	16298.0	17672.0	19187.0	20891.0	22702.0	24623.0	26723.0	28709.0	30893.0	32994.0	35130.0	37415.0	39894.0	42249.0	44668.0	46992.0	49292.0	51335.0	53436.0	55496.0	57442.0	59267.0	61069.0	62686.0	64090.0	65295.0	66239.0	67057.0	67616.0	67966.0	68205.0	68401.0	68150.0	67918.0	67573.0	66873.0	66142.0	65157.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	449.0	500.0	541.0	601.0	664.0	724.0	791.0	889.0	1007.0	1088.0	1205.0	1332.0	1464.0	1653.0	1840.0	2060.0	2317.0	2554.0	2851.0	3153.0	3549.0	3941.0	4379.0	4811.0	5370.0	5952.0	6491.0	7220.0	8030.0	8857.0	9706.0	10678.0	11747.0	12909.0	14102.0	15445.0	16815.0	18286.0	19895.0	21680.0	23466.0	25477.0	27416.0	29303.0	31475.0	33765.0	36096.0	38431.0	40966.0	43268.0	45575.0	47922.0	50123.0	52368.0	54369.0	56453.0	58246.0	60035.0	61674.0	63130.0	64436.0	65343.0	66271.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	383.0	437.0	500.0	561.0	620.0	694.0	773.0	839.0	907.0	1018.0	1141.0	1282.0	1449.0	1599.0	1774.0	1948.0	2182.0	2403.0	2657.0	2901.0	3200.0	3497.0	3832.0	4297.0	4759.0	5196.0	5787.0	6321.0	6967.0	7766.0	8480.0	9305.0	10314.0	11331.0	12449.0	13720.0	14959.0	16313.0	17761.0	19433.0	21097.0	22773.0	24746.0	26690.0	28768.0	30691.0	32822.0	35174.0	37719.0	40081.0	42261.0	44713.0	46995.0	49267.0	51455.0	53492.0	55644.0	57607.0	59244.0	60954.0	62341.0	63628.0	64700.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	701.0	766.0	856.0	975.0	1090.0	1194.0	1317.0	1454.0	1604.0	1779.0	2010.0	2242.0	2526.0	2810.0	3118.0	3409.0	3765.0	4196.0	4657.0	5160.0	5730.0	6272.0	6976.0	7726.0	8496.0	9302.0	10230.0	11284.0	12456.0	13670.0	14880.0	16359.0	17905.0	19574.0	21299.0	23020.0	24828.0	26720.0	28836.0	30941.0	33082.0	35303.0	37577.0	40010.0	42451.0	44805.0	47064.0	49180.0	51344.0	53475.0	55438.0	57372.0	59176.0	60937.0	62500.0	64084.0	65364.0	66369.0	67208.0	67803.0	68238.0	68543.0	68800.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2704.0	3055.0	3377.0	3759.0	4167.0	4675.0	5178.0	5694.0	6250.0	6872.0	7606.0	8500.0	9378.0	10232.0	11237.0	12242.0	13366.0	14657.0	16078.0	17514.0	18967.0	20604.0	22298.0	24217.0	26125.0	28062.0	30198.0	32437.0	34600.0	36782.0	39010.0	41010.0	43500.0	45915.0	48269.0	50535.0	52776.0	55064.0	56947.0	58760.0	60488.0	62076.0	63460.0	64754.0	65990.0	66945.0	67779.0	68151.0	68543.0	68755.0	68708.0	68384.0	67937.0	67316.0	66648.0	65893.0	64879.0	63785.0	62665.0	61514.0	60224.0	58894.0	57535.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	990.0	1132.0	1255.0	1395.0	1545.0	1712.0	1870.0	2073.0	2286.0	2523.0	2761.0	3056.0	3346.0	3706.0	4064.0	4401.0	4827.0	5316.0	5874.0	6552.0	7164.0	7896.0	8667.0	9540.0	10448.0	11406.0	12500.0	13691.0	15041.0	16469.0	17871.0	19487.0	21251.0	23053.0	25000.0	26923.0	28903.0	31004.0	33285.0	35615.0	37979.0	40252.0	42561.0	44943.0	47039.0	49116.0	51275.0	53466.0	55457.0	57486.0	59086.0	60831.0	62265.0	63627.0	64739.0	65666.0	66326.0	66810.0	66928.0	67090.0	67263.0	67125.0	66827.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1169.0	1316.0	1467.0	1639.0	1800.0	1981.0	2187.0	2421.0	2726.0	3070.0	3412.0	3791.0	4219.0	4710.0	5207.0	5793.0	6416.0	7061.0	7780.0	8669.0	9515.0	10502.0	11448.0	12546.0	13770.0	15029.0	16475.0	18036.0	19618.0	21376.0	23189.0	25174.0	27147.0	29277.0	31532.0	33891.0	36194.0	38666.0	40944.0	43221.0	45571.0	48005.0	50140.0	52341.0	54364.0	56336.0	58152.0	59693.0	61388.0	62849.0	64177.0	65243.0	66223.0	66956.0	67468.0	67748.0	67951.0	67787.0	67554.0	67266.0	66863.0	66061.0	65249.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	33.0	39.0	55.0	63.0	71.0	77.0	86.0	101.0	106.0	132.0	139.0	155.0	173.0	198.0	216.0	232.0	262.0	303.0	331.0	370.0	416.0	469.0	518.0	560.0	627.0	702.0	779.0	853.0	919.0	982.0	1086.0	1217.0	1319.0	1443.0	1584.0	1767.0	1966.0	2168.0	2433.0	2723.0	3001.0	3337.0	3651.0	4045.0	4423.0	4894.0	5353.0	5923.0	6558.0	7236.0	8064.0	8904.0	9809.0	10769.0	11865.0	13096.0	14331.0	15680.0	17221.0	18808.0	20334.0	22096.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1357.0	1521.0	1718.0	1934.0	2142.0	2352.0	2593.0	2848.0	3154.0	3495.0	3869.0	4249.0	4674.0	5238.0	5808.0	6455.0	7061.0	7784.0	8669.0	9538.0	10482.0	11552.0	12663.0	13898.0	15185.0	16544.0	18151.0	19746.0	21478.0	23189.0	25039.0	26984.0	29035.0	31171.0	33541.0	35830.0	38018.0	40483.0	42956.0	45397.0	47860.0	49947.0	52169.0	54219.0	56353.0	58033.0	59676.0	61172.0	62689.0	63995.0	65120.0	66135.0	66732.0	67223.0	67639.0	67820.0	67771.0	67466.0	67265.0	66697.0	66175.0	65429.0	64461.0
