0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	12.0	14.0	14.0	13.0	14.0	15.0	17.0	17.0	18.0	19.0	23.0	24.0	26.0	30.0	31.0	28.0	34.0	34.0	41.0	41.0	50.0	48.0	52.0	58.0	64.0	73.0	73.0	82.0	81.0	88.0	98.0	99.0	106.0	114.0	129.0	133.0	148.0	164.0	169.0	180.0	186.0	200.0	213.0	217.0	227.0	239.0	256.0	280.0	304.0	318.0	351.0	378.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	15.0	18.0	19.0	19.0	21.0	23.0	24.0	31.0	31.0	32.0	33.0	33.0	33.0	35.0	38.0	39.0	42.0	47.0	49.0	50.0	47.0	50.0	56.0	64.0	66.0	71.0	78.0	80.0	84.0	91.0	91.0	93.0	101.0	107.0	111.0	117.0	119.0	126.0	139.0	151.0	150.0	166.0	184.0	199.0	217.0	225.0	247.0	259.0	281.0	300.0	320.0	331.0	342.0	364.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	9.0	16.0	18.0	21.0	22.0	24.0	25.0	28.0	29.0	37.0	40.0	44.0	45.0	50.0	53.0	61.0	63.0	67.0	66.0	70.0	75.0	75.0	78.0	85.0	93.0	106.0	112.0	116.0	120.0	131.0	143.0	156.0	166.0	180.0	190.0	202.0	216.0	230.0	237.0	245.0	267.0	286.0	298.0	313.0	335.0	365.0	381.0	395.0	430.0	444.0	462.0	501.0	533.0	556.0	583.0	617.0	648.0	686.0	730.0	765.0	816.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	37.0	40.0	44.0	51.0	57.0	67.0	77.0	87.0	92.0	105.0	107.0	129.0	140.0	155.0	167.0	184.0	187.0	199.0	213.0	221.0	239.0	243.0	264.0	278.0	290.0	307.0	319.0	330.0	346.0	375.0	393.0	419.0	438.0	454.0	493.0	538.0	571.0	604.0	622.0	654.0	675.0	734.0	781.0	822.0	857.0	922.0	985.0	1034.0	1092.0	1141.0	1215.0	1277.0	1314.0	1345.0	1400.0	1442.0	1498.0	1567.0	1627.0	1678.0	1739.0	1803.0	1839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	28.0	30.0	39.0	43.0	47.0	51.0	54.0	61.0	66.0	71.0	82.0	86.0	93.0	96.0	105.0	116.0	127.0	136.0	136.0	154.0	162.0	172.0	181.0	196.0	221.0	249.0	269.0	282.0	305.0	327.0	354.0	368.0	378.0	405.0	424.0	456.0	481.0	521.0	548.0	577.0	610.0	649.0	687.0	705.0	756.0	816.0	864.0	919.0	954.0	995.0	1034.0	1079.0	1114.0	1162.0	1225.0	1273.0	1339.0	1387.0	1455.0	1518.0	1572.0	1612.0	1676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	18.0	19.0	20.0	26.0	29.0	28.0	30.0	35.0	34.0	38.0	43.0	43.0	48.0	52.0	54.0	61.0	63.0	68.0	77.0	92.0	98.0	102.0	101.0	117.0	124.0	135.0	141.0	143.0	160.0	162.0	180.0	195.0	213.0	223.0	228.0	247.0	256.0	274.0	279.0	295.0	322.0	343.0	351.0	371.0	400.0	421.0	456.0	496.0	532.0	568.0	595.0	636.0	680.0	726.0	763.0	809.0	857.0	892.0	940.0	1016.0	1082.0	1138.0	1200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	12.0	14.0	12.0	13.0	17.0	20.0	24.0	24.0	25.0	25.0	25.0	29.0	29.0	30.0	37.0	39.0	38.0	42.0	47.0	53.0	57.0	56.0	59.0	64.0	72.0	80.0	82.0	89.0	86.0	96.0	104.0	110.0	117.0	129.0	146.0	163.0	179.0	185.0	198.0	196.0	216.0	228.0	244.0	257.0	268.0	280.0	297.0	308.0	332.0	363.0	379.0	411.0	427.0	458.0	489.0	534.0	556.0	593.0	628.0	653.0	691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	23.0	28.0	28.0	28.0	33.0	36.0	38.0	37.0	37.0	50.0	56.0	63.0	68.0	73.0	80.0	89.0	97.0	95.0	103.0	116.0	132.0	130.0	135.0	151.0	164.0	173.0	173.0	188.0	191.0	215.0	229.0	241.0	250.0	267.0	286.0	306.0	327.0	340.0	373.0	381.0	415.0	430.0	458.0	488.0	526.0	551.0	585.0	619.0	648.0	695.0	720.0	759.0	799.0	829.0	887.0	938.0	982.0	1026.0	1067.0	1123.0	1150.0	1201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	35.0	38.0	41.0	51.0	56.0	57.0	61.0	71.0	79.0	86.0	88.0	98.0	110.0	126.0	132.0	135.0	141.0	154.0	169.0	172.0	180.0	198.0	196.0	217.0	239.0	253.0	276.0	304.0	329.0	349.0	370.0	392.0	416.0	439.0	456.0	496.0	511.0	537.0	585.0	602.0	644.0	688.0	732.0	786.0	823.0	859.0	907.0	953.0	972.0	1019.0	1055.0	1113.0	1166.0	1199.0	1273.0	1356.0	1422.0	1482.0	1541.0	1578.0	1649.0	1740.0	1753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	14.0	16.0	17.0	16.0	19.0	22.0	25.0	29.0	28.0	35.0	33.0	36.0	37.0	36.0	45.0	43.0	47.0	47.0	46.0	53.0	56.0	58.0	60.0	65.0	68.0	74.0	77.0	88.0	96.0	99.0	107.0	116.0	123.0	131.0	136.0	148.0	164.0	169.0	190.0	215.0	233.0	257.0	278.0	304.0	317.0	339.0	363.0	383.0	428.0	454.0	483.0	516.0	541.0	584.0	634.0	652.0	679.0	725.0	790.0	847.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	10.0	11.0	14.0	14.0	15.0	15.0	14.0	17.0	20.0	22.0	24.0	25.0	22.0	26.0	30.0	35.0	36.0	36.0	37.0	38.0	45.0	52.0	54.0	64.0	69.0	82.0	90.0	98.0	107.0	113.0	119.0	134.0	147.0	161.0	165.0	191.0	205.0	224.0	238.0	262.0	288.0	303.0	321.0	348.0	374.0	391.0	407.0	432.0	449.0	478.0	499.0	532.0	567.0	589.0	624.0	681.0	710.0	750.0	792.0	831.0	879.0	913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	16.0	16.0	23.0	25.0	26.0	29.0	33.0	38.0	41.0	42.0	42.0	54.0	60.0	65.0	67.0	69.0	76.0	81.0	87.0	97.0	100.0	106.0	110.0	117.0	132.0	132.0	136.0	150.0	159.0	172.0	185.0	201.0	211.0	218.0	230.0	248.0	257.0	276.0	296.0	320.0	338.0	366.0	391.0	421.0	444.0	470.0	494.0	517.0	559.0	586.0	628.0	666.0	711.0	744.0	766.0	819.0	865.0	899.0	951.0	992.0	1045.0	1093.0	1159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	52.0	52.0	59.0	67.0	70.0	82.0	89.0	99.0	116.0	132.0	152.0	160.0	179.0	198.0	213.0	232.0	244.0	266.0	289.0	330.0	357.0	388.0	411.0	440.0	464.0	493.0	527.0	544.0	550.0	583.0	630.0	670.0	707.0	742.0	795.0	816.0	871.0	922.0	967.0	1011.0	1066.0	1131.0	1185.0	1234.0	1293.0	1333.0	1417.0	1478.0	1528.0	1560.0	1612.0	1690.0	1780.0	1845.0	1886.0	1951.0	2008.0	2073.0	2143.0	2172.0	2246.0	2278.0	2305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	32.0	35.0	34.0	37.0	45.0	52.0	59.0	63.0	66.0	70.0	80.0	85.0	92.0	100.0	108.0	122.0	129.0	137.0	149.0	160.0	166.0	181.0	194.0	199.0	207.0	223.0	233.0	251.0	271.0	302.0	317.0	337.0	360.0	378.0	397.0	431.0	449.0	466.0	492.0	527.0	546.0	567.0	603.0	663.0	699.0	725.0	775.0	805.0	852.0	873.0	922.0	960.0	1003.0	1054.0	1090.0	1123.0	1172.0	1225.0	1297.0	1359.0	1396.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	21.0	24.0	28.0	31.0	36.0	41.0	47.0	55.0	59.0	56.0	64.0	71.0	77.0	87.0	89.0	96.0	109.0	117.0	130.0	130.0	135.0	147.0	167.0	186.0	197.0	209.0	223.0	240.0	252.0	257.0	267.0	295.0	321.0	347.0	362.0	392.0	417.0	432.0	475.0	498.0	530.0	575.0	618.0	650.0	725.0	747.0	781.0	820.0	865.0	916.0	946.0	1005.0	1055.0	1141.0	1179.0	1220.0	1282.0	1344.0	1397.0	1463.0	1518.0	1567.0	1615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	5.0	6.0	6.0	8.0	8.0	6.0	7.0	9.0	9.0	12.0	14.0	13.0	12.0	13.0	16.0	18.0	19.0	20.0	22.0	24.0	23.0	25.0	29.0	31.0	35.0	34.0	40.0	42.0	39.0	42.0	42.0	46.0	50.0	53.0	61.0	64.0	74.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	21.0	24.0	31.0	37.0	44.0	45.0	49.0	53.0	57.0	64.0	70.0	84.0	91.0	99.0	107.0	124.0	143.0	160.0	164.0	181.0	195.0	203.0	215.0	235.0	260.0	274.0	290.0	308.0	320.0	362.0	381.0	418.0	449.0	469.0	501.0	537.0	565.0	587.0	613.0	655.0	706.0	744.0	783.0	802.0	843.0	885.0	944.0	989.0	1055.0	1118.0	1163.0	1200.0	1250.0	1291.0	1331.0	1402.0	1450.0	1506.0	1539.0	1626.0	1695.0	1749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	30.0	35.0	30.0	36.0	37.0	44.0	48.0	52.0	58.0	67.0	74.0	78.0	90.0	94.0	100.0	109.0	120.0	125.0	130.0	135.0	151.0	157.0	165.0	175.0	185.0	196.0	218.0	235.0	260.0	286.0	307.0	338.0	364.0	381.0	403.0	417.0	446.0	463.0	494.0	529.0	554.0	600.0	636.0	674.0	721.0	768.0	805.0	846.0	899.0	946.0	979.0	1055.0	1099.0	1143.0	1190.0	1240.0	1303.0	1339.0	1384.0	1476.0	1545.0	1605.0	1649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	11.0	10.0	12.0	13.0	14.0	21.0	26.0	28.0	29.0	30.0	35.0	36.0	38.0	44.0	46.0	52.0	54.0	58.0	66.0	74.0	85.0	95.0	102.0	108.0	122.0	126.0	132.0	134.0	143.0	165.0	164.0	166.0	180.0	189.0	199.0	216.0	231.0	248.0	258.0	267.0	286.0	304.0	330.0	352.0	375.0	393.0	423.0	453.0	473.0	503.0	550.0	592.0	620.0	667.0	689.0	728.0	768.0	815.0	878.0	924.0	971.0	1043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	60.0	65.0	68.0	81.0	87.0	95.0	101.0	111.0	129.0	139.0	159.0	176.0	196.0	213.0	226.0	231.0	247.0	260.0	278.0	302.0	306.0	340.0	363.0	394.0	419.0	453.0	473.0	488.0	529.0	560.0	594.0	635.0	671.0	717.0	747.0	785.0	844.0	891.0	937.0	982.0	1026.0	1060.0	1108.0	1157.0	1204.0	1267.0	1316.0	1385.0	1455.0	1517.0	1545.0	1617.0	1679.0	1761.0	1826.0	1857.0	1884.0	1937.0	1965.0	2003.0	2057.0	2098.0	2156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	32.0	37.0	45.0	49.0	52.0	59.0	72.0	77.0	85.0	96.0	99.0	107.0	119.0	125.0	134.0	151.0	161.0	171.0	179.0	184.0	194.0	209.0	227.0	249.0	264.0	284.0	310.0	330.0	355.0	373.0	401.0	426.0	462.0	487.0	532.0	587.0	608.0	640.0	688.0	754.0	784.0	801.0	839.0	891.0	946.0	988.0	1039.0	1091.0	1159.0	1215.0	1282.0	1339.0	1377.0	1433.0	1495.0	1555.0	1609.0	1651.0	1730.0	1810.0	1871.0	1902.0	1969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	8.0	11.0	12.0	14.0	15.0	17.0	17.0	17.0	21.0	23.0	24.0	30.0	31.0	32.0	43.0	50.0	49.0	52.0	53.0	61.0	69.0	72.0	82.0	89.0	98.0	121.0	130.0	145.0	160.0	170.0	178.0	183.0	196.0	212.0	227.0	232.0	254.0	265.0	287.0	295.0	302.0	315.0	339.0	371.0	390.0	423.0	452.0	489.0	499.0	522.0	546.0	570.0	603.0	647.0	665.0	737.0	788.0	823.0	873.0	910.0	965.0	1015.0	1051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	27.0	29.0	31.0	37.0	41.0	44.0	47.0	52.0	57.0	62.0	60.0	67.0	69.0	70.0	79.0	87.0	95.0	103.0	103.0	118.0	132.0	138.0	149.0	162.0	178.0	188.0	215.0	228.0	244.0	257.0	277.0	292.0	308.0	314.0	332.0	370.0	393.0	418.0	457.0	489.0	518.0	561.0	600.0	639.0	679.0	724.0	756.0	796.0	835.0	877.0	921.0	989.0	1031.0	1083.0	1132.0	1158.0	1210.0	1275.0	1303.0	1361.0	1441.0	1493.0	1557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	7.0	11.0	11.0	14.0	20.0	24.0	28.0	31.0	39.0	41.0	44.0	49.0	56.0	57.0	58.0	63.0	71.0	74.0	80.0	85.0	91.0	100.0	101.0	108.0	110.0	121.0	126.0	138.0	154.0	166.0	175.0	184.0	194.0	201.0	210.0	227.0	246.0	258.0	278.0	301.0	337.0	357.0	364.0	383.0	409.0	449.0	475.0	512.0	534.0	561.0	611.0	637.0	680.0	734.0	788.0	835.0	847.0	893.0	947.0	993.0	1035.0	1082.0	1121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	19.0	20.0	20.0	21.0	22.0	26.0	28.0	28.0	34.0	41.0	41.0	42.0	41.0	43.0	48.0	51.0	58.0	68.0	68.0	68.0	70.0	71.0	75.0	81.0	93.0	97.0	108.0	109.0	124.0	136.0	147.0	158.0	162.0	179.0	195.0	202.0	215.0	217.0	232.0	251.0	276.0	302.0	332.0	360.0	382.0	397.0	422.0	459.0	495.0	509.0	518.0	560.0	582.0	621.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	17.0	19.0	23.0	24.0	28.0	33.0	37.0	40.0	42.0	45.0	43.0	46.0	51.0	58.0	66.0	65.0	72.0	78.0	84.0	88.0	93.0	105.0	109.0	111.0	120.0	125.0	135.0	143.0	173.0	180.0	197.0	211.0	222.0	233.0	244.0	257.0	270.0	299.0	318.0	343.0	366.0	385.0	419.0	439.0	472.0	488.0	525.0	582.0	610.0	624.0	674.0	715.0	764.0	821.0	845.0	857.0	914.0	971.0	1005.0	1064.0	1106.0	1153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	10.0	13.0	18.0	20.0	20.0	22.0	22.0	23.0	24.0	26.0	25.0	26.0	34.0	36.0	37.0	38.0	46.0	49.0	54.0	59.0	67.0	72.0	80.0	86.0	91.0	95.0	98.0	103.0	115.0	118.0	123.0	135.0	146.0	152.0	159.0	171.0	180.0	192.0	200.0	214.0	224.0	243.0	267.0	292.0	322.0	353.0	374.0	398.0	409.0	428.0	464.0	489.0	522.0	558.0	599.0	620.0	653.0	687.0	708.0	744.0	757.0	798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	21.0	25.0	31.0	30.0	30.0	32.0	40.0	48.0	52.0	54.0	56.0	64.0	72.0	72.0	77.0	78.0	85.0	91.0	104.0	111.0	127.0	127.0	140.0	155.0	174.0	175.0	194.0	207.0	229.0	240.0	252.0	275.0	297.0	306.0	334.0	350.0	377.0	397.0	426.0	468.0	479.0	525.0	560.0	592.0	619.0	645.0	669.0	716.0	750.0	784.0	817.0	851.0	891.0	946.0	995.0	1028.0	1086.0	1142.0	1200.0	1223.0	1289.0	1315.0	1368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	13.0	18.0	21.0	22.0	27.0	27.0	32.0	33.0	34.0	38.0	42.0	45.0	48.0	60.0	70.0	70.0	79.0	88.0	94.0	98.0	106.0	117.0	124.0	134.0	145.0	150.0	147.0	160.0	170.0	185.0	211.0	209.0	226.0	242.0	260.0	286.0	310.0	327.0	342.0	362.0	377.0	394.0	447.0	477.0	510.0	539.0	565.0	590.0	622.0	657.0	695.0	726.0	779.0	814.0	865.0	895.0	947.0	979.0	1032.0	1077.0	1110.0	1165.0	1217.0
