0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	22.0	24.0	28.0	28.0	34.0	37.0	42.0	41.0	45.0	57.0	70.0	78.0	92.0	112.0	128.0	137.0	153.0	171.0	199.0	224.0	253.0	279.0	314.0	361.0	389.0	448.0	504.0	554.0	644.0	738.0	820.0	933.0	1063.0	1185.0	1289.0	1486.0	1649.0	1844.0	2072.0	2328.0	2589.0	2885.0	3235.0	3602.0	3955.0	4420.0	4954.0	5497.0	6081.0	6732.0	7472.0	8323.0	9209.0	10233.0	11384.0	12568.0	13806.0	15154.0	16792.0	18380.0	20052.0	21766.0	23650.0	25695.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	624.0	685.0	790.0	872.0	995.0	1124.0	1269.0	1440.0	1629.0	1824.0	2039.0	2249.0	2527.0	2824.0	3140.0	3550.0	3956.0	4413.0	4951.0	5460.0	6084.0	6751.0	7494.0	8370.0	9234.0	10255.0	11354.0	12591.0	13763.0	15167.0	16580.0	18153.0	19824.0	21518.0	23544.0	25538.0	27702.0	29837.0	32153.0	34536.0	36875.0	39332.0	41801.0	44238.0	46638.0	48911.0	51244.0	53463.0	55694.0	57721.0	59768.0	61325.0	62753.0	64098.0	65307.0	66374.0	67208.0	67884.0	68373.0	68478.0	68397.0	68340.0	68025.0	67562.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	326.0	366.0	410.0	467.0	528.0	617.0	697.0	800.0	912.0	1034.0	1156.0	1304.0	1424.0	1618.0	1790.0	2031.0	2294.0	2593.0	2932.0	3245.0	3607.0	4021.0	4507.0	5016.0	5580.0	6299.0	7023.0	7875.0	8770.0	9717.0	10784.0	11790.0	12969.0	14344.0	15731.0	17225.0	18886.0	20668.0	22653.0	24714.0	26845.0	28975.0	31239.0	33654.0	36249.0	38661.0	41307.0	43783.0	46309.0	48773.0	51068.0	53313.0	55536.0	57670.0	59552.0	61227.0	62772.0	64277.0	65543.0	66701.0	67492.0	68202.0	68690.0	69002.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	546.0	612.0	695.0	803.0	916.0	1002.0	1138.0	1273.0	1429.0	1619.0	1829.0	2060.0	2327.0	2551.0	2888.0	3282.0	3639.0	4095.0	4597.0	5080.0	5737.0	6405.0	7138.0	7921.0	8851.0	9863.0	11009.0	12215.0	13538.0	14936.0	16388.0	18009.0	19776.0	21564.0	23578.0	25553.0	27647.0	29846.0	32093.0	34474.0	36886.0	39415.0	41870.0	44351.0	46874.0	49302.0	51745.0	54019.0	56247.0	58364.0	60381.0	62136.0	63552.0	65010.0	66201.0	67140.0	67981.0	68697.0	68998.0	69072.0	68917.0	68616.0	68355.0	67816.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	489.0	555.0	629.0	733.0	821.0	958.0	1057.0	1212.0	1409.0	1597.0	1810.0	2043.0	2321.0	2642.0	2948.0	3300.0	3758.0	4177.0	4676.0	5248.0	5873.0	6557.0	7291.0	8064.0	9032.0	9983.0	11081.0	12231.0	13556.0	14874.0	16454.0	18077.0	19815.0	21636.0	23584.0	25606.0	27816.0	30080.0	32266.0	34707.0	37250.0	39718.0	42099.0	44565.0	47056.0	49551.0	51942.0	54098.0	56365.0	58427.0	60434.0	62098.0	63664.0	65046.0	66330.0	67097.0	68029.0	68586.0	69062.0	69232.0	69266.0	68978.0	68588.0	68081.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	726.0	830.0	904.0	1020.0	1148.0	1275.0	1423.0	1583.0	1765.0	1957.0	2213.0	2472.0	2727.0	3017.0	3349.0	3756.0	4191.0	4619.0	5190.0	5758.0	6429.0	7150.0	7915.0	8826.0	9710.0	10851.0	12023.0	13310.0	14704.0	16147.0	17646.0	19337.0	21106.0	23032.0	25161.0	27324.0	29551.0	31825.0	34029.0	36521.0	39003.0	41435.0	43746.0	46219.0	48791.0	51049.0	53204.0	55259.0	57441.0	59258.0	60928.0	62557.0	64019.0	65187.0	66147.0	66934.0	67639.0	67964.0	68227.0	68332.0	68169.0	67938.0	67393.0	66929.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	434.0	472.0	533.0	593.0	650.0	697.0	775.0	847.0	920.0	1063.0	1174.0	1341.0	1502.0	1687.0	1902.0	2137.0	2378.0	2651.0	2962.0	3283.0	3647.0	4050.0	4528.0	5070.0	5657.0	6279.0	6953.0	7668.0	8474.0	9375.0	10538.0	11683.0	12910.0	14262.0	15695.0	17249.0	18772.0	20452.0	22195.0	24080.0	26285.0	28385.0	30626.0	32861.0	35022.0	37424.0	39722.0	42111.0	44537.0	46984.0	49352.0	51650.0	53947.0	56088.0	58155.0	59850.0	61513.0	63287.0	64712.0	65921.0	66710.0	67439.0	68205.0	68633.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	407.0	462.0	527.0	594.0	677.0	761.0	846.0	928.0	1041.0	1174.0	1320.0	1474.0	1631.0	1854.0	2077.0	2327.0	2608.0	2913.0	3233.0	3611.0	4082.0	4603.0	5141.0	5659.0	6320.0	6997.0	7833.0	8826.0	9824.0	10883.0	12093.0	13349.0	14739.0	16287.0	17915.0	19623.0	21420.0	23358.0	25407.0	27594.0	29846.0	32221.0	34615.0	37145.0	39682.0	42312.0	44712.0	47093.0	49531.0	52090.0	54442.0	56666.0	58686.0	60425.0	62014.0	63652.0	65160.0	66439.0	67235.0	67876.0	68443.0	68872.0	68996.0	69076.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	349.0	368.0	442.0	507.0	570.0	645.0	721.0	798.0	889.0	1006.0	1112.0	1271.0	1407.0	1558.0	1734.0	1923.0	2210.0	2483.0	2795.0	3148.0	3494.0	3881.0	4327.0	4831.0	5383.0	5926.0	6594.0	7355.0	8176.0	9123.0	10125.0	11197.0	12293.0	13461.0	14711.0	16199.0	17685.0	19241.0	20899.0	22777.0	24826.0	26943.0	29123.0	31384.0	33873.0	36243.0	38662.0	41056.0	43445.0	45666.0	48233.0	50705.0	52957.0	55230.0	57196.0	58976.0	60640.0	62226.0	63655.0	64872.0	65895.0	66720.0	67344.0	67870.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1240.0	1421.0	1637.0	1863.0	2068.0	2330.0	2596.0	2860.0	3228.0	3633.0	4019.0	4547.0	5111.0	5727.0	6407.0	7151.0	7975.0	8899.0	9880.0	10867.0	12148.0	13355.0	14759.0	16215.0	17836.0	19511.0	21342.0	23273.0	25365.0	27533.0	29727.0	32057.0	34526.0	37083.0	39681.0	42121.0	44384.0	46854.0	49244.0	51788.0	54049.0	56241.0	58243.0	60003.0	61752.0	63278.0	64726.0	65854.0	66804.0	67527.0	68038.0	68346.0	68707.0	68915.0	68688.0	68445.0	67855.0	67236.0	66491.0	65714.0	64818.0	63780.0	62529.0	61273.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	100.0	105.0	113.0	134.0	163.0	194.0	213.0	254.0	275.0	305.0	339.0	396.0	450.0	502.0	554.0	627.0	698.0	802.0	910.0	1041.0	1180.0	1302.0	1466.0	1630.0	1841.0	2055.0	2307.0	2597.0	2964.0	3336.0	3670.0	4104.0	4541.0	5058.0	5661.0	6269.0	6983.0	7737.0	8536.0	9439.0	10505.0	11532.0	12822.0	14085.0	15534.0	16953.0	18682.0	20490.0	22380.0	24348.0	26292.0	28443.0	30858.0	33183.0	35665.0	38259.0	40684.0	43279.0	45872.0	48371.0	50720.0	52976.0	55183.0	57269.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	149.0	160.0	172.0	199.0	219.0	246.0	281.0	323.0	360.0	401.0	457.0	512.0	556.0	617.0	686.0	766.0	873.0	981.0	1103.0	1223.0	1393.0	1549.0	1755.0	1986.0	2208.0	2450.0	2758.0	3066.0	3491.0	3920.0	4375.0	4871.0	5415.0	6037.0	6680.0	7445.0	8170.0	9002.0	9970.0	11130.0	12423.0	13771.0	15208.0	16724.0	18310.0	20019.0	21768.0	23765.0	25883.0	28055.0	30354.0	32722.0	35103.0	37403.0	39902.0	42268.0	44604.0	46993.0	49465.0	51828.0	53943.0	56132.0	58172.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	290.0	321.0	349.0	394.0	435.0	494.0	557.0	620.0	716.0	806.0	893.0	985.0	1083.0	1198.0	1330.0	1448.0	1618.0	1784.0	2015.0	2241.0	2522.0	2808.0	3113.0	3513.0	3935.0	4380.0	4872.0	5363.0	6065.0	6736.0	7464.0	8342.0	9159.0	10181.0	11315.0	12528.0	13960.0	15373.0	16978.0	18542.0	20287.0	22177.0	24112.0	26093.0	28235.0	30466.0	32693.0	35225.0	37690.0	40121.0	42554.0	45079.0	47489.0	49947.0	52300.0	54664.0	56790.0	58735.0	60803.0	62262.0	63893.0	65404.0	66259.0	67185.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	830.0	947.0	1052.0	1179.0	1334.0	1517.0	1668.0	1877.0	2078.0	2315.0	2558.0	2875.0	3203.0	3651.0	4036.0	4521.0	5074.0	5638.0	6258.0	7030.0	7731.0	8651.0	9510.0	10551.0	11592.0	12776.0	14121.0	15568.0	17126.0	18827.0	20701.0	22576.0	24605.0	26522.0	28674.0	30831.0	33136.0	35530.0	37845.0	40515.0	43001.0	45540.0	47957.0	50403.0	52796.0	55040.0	57108.0	59028.0	60936.0	62791.0	64214.0	65406.0	66633.0	67649.0	68300.0	68889.0	69228.0	69223.0	69173.0	68735.0	68354.0	67986.0	67300.0	66420.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	710.0	810.0	895.0	1014.0	1118.0	1256.0	1402.0	1546.0	1739.0	1934.0	2167.0	2446.0	2765.0	3055.0	3384.0	3775.0	4179.0	4682.0	5308.0	5811.0	6551.0	7270.0	8085.0	9056.0	10128.0	11248.0	12393.0	13674.0	15071.0	16540.0	18107.0	19791.0	21645.0	23507.0	25524.0	27835.0	30196.0	32699.0	35061.0	37536.0	39971.0	42486.0	45012.0	47551.0	50040.0	52482.0	54633.0	56721.0	58681.0	60385.0	61946.0	63478.0	64995.0	66047.0	66792.0	67453.0	67962.0	68291.0	68391.0	68335.0	68208.0	67944.0	67457.0	66934.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	352.0	395.0	449.0	496.0	564.0	650.0	719.0	794.0	909.0	1060.0	1176.0	1337.0	1528.0	1711.0	1950.0	2230.0	2521.0	2815.0	3147.0	3560.0	3995.0	4476.0	5008.0	5625.0	6279.0	7032.0	7806.0	8657.0	9581.0	10634.0	11745.0	13053.0	14389.0	15959.0	17544.0	19288.0	20993.0	22847.0	24801.0	26995.0	29270.0	31371.0	33712.0	36181.0	38759.0	41201.0	43637.0	46022.0	48671.0	50889.0	53185.0	55523.0	57557.0	59399.0	61129.0	62728.0	64362.0	65686.0	66766.0	67530.0	68244.0	68743.0	68972.0	68960.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	196.0	219.0	240.0	268.0	306.0	337.0	365.0	408.0	444.0	497.0	565.0	616.0	671.0	756.0	838.0	931.0	1019.0	1163.0	1299.0	1445.0	1611.0	1767.0	1984.0	2209.0	2481.0	2797.0	3092.0	3458.0	3890.0	4348.0	4873.0	5502.0	6153.0	6857.0	7619.0	8450.0	9382.0	10374.0	11525.0	12711.0	14032.0	15462.0	16954.0	18675.0	20496.0	22354.0	24431.0	26547.0	28732.0	31046.0	33414.0	36030.0	38500.0	41100.0	43632.0	46268.0	48597.0	51107.0	53328.0	55638.0	57813.0	59655.0	61391.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	404.0	453.0	506.0	570.0	646.0	750.0	850.0	947.0	1082.0	1194.0	1356.0	1508.0	1655.0	1876.0	2113.0	2387.0	2674.0	3045.0	3426.0	3809.0	4269.0	4731.0	5254.0	5903.0	6576.0	7343.0	8196.0	9074.0	10105.0	11115.0	12317.0	13644.0	15162.0	16591.0	18182.0	19875.0	21749.0	23633.0	25598.0	27633.0	29905.0	32244.0	34540.0	36993.0	39551.0	42032.0	44574.0	46968.0	49573.0	51871.0	54049.0	56229.0	58283.0	60121.0	61744.0	63227.0	64475.0	65686.0	66699.0	67560.0	68153.0	68611.0	68667.0	68603.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	763.0	873.0	986.0	1111.0	1238.0	1368.0	1521.0	1680.0	1931.0	2160.0	2389.0	2648.0	2968.0	3335.0	3699.0	4138.0	4660.0	5165.0	5808.0	6512.0	7296.0	8143.0	8991.0	9959.0	11041.0	12220.0	13424.0	14848.0	16351.0	18030.0	19698.0	21633.0	23527.0	25637.0	27761.0	29935.0	32322.0	34751.0	37324.0	39702.0	42282.0	44823.0	47396.0	49872.0	52298.0	54461.0	56489.0	58581.0	60279.0	62153.0	63752.0	64980.0	66285.0	67170.0	68055.0	68684.0	69132.0	69219.0	69271.0	69234.0	68757.0	68216.0	67601.0	66966.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	249.0	263.0	297.0	335.0	385.0	433.0	481.0	530.0	593.0	664.0	739.0	814.0	899.0	1023.0	1167.0	1312.0	1462.0	1636.0	1812.0	2052.0	2327.0	2634.0	2945.0	3267.0	3729.0	4199.0	4672.0	5238.0	5884.0	6542.0	7269.0	8161.0	9151.0	10064.0	11231.0	12435.0	13741.0	15285.0	16792.0	18334.0	20010.0	21845.0	23798.0	25761.0	28036.0	30203.0	32538.0	34817.0	37209.0	39544.0	41977.0	44425.0	46879.0	49150.0	51499.0	53817.0	55967.0	58030.0	59907.0	61827.0	63278.0	64597.0	65777.0	66850.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	203.0	224.0	247.0	288.0	327.0	374.0	432.0	487.0	540.0	613.0	692.0	772.0	876.0	972.0	1098.0	1235.0	1393.0	1547.0	1762.0	1993.0	2247.0	2567.0	2866.0	3211.0	3642.0	4041.0	4449.0	4974.0	5609.0	6252.0	6895.0	7592.0	8341.0	9252.0	10272.0	11391.0	12578.0	13871.0	15264.0	16735.0	18400.0	20123.0	22027.0	24012.0	26116.0	28293.0	30545.0	32831.0	35359.0	37728.0	40187.0	42736.0	45244.0	47739.0	50285.0	52515.0	54691.0	56759.0	58733.0	60702.0	62509.0	64099.0	65295.0	66297.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	414.0	456.0	507.0	559.0	630.0	692.0	775.0	848.0	939.0	1044.0	1212.0	1363.0	1509.0	1692.0	1863.0	2087.0	2304.0	2554.0	2892.0	3252.0	3638.0	4084.0	4596.0	5090.0	5704.0	6410.0	7139.0	7981.0	8922.0	9899.0	10963.0	12207.0	13508.0	14936.0	16462.0	17980.0	19676.0	21499.0	23549.0	25627.0	27748.0	29821.0	32125.0	34488.0	37084.0	39529.0	42039.0	44589.0	47044.0	49546.0	51852.0	54309.0	56636.0	58593.0	60386.0	61913.0	63494.0	64909.0	66058.0	66873.0	67464.0	67979.0	68477.0	68702.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1421.0	1648.0	1847.0	2064.0	2330.0	2595.0	2869.0	3214.0	3618.0	3989.0	4432.0	4968.0	5601.0	6219.0	6905.0	7659.0	8536.0	9446.0	10551.0	11675.0	12936.0	14293.0	15854.0	17471.0	19188.0	21076.0	22905.0	24886.0	26990.0	29235.0	31535.0	33959.0	36381.0	38942.0	41470.0	43884.0	46302.0	48795.0	51081.0	53336.0	55524.0	57558.0	59528.0	61290.0	63073.0	64443.0	65773.0	66636.0	67275.0	67939.0	68463.0	68710.0	68962.0	68778.0	68338.0	68069.0	67489.0	66772.0	65929.0	64987.0	63890.0	62607.0	61365.0	60109.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	536.0	605.0	698.0	765.0	872.0	959.0	1079.0	1237.0	1383.0	1550.0	1757.0	1966.0	2186.0	2432.0	2746.0	3075.0	3433.0	3843.0	4324.0	4873.0	5447.0	6132.0	6839.0	7645.0	8455.0	9423.0	10406.0	11553.0	12743.0	14056.0	15562.0	17132.0	18813.0	20673.0	22597.0	24672.0	26741.0	28898.0	31216.0	33423.0	35806.0	38199.0	40584.0	42979.0	45343.0	47796.0	50127.0	52474.0	54833.0	56960.0	59036.0	61015.0	62733.0	64228.0	65561.0	66541.0	67402.0	68184.0	68600.0	68900.0	69172.0	68899.0	68797.0	68445.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	638.0	720.0	795.0	871.0	969.0	1093.0	1207.0	1370.0	1538.0	1725.0	1939.0	2186.0	2456.0	2744.0	3089.0	3456.0	3828.0	4328.0	4818.0	5431.0	6112.0	6769.0	7560.0	8402.0	9325.0	10353.0	11364.0	12462.0	13763.0	15107.0	16592.0	18199.0	19991.0	21793.0	23654.0	25752.0	27803.0	30042.0	32299.0	34707.0	37134.0	39500.0	41815.0	44369.0	46921.0	49532.0	51750.0	54007.0	56204.0	58089.0	59854.0	61521.0	63049.0	64222.0	65362.0	66455.0	67259.0	67985.0	68344.0	68457.0	68522.0	68329.0	67896.0	67449.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	16.0	18.0	29.0	34.0	41.0	43.0	50.0	57.0	59.0	68.0	80.0	85.0	104.0	117.0	132.0	149.0	178.0	194.0	212.0	234.0	256.0	297.0	341.0	372.0	403.0	468.0	531.0	577.0	654.0	733.0	829.0	905.0	993.0	1109.0	1248.0	1429.0	1627.0	1785.0	1970.0	2210.0	2517.0	2823.0	3151.0	3521.0	4004.0	4465.0	4989.0	5584.0	6231.0	6969.0	7848.0	8781.0	9875.0	10953.0	12134.0	13486.0	14835.0	16420.0	17997.0	19584.0	21494.0	23418.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	725.0	797.0	903.0	1036.0	1165.0	1305.0	1437.0	1587.0	1796.0	2029.0	2246.0	2503.0	2799.0	3112.0	3492.0	3936.0	4437.0	4977.0	5568.0	6224.0	6925.0	7706.0	8632.0	9596.0	10725.0	11907.0	13127.0	14486.0	15944.0	17524.0	19182.0	21036.0	23069.0	25068.0	27175.0	29486.0	31830.0	34167.0	36683.0	39202.0	41574.0	44197.0	46649.0	49227.0	51655.0	54030.0	56174.0	58038.0	60078.0	61796.0	63371.0	64859.0	66075.0	67048.0	67847.0	68360.0	68767.0	69157.0	69242.0	69153.0	68953.0	68318.0	67793.0	66954.0
