0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	24.0	30.0	31.0	35.0	37.0	40.0	47.0	53.0	56.0	67.0	77.0	87.0	98.0	102.0	109.0	117.0	134.0	152.0	167.0	192.0	217.0	243.0	273.0	295.0	327.0	370.0	407.0	456.0	505.0	538.0	595.0	640.0	693.0	766.0	830.0	923.0	1017.0	1119.0	1236.0	1338.0	1450.0	1578.0	1725.0	1871.0	2046.0	2250.0	2450.0	2691.0	2966.0	3244.0	3535.0	3881.0	4249.0	4645.0	5112.0	5558.0	6067.0	6609.0	7215.0	7873.0	8615.0	9400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	576.0	644.0	720.0	814.0	906.0	1032.0	1159.0	1286.0	1434.0	1578.0	1741.0	1949.0	2160.0	2388.0	2644.0	2879.0	3154.0	3496.0	3875.0	4267.0	4686.0	5160.0	5668.0	6213.0	6788.0	7519.0	8235.0	9025.0	9875.0	10755.0	11729.0	12817.0	13993.0	15250.0	16615.0	17982.0	19456.0	21125.0	22918.0	24803.0	26690.0	28731.0	30838.0	33055.0	35398.0	37755.0	40441.0	43072.0	45795.0	48735.0	51595.0	54602.0	57612.0	60663.0	63903.0	67146.0	70491.0	73838.0	77171.0	80504.0	83860.0	87182.0	90567.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	295.0	332.0	367.0	420.0	468.0	527.0	595.0	667.0	743.0	837.0	934.0	1027.0	1127.0	1266.0	1414.0	1546.0	1723.0	1925.0	2151.0	2392.0	2621.0	2900.0	3212.0	3547.0	3923.0	4311.0	4722.0	5190.0	5686.0	6172.0	6804.0	7405.0	8081.0	8795.0	9570.0	10390.0	11411.0	12409.0	13506.0	14660.0	15889.0	17239.0	18676.0	20315.0	22027.0	23846.0	25673.0	27645.0	29727.0	31965.0	34258.0	36671.0	39127.0	41863.0	44637.0	47598.0	50574.0	53620.0	56739.0	59910.0	63232.0	66489.0	69932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	486.0	549.0	615.0	693.0	777.0	876.0	1018.0	1150.0	1277.0	1401.0	1557.0	1741.0	1944.0	2169.0	2385.0	2636.0	2918.0	3244.0	3575.0	3955.0	4384.0	4831.0	5342.0	5893.0	6446.0	7100.0	7822.0	8633.0	9400.0	10289.0	11282.0	12339.0	13473.0	14665.0	15953.0	17314.0	18787.0	20372.0	22086.0	23926.0	25841.0	27903.0	30104.0	32378.0	34693.0	37217.0	39848.0	42573.0	45485.0	48322.0	51357.0	54328.0	57453.0	60689.0	64058.0	67420.0	70726.0	74169.0	77597.0	80975.0	84410.0	87913.0	91437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	469.0	531.0	610.0	698.0	784.0	890.0	999.0	1122.0	1282.0	1427.0	1588.0	1761.0	1963.0	2201.0	2460.0	2742.0	3098.0	3402.0	3756.0	4194.0	4641.0	5093.0	5611.0	6211.0	6818.0	7489.0	8156.0	8986.0	9812.0	10742.0	11721.0	12848.0	13998.0	15246.0	16684.0	18144.0	19669.0	21259.0	22991.0	24852.0	26703.0	28767.0	30999.0	33220.0	35658.0	38200.0	40737.0	43410.0	46321.0	49307.0	52219.0	55270.0	58330.0	61430.0	64661.0	67955.0	71362.0	74758.0	78066.0	81495.0	84966.0	88411.0	91788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	624.0	700.0	779.0	881.0	984.0	1098.0	1253.0	1379.0	1568.0	1769.0	1958.0	2153.0	2386.0	2639.0	2945.0	3246.0	3598.0	3956.0	4376.0	4789.0	5310.0	5843.0	6461.0	7108.0	7835.0	8543.0	9387.0	10285.0	11234.0	12261.0	13374.0	14600.0	15874.0	17232.0	18696.0	20282.0	21944.0	23703.0	25639.0	27561.0	29643.0	31840.0	34146.0	36608.0	39110.0	41611.0	44401.0	47192.0	50126.0	53244.0	56268.0	59486.0	62677.0	65925.0	69350.0	72724.0	76136.0	79506.0	82824.0	86279.0	89798.0	93203.0	96577.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	398.0	445.0	488.0	554.0	620.0	694.0	766.0	857.0	949.0	1055.0	1160.0	1277.0	1409.0	1567.0	1704.0	1848.0	1997.0	2161.0	2350.0	2598.0	2852.0	3121.0	3424.0	3748.0	4093.0	4493.0	4902.0	5401.0	5894.0	6460.0	7058.0	7689.0	8401.0	9203.0	10051.0	10996.0	11994.0	13018.0	14124.0	15287.0	16609.0	18043.0	19482.0	21031.0	22760.0	24590.0	26484.0	28511.0	30657.0	32885.0	35181.0	37609.0	40225.0	42870.0	45641.0	48383.0	51197.0	54178.0	57270.0	60430.0	63627.0	66911.0	70207.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	338.0	386.0	434.0	482.0	546.0	620.0	708.0	799.0	911.0	1005.0	1128.0	1265.0	1433.0	1597.0	1755.0	1966.0	2163.0	2399.0	2656.0	2901.0	3180.0	3532.0	3894.0	4288.0	4726.0	5197.0	5695.0	6298.0	6951.0	7634.0	8385.0	9177.0	10103.0	11055.0	12126.0	13259.0	14441.0	15675.0	17124.0	18644.0	20281.0	21949.0	23827.0	25718.0	27699.0	29808.0	32070.0	34399.0	36844.0	39405.0	42025.0	44889.0	47861.0	50740.0	53754.0	56773.0	59991.0	63290.0	66590.0	69991.0	73388.0	76799.0	80178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	329.0	371.0	422.0	487.0	555.0	624.0	693.0	775.0	865.0	948.0	1045.0	1163.0	1316.0	1474.0	1624.0	1791.0	1977.0	2200.0	2438.0	2676.0	2989.0	3315.0	3653.0	4022.0	4469.0	4936.0	5427.0	5942.0	6492.0	7103.0	7762.0	8526.0	9354.0	10213.0	11141.0	12115.0	13219.0	14408.0	15689.0	17011.0	18448.0	20018.0	21643.0	23344.0	25169.0	27179.0	29227.0	31441.0	33706.0	36094.0	38586.0	41101.0	43790.0	46659.0	49490.0	52458.0	55435.0	58577.0	61701.0	65004.0	68304.0	71624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1153.0	1292.0	1457.0	1639.0	1848.0	2073.0	2353.0	2611.0	2935.0	3323.0	3707.0	4087.0	4549.0	5002.0	5522.0	6110.0	6750.0	7426.0	8156.0	8967.0	9808.0	10722.0	11731.0	12827.0	13969.0	15305.0	16646.0	18051.0	19623.0	21288.0	23073.0	24998.0	27006.0	29111.0	31353.0	33732.0	36225.0	38767.0	41335.0	44015.0	46877.0	49767.0	52815.0	55956.0	59084.0	62207.0	65397.0	68844.0	72169.0	75611.0	79103.0	82555.0	85960.0	89382.0	92875.0	96244.0	99577.0	102905.0	106259.0	109466.0	112549.0	115641.0	118642.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	145.0	162.0	175.0	187.0	208.0	227.0	247.0	271.0	310.0	354.0	382.0	425.0	471.0	519.0	558.0	617.0	683.0	747.0	817.0	917.0	1035.0	1144.0	1271.0	1372.0	1509.0	1681.0	1856.0	2033.0	2264.0	2468.0	2700.0	2955.0	3244.0	3558.0	3907.0	4297.0	4717.0	5164.0	5667.0	6208.0	6764.0	7386.0	8064.0	8810.0	9649.0	10536.0	11498.0	12516.0	13616.0	14837.0	16117.0	17518.0	19007.0	20594.0	22285.0	24116.0	26034.0	27966.0	30058.0	32292.0	34654.0	37094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	160.0	175.0	194.0	211.0	236.0	269.0	295.0	321.0	340.0	370.0	400.0	443.0	493.0	545.0	601.0	650.0	710.0	785.0	849.0	932.0	1026.0	1119.0	1235.0	1327.0	1442.0	1564.0	1704.0	1875.0	2029.0	2216.0	2418.0	2642.0	2916.0	3205.0	3505.0	3840.0	4185.0	4614.0	5039.0	5510.0	6011.0	6582.0	7160.0	7830.0	8548.0	9375.0	10222.0	11179.0	12184.0	13243.0	14377.0	15623.0	16943.0	18392.0	19924.0	21553.0	23284.0	25096.0	27032.0	29128.0	31276.0	33540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	282.0	313.0	335.0	378.0	430.0	484.0	532.0	582.0	666.0	731.0	811.0	901.0	998.0	1110.0	1217.0	1336.0	1468.0	1619.0	1784.0	1979.0	2161.0	2370.0	2612.0	2885.0	3164.0	3500.0	3846.0	4235.0	4676.0	5117.0	5576.0	6111.0	6718.0	7352.0	8045.0	8809.0	9659.0	10587.0	11554.0	12657.0	13856.0	15105.0	16424.0	17867.0	19344.0	20973.0	22750.0	24579.0	26541.0	28599.0	30801.0	33105.0	35498.0	38085.0	40719.0	43413.0	46238.0	49131.0	52063.0	55142.0	58286.0	61477.0	64777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	716.0	810.0	913.0	1029.0	1176.0	1335.0	1480.0	1661.0	1861.0	2048.0	2269.0	2516.0	2780.0	3049.0	3362.0	3707.0	4075.0	4447.0	4900.0	5408.0	5927.0	6529.0	7194.0	7922.0	8688.0	9510.0	10444.0	11341.0	12339.0	13423.0	14600.0	15900.0	17249.0	18632.0	20200.0	21879.0	23648.0	25581.0	27589.0	29655.0	31817.0	34106.0	36519.0	39033.0	41668.0	44477.0	47315.0	50285.0	53362.0	56521.0	59743.0	62991.0	66173.0	69565.0	72857.0	76312.0	79682.0	83150.0	86573.0	90054.0	93487.0	96900.0	100369.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	576.0	659.0	744.0	845.0	954.0	1065.0	1196.0	1358.0	1539.0	1722.0	1921.0	2133.0	2368.0	2626.0	2924.0	3225.0	3575.0	3915.0	4299.0	4727.0	5208.0	5702.0	6259.0	6896.0	7542.0	8318.0	9158.0	10011.0	10922.0	11843.0	12940.0	14137.0	15286.0	16606.0	17987.0	19509.0	21097.0	22817.0	24566.0	26544.0	28645.0	30773.0	33084.0	35536.0	38159.0	40730.0	43480.0	46238.0	49116.0	52109.0	55165.0	58280.0	61476.0	64705.0	67927.0	71308.0	74718.0	78123.0	81468.0	84918.0	88239.0	91586.0	95014.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	342.0	388.0	441.0	487.0	550.0	614.0	679.0	792.0	888.0	989.0	1097.0	1231.0	1354.0	1516.0	1679.0	1865.0	2076.0	2297.0	2532.0	2791.0	3090.0	3416.0	3788.0	4153.0	4575.0	5087.0	5574.0	6155.0	6796.0	7457.0	8152.0	8958.0	9841.0	10717.0	11682.0	12755.0	13922.0	15146.0	16462.0	17852.0	19361.0	20978.0	22744.0	24568.0	26528.0	28627.0	30922.0	33250.0	35605.0	38000.0	40469.0	43271.0	46161.0	49100.0	52116.0	55289.0	58374.0	61658.0	64940.0	68289.0	71639.0	75103.0	78500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	169.0	193.0	214.0	231.0	255.0	283.0	309.0	342.0	381.0	419.0	457.0	510.0	560.0	612.0	674.0	754.0	827.0	905.0	1010.0	1106.0	1232.0	1358.0	1486.0	1637.0	1808.0	1973.0	2173.0	2395.0	2633.0	2891.0	3214.0	3554.0	3880.0	4244.0	4710.0	5147.0	5636.0	6193.0	6742.0	7414.0	8180.0	8953.0	9786.0	10679.0	11693.0	12777.0	13913.0	15189.0	16526.0	17902.0	19500.0	21142.0	22923.0	24715.0	26680.0	28723.0	30885.0	33212.0	35585.0	38138.0	40705.0	43410.0	46143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	418.0	464.0	517.0	573.0	638.0	725.0	812.0	901.0	1010.0	1135.0	1287.0	1420.0	1583.0	1744.0	1916.0	2121.0	2335.0	2581.0	2861.0	3153.0	3493.0	3864.0	4256.0	4713.0	5198.0	5728.0	6351.0	6985.0	7689.0	8441.0	9213.0	10048.0	10950.0	11920.0	12930.0	14038.0	15253.0	16543.0	17900.0	19338.0	20889.0	22577.0	24361.0	26342.0	28407.0	30502.0	32667.0	34970.0	37397.0	39909.0	42468.0	45186.0	47871.0	50708.0	53636.0	56598.0	59685.0	62785.0	66026.0	69308.0	72645.0	75858.0	79333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	744.0	836.0	914.0	1019.0	1159.0	1303.0	1449.0	1625.0	1801.0	1993.0	2208.0	2442.0	2711.0	2998.0	3279.0	3621.0	4004.0	4401.0	4819.0	5288.0	5808.0	6363.0	6949.0	7664.0	8415.0	9217.0	10050.0	10948.0	11945.0	13011.0	14176.0	15418.0	16786.0	18248.0	19767.0	21469.0	23137.0	24979.0	26894.0	28929.0	31033.0	33278.0	35568.0	38075.0	40651.0	43436.0	46207.0	49012.0	52008.0	55053.0	58131.0	61299.0	64468.0	67813.0	71180.0	74500.0	77956.0	81266.0	84655.0	88128.0	91546.0	94970.0	98388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	242.0	269.0	304.0	340.0	378.0	413.0	465.0	504.0	566.0	633.0	699.0	778.0	864.0	942.0	1045.0	1144.0	1264.0	1409.0	1573.0	1748.0	1921.0	2123.0	2346.0	2588.0	2857.0	3167.0	3477.0	3834.0	4222.0	4657.0	5129.0	5630.0	6222.0	6795.0	7494.0	8240.0	9039.0	9826.0	10719.0	11704.0	12763.0	13944.0	15218.0	16608.0	18018.0	19559.0	21244.0	23047.0	24890.0	26829.0	28901.0	30977.0	33188.0	35494.0	37925.0	40420.0	43064.0	45841.0	48872.0	51753.0	54699.0	57772.0	60786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	209.0	235.0	262.0	288.0	315.0	347.0	396.0	444.0	496.0	566.0	637.0	702.0	785.0	882.0	978.0	1093.0	1200.0	1345.0	1495.0	1655.0	1817.0	1989.0	2197.0	2437.0	2676.0	2983.0	3297.0	3619.0	4007.0	4417.0	4852.0	5336.0	5879.0	6471.0	7121.0	7800.0	8513.0	9324.0	10167.0	11056.0	12079.0	13138.0	14302.0	15576.0	16918.0	18404.0	19979.0	21677.0	23427.0	25213.0	27206.0	29246.0	31366.0	33645.0	36043.0	38624.0	41325.0	44139.0	47002.0	49907.0	52949.0	56101.0	59216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	441.0	490.0	541.0	602.0	662.0	742.0	827.0	917.0	1011.0	1098.0	1218.0	1325.0	1452.0	1600.0	1752.0	1937.0	2137.0	2346.0	2562.0	2780.0	3052.0	3335.0	3672.0	4027.0	4411.0	4776.0	5205.0	5689.0	6279.0	6903.0	7550.0	8228.0	8974.0	9748.0	10614.0	11550.0	12509.0	13648.0	14769.0	15992.0	17401.0	18779.0	20333.0	21965.0	23715.0	25569.0	27488.0	29592.0	31605.0	33823.0	36260.0	38781.0	41364.0	44041.0	46799.0	49569.0	52492.0	55475.0	58539.0	61664.0	64899.0	68233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1316.0	1476.0	1681.0	1891.0	2113.0	2392.0	2671.0	2993.0	3353.0	3726.0	4135.0	4596.0	5071.0	5593.0	6147.0	6739.0	7426.0	8135.0	8937.0	9815.0	10682.0	11677.0	12764.0	13884.0	15105.0	16491.0	17969.0	19570.0	21287.0	23090.0	24904.0	26955.0	29135.0	31429.0	33723.0	36174.0	38799.0	41476.0	44194.0	47202.0	50227.0	53290.0	56405.0	59573.0	62791.0	66022.0	69348.0	72752.0	76178.0	79510.0	82963.0	86377.0	89809.0	93269.0	96680.0	100103.0	103618.0	106964.0	110260.0	113417.0	116571.0	119665.0	122630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	503.0	557.0	631.0	710.0	801.0	897.0	1024.0	1144.0	1268.0	1392.0	1567.0	1756.0	1930.0	2119.0	2338.0	2578.0	2837.0	3112.0	3411.0	3752.0	4098.0	4514.0	4952.0	5443.0	5954.0	6558.0	7143.0	7779.0	8530.0	9339.0	10187.0	11064.0	12038.0	13142.0	14246.0	15461.0	16839.0	18264.0	19758.0	21357.0	23112.0	24917.0	26871.0	28848.0	30921.0	33215.0	35547.0	37956.0	40518.0	43125.0	45945.0	48701.0	51611.0	54578.0	57622.0	60695.0	63807.0	66949.0	70196.0	73538.0	76956.0	80272.0	83575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	640.0	727.0	833.0	926.0	1036.0	1184.0	1310.0	1436.0	1599.0	1754.0	1940.0	2101.0	2309.0	2571.0	2833.0	3174.0	3509.0	3835.0	4242.0	4641.0	5107.0	5592.0	6135.0	6763.0	7457.0	8205.0	9022.0	9899.0	10816.0	11832.0	12936.0	14100.0	15341.0	16735.0	18275.0	19898.0	21561.0	23301.0	25197.0	27232.0	29347.0	31572.0	33889.0	36216.0	38757.0	41343.0	44195.0	47050.0	49978.0	52959.0	55956.0	59057.0	62250.0	65584.0	69014.0	72468.0	75914.0	79416.0	82785.0	86303.0	89792.0	93221.0	96663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	26.0	28.0	29.0	33.0	36.0	40.0	42.0	47.0	54.0	58.0	64.0	73.0	81.0	94.0	109.0	130.0	138.0	153.0	164.0	180.0	194.0	225.0	248.0	274.0	307.0	330.0	359.0	401.0	441.0	497.0	541.0	593.0	649.0	719.0	802.0	895.0	1001.0	1106.0	1212.0	1336.0	1463.0	1643.0	1822.0	2004.0	2208.0	2435.0	2650.0	2900.0	3184.0	3497.0	3846.0	4213.0	4601.0	5064.0	5562.0	6072.0	6628.0	7268.0	7951.0	8694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	732.0	815.0	905.0	1016.0	1148.0	1300.0	1456.0	1604.0	1736.0	1935.0	2175.0	2383.0	2631.0	2916.0	3192.0	3546.0	3913.0	4288.0	4689.0	5169.0	5682.0	6252.0	6830.0	7480.0	8216.0	8970.0	9771.0	10685.0	11625.0	12642.0	13837.0	15041.0	16281.0	17686.0	19134.0	20726.0	22437.0	24198.0	26072.0	28072.0	30151.0	32379.0	34728.0	37155.0	39765.0	42502.0	45294.0	48193.0	51211.0	54160.0	57326.0	60504.0	63752.0	66931.0	70277.0	73576.0	77030.0	80376.0	83772.0	87167.0	90558.0	93949.0	97320.0
