0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	31.0	34.0	38.0	43.0	47.0	53.0	59.0	61.0	64.0	68.0	71.0	81.0	88.0	93.0	100.0	111.0	121.0	130.0	137.0	146.0	159.0	169.0	185.0	199.0	214.0	235.0	247.0	255.0	273.0	297.0	324.0	340.0	359.0	378.0	404.0	428.0	453.0	481.0	518.0	552.0	589.0	617.0	654.0	695.0	738.0	771.0	817.0	865.0	896.0	940.0	992.0	1042.0	1086.0	1137.0	1175.0	1233.0	1298.0	1367.0	1455.0	1531.0	1604.0	1691.0	1776.0	1868.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	776.0	855.0	959.0	1081.0	1208.0	1353.0	1511.0	1660.0	1812.0	1972.0	2152.0	2313.0	2511.0	2705.0	2904.0	3115.0	3338.0	3554.0	3764.0	3997.0	4271.0	4542.0	4838.0	5153.0	5507.0	5845.0	6154.0	6521.0	6875.0	7293.0	7691.0	8105.0	8549.0	9007.0	9532.0	10027.0	10546.0	11042.0	11550.0	12117.0	12685.0	13326.0	13973.0	14637.0	15306.0	15979.0	16660.0	17406.0	18173.0	18943.0	19725.0	20522.0	21359.0	22148.0	22930.0	23745.0	24532.0	25362.0	26237.0	27098.0	27990.0	28899.0	29819.0	30715.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	405.0	447.0	497.0	557.0	638.0	727.0	801.0	899.0	982.0	1081.0	1176.0	1266.0	1373.0	1463.0	1591.0	1698.0	1823.0	1943.0	2103.0	2244.0	2420.0	2573.0	2756.0	2921.0	3107.0	3291.0	3490.0	3739.0	3940.0	4168.0	4413.0	4658.0	4913.0	5192.0	5463.0	5761.0	6076.0	6384.0	6712.0	7052.0	7402.0	7768.0	8130.0	8538.0	8937.0	9346.0	9765.0	10207.0	10661.0	11118.0	11574.0	12087.0	12563.0	13103.0	13640.0	14205.0	14799.0	15408.0	15989.0	16615.0	17292.0	17973.0	18644.0	19338.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	653.0	748.0	866.0	962.0	1081.0	1246.0	1379.0	1508.0	1658.0	1828.0	1975.0	2132.0	2289.0	2461.0	2632.0	2826.0	3015.0	3215.0	3423.0	3646.0	3842.0	4078.0	4303.0	4556.0	4804.0	5059.0	5345.0	5637.0	5961.0	6295.0	6627.0	6990.0	7353.0	7723.0	8126.0	8490.0	8868.0	9311.0	9769.0	10204.0	10694.0	11180.0	11689.0	12215.0	12801.0	13376.0	14002.0	14600.0	15228.0	15917.0	16592.0	17261.0	17926.0	18655.0	19399.0	20141.0	20879.0	21630.0	22408.0	23207.0	24005.0	24830.0	25651.0	26547.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	632.0	707.0	801.0	935.0	1051.0	1162.0	1264.0	1411.0	1546.0	1693.0	1842.0	2015.0	2184.0	2343.0	2507.0	2689.0	2889.0	3097.0	3305.0	3493.0	3705.0	3924.0	4149.0	4428.0	4703.0	4950.0	5226.0	5509.0	5821.0	6134.0	6459.0	6806.0	7135.0	7492.0	7879.0	8266.0	8659.0	9063.0	9497.0	9981.0	10462.0	10932.0	11458.0	11968.0	12511.0	13080.0	13652.0	14249.0	14872.0	15494.0	16123.0	16818.0	17500.0	18175.0	18905.0	19625.0	20352.0	21076.0	21848.0	22561.0	23322.0	24115.0	24966.0	25775.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	898.0	1005.0	1143.0	1278.0	1431.0	1600.0	1759.0	1906.0	2048.0	2215.0	2398.0	2583.0	2763.0	2970.0	3167.0	3358.0	3559.0	3786.0	4004.0	4225.0	4476.0	4730.0	4944.0	5225.0	5507.0	5827.0	6139.0	6425.0	6783.0	7140.0	7487.0	7924.0	8309.0	8685.0	9103.0	9534.0	9988.0	10418.0	10878.0	11351.0	11837.0	12323.0	12863.0	13384.0	13905.0	14479.0	15059.0	15664.0	16302.0	16915.0	17535.0	18186.0	18866.0	19537.0	20182.0	20884.0	21591.0	22300.0	23088.0	23830.0	24633.0	25395.0	26215.0	27035.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	573.0	642.0	704.0	773.0	851.0	934.0	1023.0	1100.0	1169.0	1249.0	1332.0	1429.0	1524.0	1626.0	1740.0	1847.0	1961.0	2087.0	2244.0	2371.0	2492.0	2647.0	2791.0	2944.0	3106.0	3271.0	3454.0	3652.0	3847.0	4059.0	4294.0	4534.0	4729.0	4988.0	5281.0	5582.0	5863.0	6158.0	6462.0	6776.0	7139.0	7508.0	7864.0	8224.0	8641.0	9014.0	9442.0	9875.0	10353.0	10840.0	11288.0	11798.0	12312.0	12819.0	13350.0	13896.0	14490.0	15092.0	15709.0	16340.0	16908.0	17552.0	18252.0	18975.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	483.0	558.0	636.0	726.0	818.0	900.0	1027.0	1125.0	1220.0	1329.0	1435.0	1548.0	1684.0	1806.0	1967.0	2108.0	2261.0	2418.0	2582.0	2729.0	2918.0	3094.0	3281.0	3471.0	3685.0	3882.0	4112.0	4379.0	4634.0	4920.0	5179.0	5512.0	5820.0	6139.0	6491.0	6820.0	7207.0	7607.0	8009.0	8438.0	8848.0	9310.0	9762.0	10248.0	10772.0	11288.0	11847.0	12403.0	12993.0	13576.0	14206.0	14859.0	15482.0	16135.0	16822.0	17501.0	18176.0	18910.0	19625.0	20406.0	21116.0	21895.0	22676.0	23497.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	421.0	466.0	509.0	585.0	670.0	750.0	846.0	927.0	1017.0	1099.0	1189.0	1260.0	1325.0	1422.0	1507.0	1594.0	1689.0	1788.0	1889.0	2000.0	2104.0	2215.0	2327.0	2445.0	2581.0	2730.0	2878.0	3035.0	3182.0	3362.0	3536.0	3715.0	3901.0	4130.0	4326.0	4552.0	4788.0	5028.0	5294.0	5556.0	5838.0	6144.0	6427.0	6736.0	7050.0	7397.0	7747.0	8143.0	8533.0	8931.0	9300.0	9715.0	10166.0	10667.0	11131.0	11632.0	12115.0	12619.0	13128.0	13688.0	14235.0	14832.0	15388.0	15981.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1522.0	1734.0	1937.0	2203.0	2495.0	2818.0	3150.0	3436.0	3772.0	4103.0	4417.0	4753.0	5088.0	5439.0	5804.0	6189.0	6600.0	7035.0	7498.0	7980.0	8500.0	8989.0	9494.0	10024.0	10579.0	11146.0	11723.0	12355.0	12947.0	13553.0	14194.0	14857.0	15561.0	16253.0	17006.0	17738.0	18543.0	19350.0	20128.0	20970.0	21791.0	22640.0	23526.0	24425.0	25344.0	26260.0	27162.0	28119.0	29071.0	30056.0	31060.0	32013.0	32960.0	33977.0	34959.0	35958.0	36970.0	37972.0	38936.0	39950.0	40885.0	41806.0	42704.0	43618.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	126.0	141.0	167.0	181.0	199.0	231.0	259.0	282.0	311.0	339.0	364.0	397.0	433.0	469.0	499.0	537.0	578.0	616.0	654.0	698.0	738.0	790.0	848.0	904.0	954.0	1008.0	1070.0	1129.0	1197.0	1263.0	1348.0	1418.0	1497.0	1602.0	1701.0	1798.0	1917.0	2034.0	2162.0	2288.0	2404.0	2551.0	2698.0	2870.0	3039.0	3207.0	3405.0	3580.0	3771.0	3964.0	4177.0	4380.0	4597.0	4858.0	5111.0	5372.0	5646.0	5913.0	6214.0	6520.0	6846.0	7200.0	7525.0	7901.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	185.0	203.0	225.0	250.0	276.0	314.0	337.0	361.0	389.0	426.0	457.0	491.0	532.0	568.0	619.0	653.0	696.0	747.0	793.0	842.0	903.0	964.0	1021.0	1087.0	1159.0	1234.0	1302.0	1383.0	1479.0	1569.0	1676.0	1789.0	1883.0	1994.0	2116.0	2233.0	2368.0	2517.0	2667.0	2812.0	2976.0	3130.0	3293.0	3478.0	3651.0	3835.0	4019.0	4228.0	4439.0	4660.0	4903.0	5172.0	5428.0	5683.0	5981.0	6275.0	6573.0	6904.0	7213.0	7538.0	7871.0	8243.0	8623.0	9048.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	366.0	418.0	480.0	539.0	572.0	622.0	683.0	752.0	836.0	907.0	999.0	1078.0	1151.0	1243.0	1329.0	1413.0	1502.0	1609.0	1710.0	1825.0	1940.0	2061.0	2206.0	2323.0	2455.0	2602.0	2754.0	2906.0	3068.0	3207.0	3393.0	3568.0	3760.0	3958.0	4158.0	4359.0	4581.0	4801.0	5050.0	5316.0	5587.0	5864.0	6135.0	6429.0	6731.0	7068.0	7417.0	7734.0	8096.0	8483.0	8876.0	9260.0	9680.0	10084.0	10582.0	11020.0	11483.0	11954.0	12454.0	12988.0	13552.0	14142.0	14766.0	15388.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1016.0	1160.0	1321.0	1487.0	1635.0	1847.0	2026.0	2213.0	2428.0	2631.0	2853.0	3039.0	3269.0	3481.0	3701.0	3957.0	4217.0	4462.0	4718.0	4992.0	5292.0	5620.0	5961.0	6289.0	6606.0	6926.0	7334.0	7747.0	8140.0	8554.0	8991.0	9453.0	9943.0	10449.0	10961.0	11410.0	11978.0	12468.0	13035.0	13610.0	14208.0	14851.0	15460.0	16099.0	16790.0	17469.0	18202.0	18922.0	19706.0	20504.0	21277.0	22084.0	22887.0	23675.0	24515.0	25343.0	26152.0	27045.0	27889.0	28783.0	29688.0	30552.0	31406.0	32298.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	863.0	994.0	1118.0	1268.0	1423.0	1566.0	1734.0	1863.0	2009.0	2164.0	2352.0	2527.0	2708.0	2901.0	3093.0	3313.0	3552.0	3790.0	4008.0	4249.0	4504.0	4751.0	5024.0	5290.0	5576.0	5852.0	6175.0	6480.0	6773.0	7126.0	7506.0	7890.0	8296.0	8683.0	9119.0	9548.0	9970.0	10405.0	10890.0	11348.0	11833.0	12395.0	12943.0	13520.0	14047.0	14644.0	15216.0	15808.0	16485.0	17166.0	17839.0	18503.0	19281.0	19970.0	20692.0	21437.0	22208.0	23001.0	23814.0	24613.0	25396.0	26220.0	27073.0	27866.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	468.0	521.0	592.0	664.0	743.0	823.0	906.0	1011.0	1093.0	1182.0	1296.0	1409.0	1525.0	1638.0	1738.0	1867.0	1992.0	2118.0	2266.0	2407.0	2547.0	2704.0	2863.0	3043.0	3231.0	3408.0	3603.0	3850.0	4092.0	4340.0	4584.0	4814.0	5074.0	5371.0	5725.0	6054.0	6390.0	6728.0	7080.0	7505.0	7922.0	8350.0	8780.0	9225.0	9702.0	10176.0	10721.0	11203.0	11749.0	12261.0	12813.0	13389.0	14011.0	14632.0	15226.0	15858.0	16483.0	17178.0	17919.0	18624.0	19359.0	20121.0	20880.0	21620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	241.0	276.0	298.0	334.0	374.0	410.0	443.0	485.0	525.0	559.0	602.0	638.0	678.0	724.0	773.0	818.0	860.0	910.0	971.0	1010.0	1059.0	1111.0	1179.0	1230.0	1287.0	1348.0	1423.0	1496.0	1584.0	1659.0	1740.0	1835.0	1931.0	2034.0	2138.0	2233.0	2344.0	2460.0	2570.0	2723.0	2860.0	3009.0	3163.0	3322.0	3487.0	3659.0	3854.0	4041.0	4242.0	4433.0	4655.0	4885.0	5121.0	5357.0	5649.0	5925.0	6199.0	6502.0	6831.0	7149.0	7495.0	7819.0	8171.0	8533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	555.0	618.0	695.0	773.0	882.0	990.0	1092.0	1199.0	1296.0	1411.0	1517.0	1619.0	1729.0	1849.0	1975.0	2127.0	2285.0	2438.0	2607.0	2754.0	2921.0	3109.0	3298.0	3517.0	3709.0	3928.0	4140.0	4359.0	4591.0	4814.0	5077.0	5341.0	5626.0	5927.0	6226.0	6538.0	6793.0	7144.0	7474.0	7837.0	8220.0	8552.0	8939.0	9358.0	9792.0	10213.0	10666.0	11130.0	11651.0	12139.0	12635.0	13160.0	13680.0	14254.0	14804.0	15388.0	15962.0	16530.0	17160.0	17755.0	18372.0	18996.0	19610.0	20309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	976.0	1102.0	1257.0	1420.0	1603.0	1759.0	1939.0	2131.0	2307.0	2492.0	2685.0	2844.0	3039.0	3242.0	3484.0	3724.0	3978.0	4203.0	4443.0	4725.0	5003.0	5296.0	5634.0	5951.0	6271.0	6614.0	6991.0	7356.0	7726.0	8155.0	8573.0	8984.0	9451.0	9890.0	10353.0	10913.0	11449.0	11999.0	12599.0	13157.0	13766.0	14346.0	14960.0	15617.0	16272.0	16929.0	17585.0	18275.0	19025.0	19751.0	20541.0	21286.0	22048.0	22882.0	23703.0	24520.0	25369.0	26190.0	27039.0	27936.0	28789.0	29666.0	30491.0	31382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	328.0	359.0	402.0	453.0	494.0	534.0	600.0	659.0	713.0	765.0	844.0	918.0	977.0	1046.0	1128.0	1193.0	1282.0	1357.0	1451.0	1545.0	1652.0	1743.0	1856.0	1961.0	2065.0	2191.0	2332.0	2493.0	2621.0	2786.0	2947.0	3116.0	3305.0	3487.0	3679.0	3841.0	4062.0	4270.0	4494.0	4737.0	4985.0	5250.0	5515.0	5799.0	6081.0	6372.0	6646.0	6969.0	7310.0	7673.0	7984.0	8379.0	8776.0	9226.0	9683.0	10136.0	10594.0	11052.0	11507.0	12041.0	12547.0	13079.0	13633.0	14208.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	266.0	288.0	334.0	373.0	423.0	474.0	535.0	594.0	652.0	710.0	764.0	810.0	870.0	955.0	1020.0	1077.0	1137.0	1214.0	1288.0	1386.0	1476.0	1559.0	1658.0	1754.0	1856.0	1942.0	2057.0	2184.0	2334.0	2471.0	2592.0	2731.0	2877.0	3024.0	3191.0	3361.0	3552.0	3753.0	3941.0	4152.0	4366.0	4624.0	4861.0	5098.0	5380.0	5639.0	5946.0	6234.0	6524.0	6854.0	7195.0	7543.0	7904.0	8290.0	8696.0	9154.0	9587.0	10064.0	10553.0	11008.0	11522.0	12008.0	12532.0	13046.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	548.0	603.0	656.0	729.0	803.0	890.0	992.0	1063.0	1142.0	1235.0	1316.0	1412.0	1487.0	1573.0	1673.0	1765.0	1866.0	1959.0	2054.0	2160.0	2266.0	2382.0	2522.0	2642.0	2776.0	2910.0	3051.0	3215.0	3384.0	3550.0	3713.0	3898.0	4083.0	4254.0	4495.0	4717.0	4954.0	5208.0	5444.0	5709.0	5974.0	6287.0	6583.0	6887.0	7213.0	7564.0	7928.0	8283.0	8645.0	9033.0	9411.0	9869.0	10339.0	10781.0	11296.0	11766.0	12261.0	12754.0	13297.0	13883.0	14420.0	14989.0	15582.0	16149.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1812.0	2028.0	2269.0	2561.0	2866.0	3181.0	3526.0	3885.0	4231.0	4588.0	4916.0	5255.0	5623.0	5988.0	6433.0	6856.0	7302.0	7781.0	8243.0	8709.0	9185.0	9676.0	10235.0	10794.0	11298.0	11880.0	12455.0	13073.0	13739.0	14365.0	15018.0	15631.0	16348.0	17081.0	17870.0	18652.0	19470.0	20287.0	21163.0	21977.0	22833.0	23706.0	24590.0	25522.0	26493.0	27493.0	28517.0	29423.0	30434.0	31430.0	32488.0	33494.0	34465.0	35547.0	36582.0	37575.0	38634.0	39614.0	40592.0	41619.0	42589.0	43536.0	44494.0	45477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	663.0	746.0	849.0	963.0	1088.0	1221.0	1352.0	1476.0	1627.0	1768.0	1889.0	2025.0	2160.0	2299.0	2433.0	2581.0	2718.0	2872.0	3043.0	3204.0	3388.0	3552.0	3754.0	3954.0	4153.0	4376.0	4568.0	4787.0	5034.0	5278.0	5539.0	5791.0	6076.0	6386.0	6689.0	7012.0	7317.0	7647.0	7960.0	8286.0	8682.0	9032.0	9470.0	9862.0	10302.0	10738.0	11204.0	11663.0	12147.0	12664.0	13156.0	13626.0	14160.0	14697.0	15227.0	15774.0	16348.0	16967.0	17582.0	18170.0	18822.0	19469.0	20130.0	20848.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	833.0	932.0	1027.0	1162.0	1321.0	1477.0	1610.0	1777.0	1942.0	2109.0	2265.0	2455.0	2616.0	2788.0	2984.0	3156.0	3377.0	3594.0	3840.0	4074.0	4325.0	4580.0	4849.0	5121.0	5422.0	5737.0	6070.0	6416.0	6801.0	7179.0	7563.0	7976.0	8388.0	8837.0	9309.0	9764.0	10235.0	10724.0	11269.0	11752.0	12294.0	12877.0	13473.0	14072.0	14673.0	15271.0	15895.0	16569.0	17239.0	17967.0	18672.0	19423.0	20206.0	20953.0	21704.0	22513.0	23345.0	24108.0	24990.0	25812.0	26699.0	27575.0	28400.0	29255.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	22.0	24.0	28.0	29.0	34.0	37.0	41.0	49.0	51.0	53.0	56.0	59.0	68.0	71.0	75.0	79.0	86.0	94.0	99.0	105.0	110.0	116.0	118.0	120.0	126.0	131.0	134.0	140.0	148.0	159.0	169.0	180.0	184.0	189.0	194.0	204.0	215.0	225.0	231.0	237.0	248.0	259.0	268.0	276.0	289.0	297.0	310.0	321.0	344.0	352.0	365.0	385.0	401.0	414.0	438.0	459.0	481.0	500.0	532.0	569.0	585.0	616.0	644.0	671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	903.0	1021.0	1177.0	1317.0	1490.0	1660.0	1830.0	1989.0	2168.0	2352.0	2555.0	2736.0	2942.0	3151.0	3381.0	3584.0	3806.0	4058.0	4339.0	4605.0	4896.0	5186.0	5497.0	5793.0	6131.0	6476.0	6870.0	7270.0	7649.0	8054.0	8499.0	8956.0	9376.0	9850.0	10334.0	10851.0	11405.0	11915.0	12456.0	13027.0	13602.0	14223.0	14830.0	15435.0	16050.0	16743.0	17435.0	18180.0	18955.0	19725.0	20444.0	21174.0	21954.0	22747.0	23581.0	24418.0	25281.0	26122.0	27010.0	27866.0	28753.0	29624.0	30504.0	31395.0
