5.0	6.0	6.0	6.0	5.0	3.0	3.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	3.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	10.0	12.0	10.0	10.0	12.0	10.0	12.0	19.0	30.0	37.0	39.0	45.0	41.0	44.0	52.0	63.0	62.0	70.0	69.0	72.0	72.0	83.0	87.0	90.0	98.0	108.0	129.0	140.0	166.0	183.0	203.0	216.0	237.0	236.0	281.0	323.0	368.0	431.0	474.0	531.0	586.0	687.0	776.0	859.0	967.0	1099.0	1242.0	1400.0	1575.0	1775.0	1975.0	2171.0	2421.0	2758.0	3100.0	3414.0	3769.0	4245.0	4618.0	5185.0	5803.0	6426.0	7096.0	7881.0	8723.0	9662.0	10594.0	11706.0	12831.0	14053.0	15317.0	16683.0	18119.0	19602.0	21019.0	22483.0
5.0	7.0	9.0	11.0	15.0	15.0	14.0	15.0	15.0	16.0	15.0	13.0	15.0	15.0	17.0	21.0	19.0	28.0	35.0	42.0	57.0	67.0	75.0	79.0	84.0	93.0	110.0	109.0	123.0	139.0	151.0	175.0	205.0	236.0	246.0	278.0	306.0	342.0	392.0	436.0	520.0	579.0	652.0	733.0	816.0	956.0	1059.0	1204.0	1352.0	1530.0	1697.0	1870.0	2079.0	2285.0	2567.0	2845.0	3198.0	3669.0	4156.0	4675.0	5155.0	5840.0	6403.0	6980.0	7706.0	8486.0	9269.0	10276.0	11339.0	12401.0	13550.0	14775.0	16110.0	17605.0	19119.0	20649.0	22250.0	24077.0	25771.0	27320.0	28794.0	30270.0	31550.0	32727.0	33755.0	34890.0	35765.0	36544.0	37160.0	37601.0	37870.0	37674.0	37508.0	37138.0	36615.0	35932.0	35148.0	34264.0	33208.0	31991.0	30720.0	29525.0	28381.0	26896.0	25552.0	24281.0	22921.0	21502.0	20254.0	18876.0	17829.0	16590.0
5.0	6.0	6.0	5.0	6.0	5.0	4.0	2.0	2.0	2.0	6.0	6.0	7.0	6.0	9.0	13.0	15.0	19.0	19.0	24.0	24.0	28.0	29.0	34.0	38.0	43.0	45.0	59.0	67.0	75.0	80.0	93.0	104.0	117.0	134.0	149.0	169.0	183.0	196.0	221.0	272.0	300.0	338.0	409.0	450.0	505.0	567.0	638.0	703.0	823.0	939.0	1023.0	1158.0	1301.0	1423.0	1626.0	1838.0	2072.0	2330.0	2580.0	2951.0	3272.0	3631.0	4129.0	4630.0	5214.0	5746.0	6422.0	7010.0	7775.0	8593.0	9459.0	10521.0	11671.0	12859.0	14157.0	15566.0	16992.0	18415.0	19989.0	21503.0	23020.0	24448.0	26083.0	27888.0	29287.0	30777.0	32169.0	33630.0	34792.0	35900.0	36769.0	37518.0	38085.0	38402.0	38326.0	38247.0	38133.0	37832.0	37304.0	36742.0	35676.0	34605.0	33386.0	32087.0	30643.0	29024.0	27563.0	26071.0	24674.0	23366.0	22130.0
5.0	5.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	11.0	13.0	14.0	16.0	20.0	15.0	18.0	19.0	18.0	16.0	25.0	30.0	38.0	41.0	44.0	54.0	64.0	69.0	78.0	89.0	104.0	128.0	149.0	174.0	198.0	232.0	261.0	300.0	329.0	368.0	398.0	435.0	492.0	563.0	654.0	738.0	874.0	996.0	1107.0	1225.0	1331.0	1468.0	1638.0	1871.0	2075.0	2279.0	2500.0	2762.0	3071.0	3423.0	3844.0	4322.0	4873.0	5438.0	6044.0	6682.0	7403.0	8213.0	9035.0	9891.0	10970.0	12196.0	13384.0	14721.0	16066.0	17487.0	19016.0	20337.0	21928.0	23662.0	25243.0	26834.0	28518.0	29831.0	31315.0	32661.0	33808.0	34980.0	35974.0	36887.0	37430.0	37942.0	38200.0	38140.0	38000.0	37462.0	36954.0	35990.0	35324.0	34285.0	33220.0	32189.0	30820.0	29685.0	28255.0	26847.0	25631.0	24192.0	22947.0	21659.0	20453.0	19138.0	17894.0
5.0	6.0	5.0	6.0	7.0	7.0	7.0	5.0	7.0	8.0	12.0	11.0	11.0	14.0	17.0	19.0	21.0	24.0	33.0	40.0	43.0	48.0	46.0	45.0	58.0	63.0	71.0	76.0	79.0	94.0	109.0	141.0	165.0	188.0	198.0	218.0	247.0	286.0	323.0	379.0	454.0	515.0	576.0	628.0	705.0	810.0	943.0	1083.0	1239.0	1396.0	1548.0	1725.0	1899.0	2084.0	2315.0	2580.0	2880.0	3196.0	3511.0	3885.0	4392.0	4882.0	5475.0	6141.0	6805.0	7572.0	8409.0	9225.0	10136.0	11212.0	12288.0	13477.0	14776.0	16246.0	17741.0	19270.0	20803.0	22314.0	23897.0	25407.0	27008.0	28591.0	30345.0	31674.0	33190.0	34374.0	35400.0	36252.0	37095.0	37608.0	38030.0	38264.0	38424.0	38244.0	37796.0	37260.0	36506.0	35624.0	34555.0	33695.0	32579.0	31171.0	29828.0	28460.0	27065.0	25558.0	24090.0	22697.0	21410.0	20078.0	18772.0	17521.0
5.0	5.0	6.0	8.0	7.0	10.0	13.0	16.0	16.0	20.0	22.0	24.0	25.0	30.0	31.0	34.0	31.0	33.0	38.0	36.0	40.0	48.0	64.0	69.0	83.0	101.0	110.0	118.0	137.0	145.0	174.0	199.0	232.0	262.0	302.0	331.0	371.0	417.0	474.0	524.0	582.0	654.0	712.0	790.0	925.0	1005.0	1133.0	1286.0	1423.0	1607.0	1782.0	1959.0	2215.0	2435.0	2723.0	3069.0	3416.0	3817.0	4307.0	4833.0	5359.0	6044.0	6761.0	7431.0	8191.0	8991.0	9929.0	11016.0	12128.0	13379.0	14627.0	15932.0	17314.0	18713.0	20236.0	21742.0	23464.0	25189.0	26679.0	28049.0	29504.0	31020.0	32534.0	33934.0	35239.0	36117.0	37114.0	37600.0	37965.0	38063.0	38136.0	38028.0	37726.0	37457.0	36820.0	35884.0	34912.0	33994.0	32878.0	31576.0	30290.0	28892.0	27454.0	26047.0	24545.0	23009.0	21632.0	20318.0	19130.0	17859.0	16495.0	15418.0
5.0	5.0	5.0	4.0	5.0	5.0	4.0	5.0	6.0	6.0	7.0	10.0	14.0	14.0	22.0	27.0	34.0	34.0	33.0	39.0	40.0	39.0	45.0	49.0	58.0	68.0	68.0	75.0	84.0	107.0	126.0	141.0	152.0	171.0	198.0	224.0	244.0	268.0	290.0	308.0	335.0	372.0	412.0	452.0	487.0	531.0	616.0	685.0	757.0	874.0	996.0	1078.0	1178.0	1307.0	1479.0	1658.0	1832.0	2073.0	2237.0	2564.0	2892.0	3276.0	3683.0	4123.0	4622.0	5191.0	5794.0	6460.0	7103.0	7936.0	8719.0	9696.0	10713.0	11789.0	12833.0	14091.0	15394.0	16851.0	18297.0	19706.0	21156.0	22704.0	24522.0	26068.0	27424.0	28870.0	30503.0	31969.0	33273.0	34355.0	35266.0	36189.0	36986.0	37590.0	37998.0	38462.0	38533.0	38240.0	37762.0	37074.0	36339.0	35386.0	34437.0	33193.0	32105.0	30876.0	29356.0	27932.0	26466.0	24975.0	23507.0	22061.0
5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	871.0	1000.0	1110.0	1242.0	1374.0	1539.0	1714.0	1926.0	2117.0	2374.0	2709.0	2971.0	3355.0	3787.0	4211.0	4646.0	5234.0	5850.0	6550.0	7308.0	8115.0	9026.0	9981.0	10894.0	12074.0	13124.0	14397.0	15704.0	17102.0	18578.0	20208.0	21679.0	23302.0	25062.0	26760.0	28343.0	29963.0	31438.0	32989.0	34247.0	35286.0	36281.0	37190.0	37754.0	38185.0	38412.0	38468.0	38216.0	37736.0	37342.0	36894.0	35963.0	35109.0	34036.0	32929.0	31546.0	30159.0	28718.0	27223.0	25818.0	24612.0	23268.0	21866.0	20576.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	771.0	837.0	964.0	1085.0	1225.0	1391.0	1536.0	1692.0	1868.0	2084.0	2333.0	2532.0	2831.0	3195.0	3594.0	3926.0	4404.0	4924.0	5473.0	6095.0	6724.0	7364.0	8129.0	9014.0	9980.0	11032.0	12189.0	13384.0	14659.0	15972.0	17202.0	18617.0	20269.0	21892.0	23517.0	25102.0	26777.0	28336.0	29747.0	31171.0	32485.0	33773.0	34900.0	35783.0	36567.0	37061.0	37439.0	37767.0	37843.0	37663.0	37266.0	36844.0	36150.0	35536.0	34547.0	33620.0	32424.0	31026.0	29781.0	28379.0	26968.0	25483.0	23941.0	22466.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2805.0	3158.0	3467.0	3855.0	4303.0	4813.0	5374.0	6020.0	6672.0	7334.0	8138.0	9002.0	10012.0	10911.0	12123.0	13321.0	14589.0	15811.0	17216.0	18783.0	20299.0	21901.0	23628.0	25312.0	26872.0	28440.0	29905.0	31362.0	32813.0	34164.0	35252.0	36176.0	36960.0	37545.0	38051.0	38516.0	38437.0	38159.0	37820.0	37410.0	36885.0	36014.0	35035.0	33880.0	32566.0	31367.0	30094.0	28549.0	27160.0	25782.0	24385.0	22947.0	21638.0	20388.0	19044.0	17783.0	16462.0	15341.0	14143.0	13097.0	12167.0	11329.0	10534.0	9782.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	235.0	253.0	282.0	306.0	318.0	362.0	406.0	481.0	565.0	618.0	710.0	800.0	912.0	1025.0	1173.0	1329.0	1505.0	1730.0	1942.0	2155.0	2453.0	2740.0	3059.0	3446.0	3902.0	4348.0	4883.0	5424.0	6079.0	6800.0	7617.0	8546.0	9477.0	10381.0	11478.0	12643.0	13793.0	15095.0	16406.0	18003.0	19456.0	20909.0	22541.0	24222.0	25736.0	27409.0	28914.0	30523.0	32076.0	33626.0	34930.0	35981.0	37036.0	37926.0	38527.0	38870.0	39143.0	39064.0	38625.0	37962.0	37300.0	36456.0	35666.0	34764.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	255.0	295.0	329.0	362.0	434.0	496.0	569.0	653.0	749.0	833.0	949.0	1074.0	1221.0	1361.0	1534.0	1701.0	1916.0	2171.0	2464.0	2845.0	3178.0	3569.0	3900.0	4352.0	4908.0	5463.0	6029.0	6612.0	7330.0	8068.0	8931.0	9944.0	11019.0	12070.0	13229.0	14479.0	15789.0	17152.0	18617.0	20142.0	21749.0	23215.0	24750.0	26326.0	27824.0	29362.0	30966.0	32480.0	33890.0	35029.0	36132.0	36880.0	37545.0	38054.0	38289.0	38306.0	38340.0	38245.0	37793.0	37035.0	36264.0	35183.0	34091.0	32819.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	535.0	599.0	654.0	735.0	844.0	959.0	1058.0	1178.0	1290.0	1457.0	1682.0	1880.0	2134.0	2448.0	2771.0	3052.0	3386.0	3813.0	4280.0	4738.0	5223.0	5833.0	6464.0	7202.0	8114.0	9070.0	10065.0	11067.0	12163.0	13438.0	14683.0	16015.0	17381.0	18874.0	20420.0	22019.0	23588.0	25205.0	26829.0	28470.0	29885.0	31333.0	32755.0	34030.0	35132.0	36089.0	36805.0	37419.0	37742.0	38051.0	38157.0	37860.0	37730.0	37121.0	36316.0	35489.0	34533.0	33434.0	32367.0	31384.0	30090.0	28532.0	27147.0	25733.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1653.0	1813.0	2041.0	2256.0	2553.0	2827.0	3168.0	3532.0	3906.0	4350.0	4851.0	5491.0	6106.0	6745.0	7551.0	8313.0	9364.0	10398.0	11442.0	12549.0	13811.0	15014.0	16446.0	18000.0	19426.0	20962.0	22484.0	24089.0	25860.0	27403.0	29022.0	30554.0	31994.0	33376.0	34644.0	35840.0	36778.0	37532.0	38142.0	38442.0	38467.0	38338.0	38199.0	37662.0	37269.0	36407.0	35602.0	34362.0	33065.0	31873.0	30572.0	29161.0	27913.0	26517.0	25164.0	23873.0	22453.0	21147.0	19838.0	18439.0	17292.0	16218.0	15081.0	14079.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1417.0	1606.0	1774.0	1989.0	2191.0	2432.0	2768.0	3125.0	3517.0	3988.0	4409.0	4854.0	5395.0	5947.0	6577.0	7307.0	8035.0	8862.0	9853.0	10724.0	11819.0	12985.0	14321.0	15679.0	17157.0	18804.0	20284.0	21855.0	23516.0	25313.0	27021.0	28758.0	30166.0	31315.0	32694.0	33957.0	35062.0	36021.0	36893.0	37398.0	37913.0	38145.0	38318.0	38255.0	37963.0	37444.0	36895.0	36197.0	35287.0	34152.0	32839.0	31404.0	30078.0	28677.0	27190.0	25733.0	24314.0	22858.0	21554.0	20218.0	18970.0	17771.0	16531.0	15328.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	820.0	927.0	1028.0	1122.0	1256.0	1427.0	1601.0	1832.0	2041.0	2300.0	2577.0	2846.0	3194.0	3543.0	3934.0	4347.0	4789.0	5353.0	5999.0	6708.0	7444.0	8206.0	9104.0	9987.0	11145.0	12484.0	13709.0	14976.0	16431.0	17794.0	19246.0	20843.0	22415.0	24115.0	25774.0	27564.0	29069.0	30484.0	31962.0	33297.0	34746.0	35832.0	36828.0	37552.0	38147.0	38604.0	38808.0	38812.0	38569.0	38243.0	37571.0	36843.0	35796.0	34754.0	33418.0	32230.0	31067.0	29628.0	28328.0	26867.0	25398.0	24061.0	22596.0	21148.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	322.0	385.0	426.0	494.0	561.0	608.0	679.0	739.0	837.0	952.0	1078.0	1213.0	1340.0	1539.0	1699.0	1959.0	2208.0	2499.0	2782.0	3082.0	3439.0	3851.0	4249.0	4716.0	5238.0	5796.0	6397.0	7089.0	7882.0	8847.0	9778.0	10735.0	11894.0	13086.0	14343.0	15591.0	17053.0	18451.0	19997.0	21532.0	23154.0	24673.0	26154.0	27705.0	29121.0	30700.0	32251.0	33675.0	34859.0	35877.0	36755.0	37540.0	37907.0	38211.0	38335.0	38146.0	37815.0	37291.0	36596.0	35847.0	34826.0	33719.0	32539.0	31142.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	927.0	1029.0	1181.0	1300.0	1446.0	1636.0	1831.0	2052.0	2281.0	2562.0	2867.0	3218.0	3628.0	4041.0	4554.0	5052.0	5672.0	6350.0	7087.0	7831.0	8645.0	9658.0	10613.0	11567.0	12744.0	14003.0	15262.0	16504.0	17803.0	19198.0	20636.0	22359.0	24020.0	25497.0	27140.0	28577.0	30091.0	31442.0	32788.0	34189.0	35275.0	36148.0	36802.0	37391.0	37647.0	37747.0	37661.0	37432.0	37214.0	36774.0	36197.0	35298.0	34359.0	33108.0	31965.0	30632.0	29284.0	28029.0	26511.0	25188.0	23927.0	22488.0	21093.0	19922.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1614.0	1791.0	2035.0	2319.0	2539.0	2815.0	3153.0	3531.0	3981.0	4460.0	4925.0	5557.0	6198.0	6889.0	7598.0	8368.0	9250.0	10295.0	11381.0	12500.0	13753.0	14920.0	16095.0	17448.0	18989.0	20583.0	22179.0	23938.0	25384.0	27046.0	28459.0	29908.0	31351.0	32863.0	34081.0	35250.0	36153.0	37056.0	37533.0	37929.0	38060.0	38036.0	38006.0	37737.0	37121.0	36320.0	35403.0	34395.0	33272.0	32005.0	30793.0	29487.0	28033.0	26735.0	25450.0	23995.0	22443.0	21052.0	19856.0	18608.0	17398.0	16223.0	15109.0	14035.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	496.0	544.0	598.0	685.0	737.0	797.0	916.0	1047.0	1194.0	1290.0	1431.0	1595.0	1804.0	2032.0	2272.0	2586.0	2931.0	3284.0	3651.0	4000.0	4497.0	5105.0	5615.0	6352.0	7024.0	7780.0	8639.0	9593.0	10515.0	11489.0	12671.0	13942.0	15223.0	16568.0	18027.0	19562.0	21101.0	22667.0	24458.0	25802.0	27391.0	29032.0	30577.0	31809.0	33067.0	34316.0	35279.0	36150.0	36923.0	37509.0	37888.0	38051.0	38091.0	37687.0	37112.0	36545.0	35836.0	34921.0	33931.0	33000.0	31876.0	30586.0	29502.0	28026.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	447.0	513.0	585.0	653.0	745.0	834.0	930.0	1015.0	1152.0	1284.0	1457.0	1636.0	1867.0	2071.0	2347.0	2568.0	2868.0	3215.0	3632.0	4087.0	4532.0	5136.0	5632.0	6241.0	6919.0	7647.0	8471.0	9382.0	10357.0	11416.0	12514.0	13719.0	14990.0	16392.0	17756.0	19335.0	20854.0	22444.0	24106.0	25785.0	27309.0	29018.0	30475.0	32092.0	33424.0	34776.0	35801.0	36548.0	37231.0	37856.0	38161.0	38307.0	38262.0	38206.0	37791.0	37090.0	36151.0	35065.0	34159.0	33157.0	32186.0	30788.0	29566.0	28035.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	750.0	846.0	940.0	1082.0	1183.0	1310.0	1462.0	1660.0	1872.0	2106.0	2332.0	2622.0	2914.0	3236.0	3669.0	4052.0	4469.0	4971.0	5523.0	6143.0	6943.0	7705.0	8482.0	9320.0	10348.0	11239.0	12339.0	13680.0	14982.0	16210.0	17476.0	19009.0	20593.0	22235.0	23748.0	25206.0	26791.0	28188.0	29857.0	31259.0	32637.0	33956.0	35090.0	36061.0	36796.0	37371.0	37776.0	37939.0	38074.0	37887.0	37544.0	36912.0	36264.0	35476.0	34556.0	33456.0	32399.0	30970.0	29468.0	28058.0	26817.0	25500.0	24170.0	22756.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	3063.0	3367.0	3789.0	4202.0	4725.0	5198.0	5860.0	6546.0	7362.0	8201.0	9051.0	10003.0	11044.0	12128.0	13369.0	14723.0	15977.0	17292.0	18683.0	20112.0	21611.0	23106.0	24849.0	26352.0	28070.0	29642.0	31106.0	32423.0	33722.0	34868.0	35953.0	36968.0	37608.0	38202.0	38549.0	38696.0	38425.0	37909.0	37326.0	36617.0	35679.0	34605.0	33343.0	32123.0	30927.0	29700.0	28245.0	27084.0	25742.0	24386.0	23037.0	21665.0	20330.0	19116.0	17826.0	16674.0	15619.0	14559.0	13682.0	12715.0	11783.0	10978.0	10188.0	9277.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1184.0	1312.0	1451.0	1652.0	1851.0	2046.0	2260.0	2491.0	2755.0	3111.0	3518.0	3890.0	4291.0	4803.0	5307.0	5965.0	6699.0	7452.0	8239.0	9113.0	9964.0	11035.0	12065.0	13159.0	14325.0	15637.0	16957.0	18331.0	19697.0	21230.0	22731.0	24306.0	25855.0	27599.0	29202.0	30687.0	32054.0	33315.0	34429.0	35528.0	36408.0	37063.0	37566.0	37759.0	37961.0	37783.0	37300.0	36692.0	36270.0	35492.0	34665.0	33797.0	32718.0	31446.0	30152.0	28704.0	27498.0	26155.0	24828.0	23525.0	22121.0	20721.0	19420.0	18247.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1387.0	1550.0	1739.0	1939.0	2152.0	2421.0	2701.0	2999.0	3333.0	3753.0	4273.0	4716.0	5232.0	5836.0	6503.0	7256.0	8083.0	8989.0	9913.0	10910.0	12023.0	13207.0	14356.0	15826.0	17225.0	18732.0	20195.0	21698.0	23232.0	24777.0	26526.0	28105.0	29746.0	31184.0	32466.0	33793.0	35004.0	36032.0	36666.0	37271.0	37566.0	37693.0	37613.0	37606.0	37086.0	36652.0	36050.0	35428.0	34421.0	33323.0	32094.0	30983.0	29804.0	28485.0	27142.0	25803.0	24560.0	23135.0	21681.0	20407.0	19167.0	17991.0	16900.0	15646.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	39.0	44.0	56.0	54.0	59.0	68.0	87.0	94.0	98.0	109.0	124.0	143.0	155.0	185.0	215.0	235.0	267.0	300.0	359.0	415.0	463.0	520.0	558.0	628.0	672.0	736.0	802.0	882.0	996.0	1126.0	1231.0	1333.0	1466.0	1632.0	1849.0	2102.0	2392.0	2674.0	2998.0	3343.0	3726.0	4070.0	4485.0	4989.0	5506.0	6130.0	6796.0	7564.0	8391.0	9350.0	10329.0	11329.0	12360.0	13609.0	14851.0	16148.0	17605.0	19124.0	20548.0	22054.0	23647.0	25282.0	26903.0	28364.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1505.0	1652.0	1832.0	2034.0	2229.0	2533.0	2831.0	3207.0	3510.0	3975.0	4395.0	4871.0	5431.0	5999.0	6706.0	7500.0	8308.0	9118.0	10172.0	11113.0	12259.0	13463.0	14812.0	16215.0	17585.0	18954.0	20535.0	22145.0	23807.0	25454.0	27132.0	28534.0	29929.0	31380.0	32743.0	33990.0	34972.0	36056.0	36966.0	37336.0	37709.0	37816.0	37816.0	37387.0	37090.0	36657.0	35978.0	35135.0	34210.0	32985.0	31879.0	30565.0	29514.0	28231.0	26996.0	25711.0	24292.0	23017.0	21748.0	20268.0	18911.0	17748.0	16664.0	15502.0
