499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499981.0,499979.0,499977.0,499973.0,499966.0,499960.0,499948.0,499939.0,499929.0,499918.0,499910.0,499891.0,499870.0,499857.0,499831.0,499808.0,499767.0,499725.0,499685.0,499634.0,499578.0,499503.0,499435.0,499365.0,499289.0,499172.0,499057.0,498932.0,498778.0,498594.0,498388.0,498152.0,497872.0,497538.0,497174.0,496722.0,496243.0,495656.0,495022.0,494246.0,493370.0,492328.0,491146.0,489822.0,488339.0,486632.0,484688.0,482438.0,479861.0,478889.0,477922.0,477020.0,476108.0,475246.0,474461.0,473727.0,473075.0,472539.0,472018.0,471551.0,471133.0,470752.0,470439.0,470122.0,469835.0,469612.0,469427.0,469243.0,469049.0,468902.0,468749.0,468614.0,468493.0,468383.0,468301.0,468215.0,468145.0,468071.0,468002.0,467944.0
499995.0,499992.0,499991.0,499990.0,499986.0,499977.0,499971.0,499963.0,499955.0,499948.0,499936.0,499927.0,499913.0,499894.0,499870.0,499848.0,499817.0,499791.0,499762.0,499730.0,499689.0,499636.0,499564.0,499485.0,499426.0,499322.0,499216.0,499074.0,498938.0,498758.0,498564.0,498325.0,498075.0,497784.0,497439.0,497048.0,496616.0,496058.0,495465.0,494785.0,494040.0,493183.0,492194.0,491064.0,489769.0,488249.0,486548.0,484629.0,482393.0,479858.0,477054.0,473679.0,469971.0,465779.0,461122.0,455935.0,450117.0,443669.0,441256.0,438860.0,436656.0,434614.0,432665.0,430896.0,429310.0,427861.0,426571.0,425426.0,424472.0,423602.0,422837.0,422160.0,421573.0,421041.0,420589.0,420213.0,419823.0,419519.0,419242.0,419001.0,418787.0,418581.0,418385.0,418232.0,418103.0,417967.0,417874.0,417784.0,417711.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499980.0,499978.0,499977.0,499973.0,499973.0,499971.0,499964.0,499958.0,499952.0,499949.0,499935.0,499926.0,499908.0,499898.0,499883.0,499859.0,499840.0,499821.0,499785.0,499749.0,499710.0,499675.0,499620.0,499563.0,499494.0,499427.0,499350.0,499255.0,499146.0,499007.0,498839.0,498661.0,498463.0,498231.0,497978.0,497674.0,497305.0,496864.0,496403.0,495892.0,495295.0,494582.0,493738.0,493394.0,493052.0,492776.0,492477.0,492225.0,491971.0,491717.0,491506.0,491342.0,491161.0,491019.0,490874.0,490752.0,490653.0,490548.0,490462.0,490376.0,490296.0,490227.0,490162.0,490106.0,490053.0,490009.0,489963.0,489929.0,489903.0,489883.0,489853.0,489833.0,489812.0,489791.0
499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499985.0,499982.0,499980.0,499975.0,499967.0,499954.0,499942.0,499934.0,499923.0,499904.0,499886.0,499854.0,499829.0,499794.0,499761.0,499708.0,499652.0,499579.0,499505.0,499420.0,499305.0,499193.0,499056.0,498904.0,498706.0,498483.0,498229.0,497957.0,497607.0,497148.0,496700.0,496161.0,495532.0,494804.0,493994.0,493063.0,491943.0,490704.0,489286.0,487690.0,485830.0,483748.0,481315.0,478521.0,475487.0,471995.0,468138.0,463729.0,458677.0,453208.0,447069.0,440391.0,437928.0,435554.0,433243.0,431143.0,429096.0,427308.0,425695.0,424254.0,422958.0,421821.0,420857.0,419929.0,419178.0,418486.0,417855.0,417309.0,416861.0,416442.0,416082.0,415771.0,415491.0,415262.0,415052.0,414867.0,414695.0,414562.0,414445.0,414339.0,414245.0,414156.0,414083.0
499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499981.0,499980.0,499979.0,499976.0,499975.0,499971.0,499967.0,499966.0,499965.0,499960.0,499955.0,499947.0,499944.0,499937.0,499930.0,499918.0,499905.0,499892.0,499879.0,499858.0,499833.0,499804.0,499782.0,499754.0,499702.0,499664.0,499609.0,499542.0,499481.0,499411.0,499317.0,499227.0,499113.0,498986.0,498833.0,498674.0,498451.0,498209.0,497896.0,497571.0,497187.0,496745.0,496272.0,495653.0,494947.0,494197.0,493287.0,492206.0,491060.0,489662.0,489175.0,488683.0,488173.0,487669.0,487227.0,486825.0,486411.0,486047.0,485727.0,485458.0,485203.0,484966.0,484734.0,484556.0,484403.0,484240.0,484108.0,483987.0,483883.0,483781.0,483697.0,483619.0,483569.0,483509.0,483449.0,483408.0,483353.0,483313.0,483274.0,483243.0,483204.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499985.0,499982.0,499980.0,499973.0,499967.0,499966.0,499962.0,499958.0,499955.0,499947.0,499942.0,499940.0,499938.0,499930.0,499923.0,499914.0,499906.0,499891.0,499882.0,499866.0,499851.0,499832.0,499815.0,499789.0,499764.0,499738.0,499710.0,499674.0,499635.0,499593.0,499543.0,499495.0,499427.0,499356.0,499263.0,499153.0,499052.0,498924.0,498765.0,498587.0,498378.0,498142.0,497851.0,497535.0,497178.0,496749.0,496266.0,495688.0,495046.0,494298.0,493423.0,492392.0,492000.0,491628.0,491296.0,490937.0,490637.0,490345.0,490078.0,489806.0,489582.0,489373.0,489190.0,489023.0,488885.0,488736.0,488593.0,488468.0,488364.0,488273.0,488206.0,488150.0,488092.0,488040.0,487991.0,487937.0,487910.0,487876.0,487844.0,487812.0,487785.0,487764.0,487745.0
499995.0,499994.0,499993.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499960.0,499953.0,499945.0,499933.0,499914.0,499897.0,499875.0,499840.0,499819.0,499789.0,499753.0,499718.0,499669.0,499614.0,499562.0,499493.0,499418.0,499326.0,499232.0,499105.0,498970.0,498790.0,498571.0,498328.0,498029.0,497721.0,497352.0,496881.0,496362.0,495798.0,495143.0,494406.0,493492.0,492511.0,491364.0,490038.0,488482.0,486742.0,484738.0,482455.0,479847.0,476865.0,473557.0,469843.0,465678.0,461002.0,455753.0,449924.0,443514.0,441126.0,438837.0,436610.0,434440.0,432489.0,430668.0,429069.0,427640.0,426403.0,425304.0,424406.0,423557.0,422816.0,422180.0,421591.0,421072.0,420615.0,420199.0,419843.0,419526.0,419249.0,419017.0,418807.0,418629.0,418437.0,418289.0,418147.0,418039.0,417940.0,417836.0,417758.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499966.0,499959.0,499952.0,499944.0,499935.0,499926.0,499915.0,499899.0,499891.0,499876.0,499849.0,499828.0,499797.0,499769.0,499735.0,499696.0,499657.0,499610.0,499559.0,499506.0,499428.0,499330.0,499234.0,499127.0,499008.0,498849.0,498671.0,498466.0,498244.0,498010.0,497723.0,497380.0,497001.0,496533.0,496020.0,495439.0,494729.0,493939.0,493046.0,491978.0,490825.0,489464.0,487861.0,486121.0,484126.0,481791.0,480852.0,479950.0,479164.0,478396.0,477617.0,476922.0,476301.0,475769.0,475236.0,474796.0,474396.0,474030.0,473735.0,473426.0,473152.0,472924.0,472702.0,472538.0,472389.0,472253.0,472118.0,472007.0,471908.0,471820.0,471735.0,471648.0,471576.0,471503.0,471460.0,471426.0,471382.0
499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499974.0,499968.0,499960.0,499957.0,499953.0,499947.0,499943.0,499934.0,499927.0,499919.0,499899.0,499883.0,499873.0,499851.0,499829.0,499807.0,499774.0,499740.0,499703.0,499643.0,499583.0,499517.0,499422.0,499325.0,499224.0,499112.0,498971.0,498812.0,498613.0,498402.0,498154.0,497857.0,497519.0,497168.0,496727.0,496169.0,495598.0,494931.0,494188.0,493354.0,492353.0,491238.0,489938.0,488382.0,486634.0,484659.0,482427.0,480008.0,477109.0,476045.0,474955.0,473937.0,472975.0,472047.0,471198.0,470434.0,469739.0,469103.0,468524.0,468006.0,467556.0,467169.0,466818.0,466525.0,466248.0,465968.0,465767.0,465576.0,465406.0,465256.0,465128.0,464989.0,464879.0,464786.0,464679.0,464593.0,464527.0,464453.0,464391.0,464346.0
499995.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499975.0,499967.0,499958.0,499955.0,499951.0,499947.0,499938.0,499924.0,499908.0,499895.0,499881.0,499862.0,499840.0,499813.0,499782.0,499752.0,499720.0,499677.0,499624.0,499563.0,499509.0,499419.0,499320.0,499212.0,499079.0,498923.0,498760.0,498561.0,498325.0,498068.0,497790.0,497472.0,497066.0,496646.0,496126.0,495565.0,494926.0,494150.0,493250.0,492298.0,491117.0,489805.0,488315.0,486590.0,484628.0,482447.0,479876.0,477017.0,473800.0,470224.0,466220.0,464720.0,463282.0,461856.0,460405.0,459179.0,458034.0,457019.0,456058.0,455207.0,454452.0,453808.0,453187.0,452648.0,452206.0,451800.0,451428.0,451106.0,450835.0,450577.0,450340.0,450153.0,449941.0,449764.0,449596.0,449464.0,449326.0,449223.0,449137.0,449056.0,448989.0,448913.0
