0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,15.0,17.0,19.0,21.0,26.0,30.0,32.0,39.0,42.0,45.0,52.0,60.0,68.0,80.0,85.0,95.0,103.0,114.0,124.0,131.0,139.0,156.0,172.0,184.0,196.0,204.0,219.0,232.0,243.0,253.0,267.0,278.0,288.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,14.0,17.0,20.0,23.0,32.0,32.0,37.0,41.0,46.0,53.0,61.0,73.0,77.0,84.0,97.0,111.0,125.0,144.0,172.0,189.0,211.0,231.0,266.0,313.0,354.0,392.0,428.0,459.0,510.0,563.0,620.0,670.0,730.0,792.0,850.0,909.0,957.0,1013.0,1063.0,1123.0,1176.0,1235.0,1287.0,1352.0,1408.0,1457.0,1500.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,13.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,35.0,39.0,47.0,51.0,60.0,66.0,78.0,94.0,115.0,130.0,151.0,174.0,190.0,214.0,254.0,285.0,313.0,334.0,365.0,392.0,416.0,439.0,466.0,491.0,510.0,528.0,554.0,573.0,584.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,25.0,29.0,34.0,40.0,44.0,52.0,60.0,70.0,81.0,101.0,116.0,132.0,151.0,167.0,195.0,227.0,267.0,297.0,332.0,386.0,433.0,494.0,556.0,629.0,699.0,768.0,839.0,917.0,992.0,1090.0,1171.0,1252.0,1324.0,1406.0,1471.0,1534.0,1602.0,1682.0,1740.0,1813.0,1871.0,1928.0,1979.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,15.0,17.0,20.0,25.0,27.0,31.0,35.0,38.0,44.0,46.0,55.0,58.0,66.0,74.0,91.0,97.0,108.0,127.0,139.0,156.0,179.0,200.0,225.0,257.0,294.0,330.0,364.0,398.0,432.0,461.0,506.0,543.0,575.0,618.0,664.0,694.0,723.0,744.0,772.0,806.0,831.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,23.0,26.0,29.0,36.0,42.0,47.0,56.0,74.0,99.0,118.0,135.0,149.0,175.0,199.0,231.0,270.0,305.0,352.0,375.0,406.0,443.0,469.0,498.0,537.0,573.0,610.0,644.0,673.0,707.0,731.0,762.0,790.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,32.0,34.0,39.0,42.0,47.0,55.0,62.0,77.0,90.0,102.0,112.0,130.0,149.0,174.0,196.0,227.0,251.0,273.0,305.0,325.0,361.0,392.0,434.0,461.0,507.0,546.0,586.0,615.0,657.0,699.0,743.0,767.0,815.0,844.0,879.0,912.0,947.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,29.0,33.0,42.0,54.0,58.0,67.0,75.0,90.0,113.0,126.0,146.0,164.0,194.0,215.0,238.0,264.0,296.0,326.0,375.0,420.0,458.0,511.0,552.0,595.0,644.0,701.0,751.0,784.0,823.0,862.0,905.0,940.0,967.0,1001.0,1036.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,19.0,22.0,25.0,26.0,30.0,38.0,41.0,44.0,51.0,56.0,62.0,66.0,75.0,85.0,95.0,102.0,111.0,122.0,129.0,135.0,143.0,148.0,153.0,165.0,173.0,182.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,22.0,26.0,30.0,34.0,40.0,48.0,56.0,59.0,68.0,77.0,86.0,97.0,104.0,115.0,127.0,144.0,159.0,177.0,198.0,223.0,255.0,279.0,308.0,338.0,373.0,397.0,433.0,472.0,506.0,542.0,571.0,598.0,629.0,653.0,685.0,720.0,759.0,786.0,813.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,42.0,46.0,52.0,60.0,74.0,76.0,87.0,100.0,110.0,123.0,146.0,163.0,186.0,213.0,229.0,253.0,283.0,313.0,343.0,380.0,420.0,455.0,498.0,533.0,567.0,607.0,645.0,686.0,723.0,761.0,798.0,830.0,866.0,907.0,950.0,983.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,25.0,25.0,28.0,33.0,38.0,43.0,50.0,59.0,68.0,77.0,87.0,97.0,111.0,130.0,147.0,169.0,186.0,211.0,250.0,278.0,302.0,324.0,358.0,400.0,433.0,465.0,498.0,539.0,573.0,601.0,636.0,674.0,701.0,728.0,757.0,784.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,12.0,13.0,17.0,20.0,24.0,26.0,30.0,34.0,45.0,50.0,56.0,64.0,69.0,80.0,92.0,101.0,114.0,134.0,148.0,170.0,186.0,213.0,230.0,252.0,279.0,299.0,327.0,351.0,370.0,397.0,420.0,445.0,475.0,501.0,523.0,545.0,564.0,586.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,14.0,16.0,19.0,24.0,29.0,34.0,39.0,49.0,58.0,64.0,69.0,88.0,97.0,110.0,120.0,131.0,148.0,158.0,174.0,186.0,197.0,213.0,225.0,238.0,249.0,265.0,275.0,292.0,304.0,316.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,21.0,21.0,23.0,28.0,36.0,41.0,49.0,54.0,64.0,78.0,82.0,94.0,109.0,130.0,153.0,175.0,195.0,217.0,242.0,276.0,309.0,339.0,388.0,428.0,472.0,516.0,570.0,615.0,666.0,716.0,766.0,802.0,863.0,922.0,961.0,1000.0,1038.0,1084.0,1117.0,1159.0,1202.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,15.0,19.0,27.0,29.0,31.0,38.0,43.0,49.0,55.0,61.0,71.0,81.0,90.0,98.0,108.0,127.0,147.0,166.0,190.0,210.0,241.0,269.0,308.0,337.0,368.0,398.0,437.0,481.0,518.0,554.0,592.0,635.0,679.0,725.0,748.0,785.0,811.0,840.0,877.0,916.0,947.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,18.0,22.0,27.0,34.0,37.0,39.0,44.0,51.0,60.0,72.0,83.0,99.0,109.0,121.0,138.0,160.0,183.0,204.0,221.0,238.0,257.0,289.0,305.0,317.0,336.0,352.0,365.0,383.0,403.0,421.0,434.0,447.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,30.0,34.0,41.0,44.0,52.0,60.0,71.0,87.0,100.0,121.0,135.0,155.0,174.0,214.0,241.0,274.0,300.0,331.0,379.0,410.0,445.0,494.0,526.0,557.0,586.0,623.0,666.0,706.0,747.0,786.0,814.0,843.0,869.0,903.0,931.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,20.0,23.0,28.0,32.0,35.0,39.0,49.0,57.0,65.0,82.0,103.0,127.0,146.0,157.0,174.0,205.0,231.0,249.0,272.0,299.0,328.0,358.0,388.0,408.0,444.0,462.0,494.0,516.0,547.0,580.0,605.0,624.0,650.0,673.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,29.0,36.0,41.0,46.0,52.0,60.0,69.0,79.0,85.0,104.0,111.0,122.0,146.0,165.0,192.0,226.0,244.0,278.0,316.0,363.0,425.0,472.0,528.0,597.0,665.0,724.0,787.0,853.0,925.0,1004.0,1092.0,1155.0,1223.0,1307.0,1378.0,1431.0,1488.0,1542.0,1613.0,1675.0,1725.0,1773.0,1824.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,18.0,22.0,26.0,29.0,34.0,38.0,45.0,50.0,53.0,61.0,71.0,80.0,91.0,101.0,112.0,127.0,146.0,171.0,197.0,222.0,246.0,277.0,308.0,340.0,377.0,412.0,447.0,471.0,505.0,545.0,576.0,607.0,641.0,676.0,706.0,737.0,758.0,792.0,813.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,16.0,18.0,21.0,25.0,28.0,29.0,35.0,41.0,44.0,52.0,53.0,60.0,68.0,76.0,90.0,105.0,113.0,129.0,141.0,162.0,181.0,213.0,238.0,263.0,294.0,333.0,389.0,431.0,476.0,528.0,565.0,618.0,689.0,734.0,783.0,834.0,879.0,937.0,980.0,1040.0,1103.0,1149.0,1187.0,1221.0,1269.0,1303.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,18.0,25.0,29.0,32.0,36.0,41.0,45.0,49.0,55.0,63.0,71.0,81.0,91.0,110.0,131.0,150.0,178.0,198.0,221.0,241.0,274.0,311.0,343.0,374.0,408.0,441.0,484.0,520.0,561.0,602.0,646.0,683.0,722.0,771.0,804.0,846.0,875.0,914.0,964.0,999.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,12.0,16.0,16.0,21.0,25.0,27.0,31.0,36.0,39.0,47.0,62.0,70.0,74.0,87.0,101.0,109.0,125.0,144.0,162.0,179.0,209.0,237.0,266.0,304.0,337.0,368.0,418.0,457.0,509.0,550.0,598.0,656.0,704.0,758.0,810.0,862.0,916.0,960.0,1012.0,1046.0,1102.0,1150.0,1189.0,1232.0,1258.0
