0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,378.0,453.0,527.0,601.0,695.0,805.0,916.0,1073.0,1237.0,1448.0,1726.0,1991.0,2298.0,2640.0,3065.0,3577.0,4157.0,4893.0,5668.0,6516.0,7620.0,8862.0,10234.0,11764.0,13493.0,15411.0,17529.0,19715.0,21904.0,23686.0,25407.0,26703.0,27768.0,28432.0,28956.0,29333.0,29438.0,29477.0,29350.0,29040.0,28574.0,27946.0,27345.0,26689.0,25963.0,25192.0,24206.0,23321.0,22552.0,21710.0,20969.0,20104.0,19323.0,18573.0,17770.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,107.0,119.0,132.0,149.0,163.0,191.0,217.0,249.0,290.0,326.0,368.0,451.0,507.0,601.0,685.0,805.0,951.0,1140.0,1340.0,1559.0,1778.0,2043.0,2408.0,2807.0,3260.0,3801.0,4401.0,5140.0,5923.0,6785.0,7772.0,8802.0,9778.0,10764.0,11465.0,12206.0,12777.0,13074.0,13372.0,13637.0,13711.0,13769.0,13712.0,13594.0,13491.0,13276.0,13033.0,12745.0,12434.0,12071.0,11727.0,11376.0,10960.0,10555.0,10128.0,9730.0,9344.0,8984.0,8607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,390.0,448.0,508.0,595.0,704.0,798.0,932.0,1094.0,1222.0,1425.0,1649.0,1936.0,2205.0,2493.0,2734.0,2981.0,3172.0,3349.0,3513.0,3594.0,3636.0,3706.0,3714.0,3713.0,3691.0,3668.0,3627.0,3551.0,3499.0,3460.0,3372.0,3276.0,3178.0,3082.0,2963.0,2851.0,2758.0,2671.0,2567.0,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,159.0,193.0,213.0,241.0,266.0,310.0,357.0,413.0,493.0,563.0,674.0,820.0,942.0,1105.0,1293.0,1487.0,1715.0,1961.0,2266.0,2673.0,3148.0,3626.0,4207.0,4864.0,5617.0,6416.0,7365.0,8501.0,9760.0,11310.0,13031.0,14863.0,17084.0,19451.0,21826.0,24185.0,26341.0,28103.0,29431.0,30560.0,31232.0,31820.0,32086.0,32184.0,32033.0,31775.0,31272.0,30832.0,30155.0,29475.0,28607.0,27747.0,26859.0,25941.0,24993.0,24074.0,23164.0,22288.0,21342.0,20509.0,19650.0,18880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,361.0,411.0,493.0,573.0,630.0,718.0,833.0,956.0,1100.0,1248.0,1431.0,1671.0,1990.0,2314.0,2675.0,3088.0,3591.0,4129.0,4767.0,5504.0,6323.0,7353.0,8474.0,9633.0,10891.0,11949.0,12827.0,13543.0,14178.0,14643.0,15005.0,15271.0,15478.0,15542.0,15560.0,15382.0,15200.0,14978.0,14685.0,14473.0,14189.0,13769.0,13356.0,12939.0,12518.0,12050.0,11625.0,11205.0,10801.0,10397.0,10019.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,236.0,285.0,344.0,403.0,486.0,556.0,667.0,785.0,869.0,1037.0,1198.0,1397.0,1627.0,1916.0,2223.0,2589.0,3037.0,3579.0,4202.0,4928.0,5740.0,6652.0,7705.0,8940.0,10296.0,11811.0,13584.0,15616.0,17842.0,20357.0,23132.0,26159.0,29390.0,32775.0,36445.0,39824.0,42733.0,45145.0,46999.0,48395.0,49191.0,49690.0,49765.0,49589.0,49000.0,48361.0,47452.0,46310.0,45050.0,43724.0,42226.0,40821.0,39291.0,37924.0,36454.0,35003.0,33559.0,32192.0,30816.0,29443.0,28168.0,26889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,229.0,268.0,295.0,343.0,407.0,501.0,595.0,708.0,814.0,962.0,1122.0,1320.0,1520.0,1746.0,2028.0,2328.0,2699.0,3172.0,3623.0,4211.0,4860.0,5648.0,6534.0,7526.0,8677.0,10073.0,11620.0,13289.0,15072.0,17145.0,19133.0,20843.0,22424.0,23539.0,24485.0,25258.0,25709.0,25961.0,26152.0,26095.0,25883.0,25657.0,25180.0,24677.0,24056.0,23462.0,22878.0,22133.0,21411.0,20683.0,20004.0,19252.0,18453.0,17761.0,17043.0,16367.0,15659.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,188.0,230.0,265.0,303.0,352.0,407.0,467.0,533.0,624.0,748.0,833.0,975.0,1129.0,1331.0,1565.0,1802.0,2067.0,2411.0,2793.0,3257.0,3816.0,4349.0,4967.0,5727.0,6589.0,7601.0,8729.0,9997.0,11363.0,12702.0,13866.0,14863.0,15678.0,16418.0,16907.0,17364.0,17580.0,17678.0,17750.0,17690.0,17605.0,17405.0,17114.0,16809.0,16414.0,15957.0,15532.0,15079.0,14629.0,14113.0,13647.0,13167.0,12651.0,12197.0,11766.0,11263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,176.0,206.0,240.0,270.0,313.0,344.0,410.0,461.0,536.0,610.0,710.0,825.0,942.0,1092.0,1277.0,1451.0,1750.0,2060.0,2388.0,2772.0,3143.0,3558.0,4200.0,4894.0,5615.0,6543.0,7557.0,8715.0,10037.0,11502.0,13177.0,15024.0,17287.0,19656.0,22266.0,24943.0,27432.0,29670.0,31610.0,33240.0,34365.0,35156.0,35866.0,36107.0,36132.0,35874.0,35563.0,35009.0,34256.0,33487.0,32713.0,31701.0,30662.0,29573.0,28567.0,27566.0,26586.0,25571.0,24559.0,23519.0,22534.0,21566.0,20743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,168.0,204.0,231.0,264.0,314.0,361.0,427.0,499.0,573.0,682.0,787.0,925.0,1069.0,1224.0,1426.0,1621.0,1869.0,2149.0,2535.0,2960.0,3411.0,3926.0,4533.0,5273.0,6091.0,7056.0,8075.0,9234.0,10665.0,12224.0,13932.0,15771.0,17479.0,19100.0,20434.0,21557.0,22390.0,23068.0,23527.0,23872.0,24026.0,24084.0,23844.0,23548.0,23133.0,22634.0,22133.0,21658.0,21104.0,20446.0,19692.0,19002.0,18357.0,17651.0,17002.0,16313.0,15686.0,15035.0,14438.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,162.0,184.0,222.0,271.0,322.0,364.0,425.0,500.0,585.0,683.0,830.0,976.0,1173.0,1356.0,1584.0,1834.0,2117.0,2471.0,2872.0,3250.0,3655.0,4011.0,4337.0,4578.0,4793.0,4937.0,5093.0,5214.0,5260.0,5293.0,5316.0,5310.0,5272.0,5226.0,5152.0,5043.0,4965.0,4843.0,4702.0,4573.0,4421.0,4287.0,4137.0,4005.0,3852.0,3694.0,3550.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,560.0,670.0,800.0,934.0,1071.0,1241.0,1435.0,1683.0,1936.0,2233.0,2594.0,3042.0,3564.0,4156.0,4754.0,5452.0,6263.0,7123.0,7946.0,8707.0,9423.0,9962.0,10451.0,10841.0,11159.0,11380.0,11487.0,11493.0,11495.0,11415.0,11212.0,11086.0,10881.0,10659.0,10405.0,10097.0,9829.0,9564.0,9280.0,8981.0,8634.0,8309.0,8013.0,7669.0,7353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,411.0,462.0,545.0,599.0,705.0,810.0,922.0,1077.0,1256.0,1463.0,1680.0,1934.0,2272.0,2637.0,3080.0,3558.0,4067.0,4741.0,5543.0,6475.0,7561.0,8684.0,10031.0,11547.0,13204.0,15017.0,16603.0,18079.0,19443.0,20373.0,21297.0,21982.0,22394.0,22665.0,22836.0,22757.0,22708.0,22363.0,22047.0,21630.0,21149.0,20556.0,20052.0,19451.0,18777.0,18084.0,17434.0,16784.0,16214.0,15576.0,14956.0,14346.0,13736.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,176.0,204.0,229.0,278.0,318.0,384.0,449.0,525.0,613.0,711.0,828.0,972.0,1115.0,1350.0,1541.0,1828.0,2140.0,2555.0,2944.0,3383.0,3964.0,4584.0,5241.0,5981.0,6935.0,8003.0,8929.0,10008.0,10945.0,11750.0,12462.0,13052.0,13423.0,13744.0,14034.0,14220.0,14288.0,14198.0,14115.0,13929.0,13656.0,13408.0,13177.0,12838.0,12499.0,12172.0,11799.0,11447.0,11061.0,10658.0,10281.0,9882.0,9496.0,9130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,487.0,570.0,681.0,821.0,942.0,1096.0,1288.0,1506.0,1731.0,2006.0,2284.0,2633.0,3025.0,3474.0,4096.0,4847.0,5590.0,6404.0,7393.0,8561.0,9916.0,11479.0,13035.0,15000.0,17135.0,19323.0,21534.0,23396.0,24977.0,26247.0,27261.0,28002.0,28533.0,28792.0,28977.0,28902.0,28792.0,28373.0,27886.0,27390.0,26743.0,26025.0,25256.0,24453.0,23696.0,22909.0,22113.0,21252.0,20373.0,19547.0,18744.0,18010.0,17293.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,31.0,35.0,46.0,48.0,52.0,57.0,61.0,72.0,90.0,97.0,110.0,125.0,148.0,178.0,217.0,257.0,290.0,337.0,385.0,427.0,486.0,587.0,668.0,773.0,846.0,973.0,1063.0,1140.0,1205.0,1252.0,1307.0,1330.0,1359.0,1370.0,1375.0,1365.0,1358.0,1334.0,1317.0,1318.0,1288.0,1251.0,1211.0,1185.0,1135.0,1103.0,1085.0,1044.0,1011.0,992.0,945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,80.0,96.0,110.0,133.0,170.0,195.0,228.0,271.0,314.0,373.0,425.0,491.0,582.0,694.0,830.0,941.0,1106.0,1276.0,1484.0,1710.0,1999.0,2297.0,2627.0,3048.0,3509.0,4038.0,4681.0,5455.0,6184.0,7126.0,8218.0,9493.0,11004.0,12599.0,14432.0,16564.0,18903.0,21334.0,23949.0,26458.0,28677.0,30536.0,32060.0,33187.0,34074.0,34612.0,34732.0,34826.0,34536.0,34201.0,33620.0,33120.0,32485.0,31702.0,30822.0,29906.0,29006.0,27980.0,26913.0,25850.0,24829.0,23857.0,22950.0,22005.0,21024.0,20160.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,124.0,142.0,168.0,195.0,226.0,258.0,299.0,341.0,401.0,463.0,522.0,598.0,691.0,812.0,940.0,1112.0,1297.0,1530.0,1756.0,2077.0,2395.0,2813.0,3304.0,3860.0,4486.0,5218.0,6034.0,7024.0,8074.0,9283.0,10728.0,12295.0,14179.0,16033.0,17702.0,19377.0,20758.0,21996.0,22942.0,23551.0,24014.0,24355.0,24570.0,24532.0,24299.0,24026.0,23651.0,23259.0,22779.0,22212.0,21647.0,20997.0,20261.0,19570.0,18896.0,18213.0,17563.0,16845.0,16139.0,15462.0,14878.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,537.0,613.0,700.0,805.0,930.0,1094.0,1242.0,1476.0,1718.0,2015.0,2316.0,2729.0,3201.0,3655.0,4222.0,4890.0,5691.0,6589.0,7539.0,8611.0,9691.0,10590.0,11439.0,12058.0,12654.0,13120.0,13515.0,13723.0,13882.0,13933.0,13866.0,13783.0,13629.0,13435.0,13202.0,12954.0,12640.0,12308.0,11884.0,11511.0,11155.0,10747.0,10345.0,9988.0,9640.0,9234.0,8889.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,316.0,381.0,432.0,514.0,596.0,707.0,808.0,933.0,1091.0,1280.0,1502.0,1777.0,2052.0,2378.0,2737.0,3152.0,3703.0,4257.0,4909.0,5696.0,6517.0,7548.0,8574.0,9933.0,11417.0,13082.0,14854.0,16768.0,18623.0,20314.0,21780.0,22919.0,23895.0,24648.0,25175.0,25442.0,25645.0,25591.0,25515.0,25225.0,24847.0,24385.0,23841.0,23167.0,22490.0,21762.0,21006.0,20301.0,19630.0,18893.0,18151.0,17463.0,16780.0,16145.0,15493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,191.0,223.0,265.0,321.0,387.0,435.0,525.0,630.0,718.0,804.0,957.0,1115.0,1272.0,1469.0,1728.0,2028.0,2339.0,2703.0,3117.0,3611.0,4190.0,4836.0,5615.0,6496.0,7487.0,8676.0,9974.0,11487.0,13147.0,15036.0,17245.0,19568.0,22243.0,25166.0,27993.0,30908.0,33339.0,35451.0,37102.0,38443.0,39262.0,39721.0,39883.0,39765.0,39504.0,39134.0,38601.0,37881.0,37038.0,36074.0,35001.0,33875.0,32706.0,31492.0,30365.0,29205.0,28081.0,26960.0,25844.0,24761.0,23674.0,22641.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,59.0,72.0,88.0,102.0,126.0,144.0,163.0,187.0,219.0,245.0,280.0,335.0,382.0,438.0,509.0,595.0,701.0,822.0,958.0,1135.0,1365.0,1610.0,1880.0,2213.0,2590.0,2973.0,3460.0,3996.0,4686.0,5487.0,6336.0,7269.0,8482.0,9801.0,11330.0,13103.0,15022.0,17043.0,19173.0,21220.0,23023.0,24513.0,25811.0,26814.0,27690.0,28148.0,28350.0,28461.0,28401.0,28196.0,27916.0,27554.0,27000.0,26354.0,25580.0,24901.0,24147.0,23379.0,22646.0,21877.0,21016.0,20180.0,19393.0,18581.0,17776.0,17043.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,273.0,317.0,364.0,409.0,457.0,541.0,628.0,726.0,851.0,1008.0,1179.0,1377.0,1593.0,1895.0,2217.0,2593.0,2991.0,3460.0,4028.0,4658.0,5364.0,6267.0,7224.0,8351.0,9530.0,10903.0,12646.0,14618.0,16682.0,19124.0,21616.0,24470.0,27251.0,29868.0,32239.0,34361.0,36016.0,37300.0,38148.0,38739.0,38835.0,38942.0,38702.0,38153.0,37648.0,36932.0,36063.0,35216.0,34122.0,33139.0,32118.0,30990.0,29822.0,28721.0,27581.0,26450.0,25362.0,24272.0,23282.0,22224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,431.0,503.0,564.0,661.0,782.0,899.0,1073.0,1241.0,1481.0,1687.0,1948.0,2259.0,2609.0,3033.0,3566.0,4182.0,4896.0,5610.0,6553.0,7635.0,8880.0,10219.0,11657.0,13324.0,15245.0,17372.0,19866.0,22542.0,25173.0,27676.0,29972.0,32030.0,33578.0,34689.0,35585.0,36051.0,36306.0,36387.0,36157.0,35779.0,35193.0,34549.0,33746.0,32796.0,31868.0,30945.0,29956.0,28753.0,27789.0,26798.0,25794.0,24648.0,23712.0,22738.0,21852.0,20884.0
