0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,35.0,39.0,42.0,46.0,56.0,64.0,72.0,82.0,95.0,111.0,124.0,141.0,154.0,173.0,193.0,218.0,238.0,262.0,284.0,301.0,320.0,333.0,350.0,369.0,387.0,401.0,419.0,431.0,447.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,35.0,42.0,56.0,65.0,69.0,74.0,80.0,86.0,97.0,104.0,115.0,124.0,133.0,143.0,148.0,155.0,161.0,165.0,169.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,26.0,30.0,32.0,37.0,38.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,19.0,19.0,23.0,30.0,36.0,40.0,50.0,59.0,71.0,85.0,104.0,111.0,131.0,147.0,167.0,181.0,199.0,218.0,247.0,277.0,294.0,315.0,328.0,353.0,383.0,397.0,420.0,442.0,453.0,472.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,37.0,44.0,48.0,55.0,60.0,73.0,82.0,91.0,101.0,108.0,117.0,127.0,135.0,143.0,150.0,159.0,169.0,179.0,188.0,201.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,14.0,15.0,17.0,17.0,19.0,24.0,32.0,39.0,46.0,59.0,71.0,83.0,94.0,113.0,127.0,145.0,161.0,182.0,203.0,225.0,248.0,270.0,293.0,321.0,342.0,376.0,411.0,453.0,494.0,525.0,553.0,574.0,599.0,636.0,662.0,680.0,707.0,732.0,761.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,14.0,15.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,46.0,52.0,58.0,67.0,72.0,88.0,101.0,112.0,129.0,143.0,165.0,183.0,200.0,209.0,214.0,228.0,241.0,249.0,263.0,280.0,291.0,300.0,316.0,324.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,15.0,17.0,17.0,21.0,24.0,28.0,33.0,38.0,41.0,46.0,48.0,52.0,57.0,65.0,68.0,76.0,87.0,91.0,98.0,112.0,125.0,133.0,147.0,154.0,159.0,167.0,175.0,185.0,193.0,203.0,215.0,230.0,239.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,28.0,35.0,40.0,48.0,53.0,66.0,77.0,85.0,98.0,112.0,128.0,148.0,174.0,191.0,209.0,222.0,242.0,266.0,290.0,311.0,340.0,357.0,382.0,401.0,419.0,444.0,460.0,482.0,502.0,523.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,16.0,22.0,27.0,31.0,39.0,42.0,52.0,58.0,68.0,75.0,91.0,96.0,104.0,122.0,138.0,154.0,166.0,177.0,189.0,209.0,230.0,251.0,262.0,269.0,283.0,297.0,307.0,325.0,335.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,29.0,30.0,33.0,36.0,37.0,38.0,40.0,43.0,45.0,46.0,50.0,55.0,60.0,62.0,63.0,66.0,70.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,13.0,14.0,17.0,19.0,21.0,21.0,22.0,25.0,28.0,28.0,30.0,33.0,35.0,36.0,41.0,50.0,54.0,60.0,66.0,75.0,80.0,90.0,97.0,101.0,113.0,128.0,138.0,145.0,153.0,156.0,163.0,166.0,172.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,19.0,19.0,20.0,24.0,28.0,34.0,41.0,50.0,55.0,61.0,66.0,80.0,85.0,96.0,105.0,122.0,134.0,146.0,157.0,168.0,182.0,199.0,207.0,224.0,238.0,253.0,265.0,279.0,296.0,305.0,320.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,12.0,14.0,19.0,21.0,22.0,24.0,28.0,30.0,32.0,37.0,44.0,48.0,55.0,60.0,65.0,76.0,83.0,93.0,100.0,111.0,120.0,128.0,133.0,142.0,149.0,159.0,170.0,175.0,184.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,8.0,9.0,12.0,14.0,18.0,21.0,29.0,34.0,42.0,47.0,58.0,65.0,78.0,87.0,95.0,116.0,131.0,147.0,170.0,187.0,198.0,220.0,241.0,256.0,280.0,299.0,313.0,327.0,343.0,359.0,383.0,398.0,411.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,20.0,27.0,28.0,34.0,36.0,40.0,47.0,53.0,61.0,75.0,88.0,102.0,116.0,134.0,147.0,173.0,187.0,207.0,228.0,242.0,268.0,292.0,322.0,347.0,385.0,399.0,415.0,436.0,451.0,472.0,496.0,508.0,516.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,16.0,23.0,25.0,27.0,30.0,34.0,42.0,49.0,53.0,59.0,70.0,81.0,87.0,92.0,101.0,118.0,129.0,136.0,152.0,164.0,181.0,199.0,214.0,229.0,247.0,264.0,278.0,291.0,304.0,322.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,17.0,22.0,23.0,27.0,36.0,40.0,44.0,47.0,51.0,60.0,66.0,70.0,82.0,93.0,100.0,107.0,118.0,126.0,137.0,142.0,155.0,160.0,170.0,179.0,189.0,196.0,206.0,217.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,14.0,20.0,20.0,23.0,25.0,29.0,30.0,35.0,42.0,48.0,60.0,69.0,80.0,88.0,101.0,111.0,120.0,134.0,151.0,163.0,177.0,191.0,203.0,220.0,241.0,261.0,269.0,280.0,299.0,315.0,333.0,341.0,356.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,15.0,21.0,24.0,26.0,32.0,37.0,48.0,57.0,63.0,81.0,87.0,105.0,116.0,134.0,148.0,172.0,187.0,198.0,216.0,242.0,262.0,281.0,310.0,332.0,360.0,383.0,416.0,434.0,458.0,479.0,501.0,521.0,543.0,558.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,19.0,25.0,30.0,32.0,36.0,42.0,49.0,58.0,72.0,83.0,95.0,113.0,127.0,143.0,151.0,167.0,183.0,199.0,212.0,228.0,244.0,266.0,277.0,289.0,303.0,315.0,332.0,340.0,358.0,379.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,10.0,11.0,14.0,16.0,19.0,22.0,24.0,31.0,34.0,38.0,41.0,47.0,51.0,65.0,80.0,95.0,107.0,129.0,145.0,153.0,172.0,195.0,215.0,238.0,261.0,287.0,312.0,337.0,361.0,379.0,401.0,424.0,446.0,463.0,486.0,505.0,520.0,538.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,21.0,27.0,30.0,35.0,41.0,51.0,56.0,66.0,72.0,79.0,86.0,97.0,107.0,122.0,142.0,159.0,178.0,197.0,223.0,252.0,273.0,297.0,323.0,348.0,373.0,389.0,413.0,431.0,458.0,488.0,507.0,524.0,535.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,17.0,19.0,21.0,26.0,29.0,32.0,35.0,41.0,45.0,55.0,68.0,79.0,87.0,103.0,109.0,121.0,131.0,150.0,166.0,182.0,195.0,204.0,221.0,231.0,242.0,254.0,264.0,275.0,291.0,301.0,315.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,20.0,26.0,28.0,30.0,33.0,36.0,44.0,49.0,63.0,71.0,85.0,92.0,109.0,114.0,132.0,143.0,154.0,164.0,172.0,185.0,193.0,201.0,211.0,220.0,229.0,236.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,16.0,17.0,21.0,23.0,24.0,28.0,34.0,36.0,47.0,57.0,61.0,76.0,83.0,95.0,100.0,108.0,114.0,125.0,135.0,147.0,156.0,161.0,173.0,182.0,194.0,203.0,208.0,218.0,228.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,23.0,24.0,26.0,30.0,32.0,34.0,39.0,45.0,51.0,59.0,65.0,70.0,76.0,89.0,100.0,112.0,125.0,136.0,147.0,157.0,166.0,177.0,188.0,195.0,203.0,216.0,230.0,248.0,257.0,265.0,280.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,26.0,32.0,42.0,46.0,50.0,55.0,65.0,71.0,78.0,86.0,95.0,111.0,120.0,127.0,136.0,145.0,155.0,166.0,172.0,183.0,189.0,195.0,205.0,214.0,220.0,226.0
