0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,99.0,119.0,136.0,172.0,205.0,239.0,285.0,356.0,412.0,480.0,578.0,708.0,835.0,973.0,1137.0,1360.0,1619.0,1916.0,2269.0,2682.0,3177.0,3742.0,4435.0,5208.0,6149.0,7210.0,8511.0,9978.0,11664.0,13695.0,15908.0,18562.0,21562.0,25090.0,28816.0,33092.0,37921.0,43340.0,49196.0,55433.0,62271.0,69328.0,76864.0,84449.0,91953.0,99386.0,106280.0,111195.0,113943.0,114666.0,113732.0,111641.0,108603.0,105244.0,101444.0,97641.0,93564.0,89463.0,85452.0,81451.0,77223.0,73321.0,69608.0,66070.0,62627.0,59324.0,56175.0,53202.0,50387.0,47623.0,45135.0,42749.0,40592.0,38469.0,36480.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,754.0,878.0,1025.0,1176.0,1410.0,1663.0,1953.0,2272.0,2711.0,3166.0,3752.0,4460.0,5215.0,6171.0,7268.0,8489.0,9989.0,11698.0,13641.0,15958.0,18534.0,21520.0,24907.0,28887.0,33192.0,38034.0,43518.0,49145.0,55481.0,62253.0,69304.0,76529.0,83631.0,89347.0,93045.0,94907.0,95254.0,94324.0,92727.0,90664.0,88088.0,85491.0,82457.0,79336.0,76164.0,72868.0,69769.0,66590.0,63345.0,60193.0,57262.0,54381.0,51655.0,49006.0,46438.0,43965.0,41669.0,39544.0,37431.0,35563.0,33792.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,861.0,1040.0,1227.0,1481.0,1739.0,2074.0,2441.0,2817.0,3332.0,3879.0,4629.0,5422.0,6378.0,7475.0,8712.0,10144.0,11904.0,14013.0,16340.0,18970.0,22043.0,25509.0,29459.0,33813.0,38743.0,44376.0,50175.0,56319.0,62713.0,68137.0,72050.0,74486.0,75650.0,75829.0,75153.0,73932.0,72495.0,70552.0,68454.0,66238.0,64131.0,61758.0,59296.0,56840.0,54431.0,51894.0,49372.0,47073.0,44873.0,42677.0,40592.0,38578.0,36735.0,34894.0,33125.0,31437.0,29910.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,359.0,428.0,511.0,628.0,741.0,883.0,1034.0,1249.0,1476.0,1727.0,2034.0,2364.0,2804.0,3371.0,3971.0,4673.0,5421.0,6474.0,7569.0,8801.0,10307.0,11993.0,14019.0,16418.0,19102.0,22328.0,25723.0,29519.0,33884.0,38828.0,44324.0,50130.0,56221.0,63116.0,70461.0,77728.0,85505.0,93109.0,100379.0,107055.0,112046.0,114781.0,115379.0,114512.0,112468.0,109628.0,106111.0,102379.0,98488.0,94395.0,90346.0,86182.0,82032.0,77961.0,74141.0,70261.0,66624.0,63151.0,59791.0,56622.0,53589.0,50809.0,48139.0,45531.0,43177.0,40890.0,38775.0,36783.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,28.0,38.0,46.0,56.0,68.0,73.0,82.0,102.0,109.0,118.0,138.0,152.0,186.0,224.0,264.0,304.0,348.0,403.0,493.0,593.0,683.0,805.0,959.0,1138.0,1376.0,1642.0,1952.0,2276.0,2663.0,3128.0,3681.0,4395.0,5214.0,6114.0,7175.0,8430.0,9834.0,11590.0,13665.0,16100.0,18827.0,21946.0,25562.0,29550.0,33907.0,38790.0,44226.0,50101.0,56816.0,63835.0,70850.0,77715.0,83407.0,87244.0,89276.0,89740.0,89177.0,88001.0,86156.0,83949.0,81530.0,78723.0,75898.0,73050.0,70041.0,67005.0,63952.0,61004.0,58095.0,55173.0,52419.0,49838.0,47363.0,45034.0,42770.0,40624.0,38544.0,36568.0,34659.0,32902.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,395.0,465.0,560.0,660.0,801.0,961.0,1149.0,1393.0,1676.0,2001.0,2365.0,2779.0,3251.0,3787.0,4492.0,5287.0,6255.0,7342.0,8651.0,10176.0,11815.0,13824.0,16243.0,18896.0,21892.0,25366.0,29229.0,33681.0,38618.0,43898.0,49748.0,56205.0,62957.0,70163.0,77624.0,85050.0,92116.0,99266.0,106153.0,113029.0,119221.0,124929.0,129023.0,131534.0,131919.0,130527.0,127673.0,123900.0,119512.0,114543.0,109683.0,104589.0,99554.0,94648.0,89869.0,85158.0,80728.0,76401.0,72394.0,68486.0,64813.0,61205.0,57923.0,54715.0,51836.0,49089.0,46455.0,44019.0,41731.0,39651.0,37692.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,286.0,357.0,429.0,487.0,576.0,707.0,848.0,1022.0,1219.0,1482.0,1778.0,2069.0,2458.0,2885.0,3362.0,3951.0,4630.0,5476.0,6498.0,7653.0,8909.0,10494.0,12289.0,14348.0,16641.0,19425.0,22562.0,26070.0,29913.0,34160.0,39115.0,44616.0,50597.0,57032.0,63935.0,71232.0,78643.0,85784.0,91556.0,95121.0,96900.0,97135.0,96267.0,94766.0,92745.0,90047.0,87181.0,84155.0,80873.0,77516.0,74172.0,70714.0,67270.0,63932.0,60792.0,57814.0,54894.0,52162.0,49456.0,46946.0,44505.0,42216.0,40046.0,37964.0,35930.0,34096.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,147.0,185.0,229.0,265.0,325.0,390.0,481.0,577.0,695.0,837.0,1004.0,1157.0,1379.0,1610.0,1899.0,2228.0,2669.0,3143.0,3698.0,4376.0,5147.0,6046.0,7197.0,8444.0,9907.0,11635.0,13567.0,15957.0,18550.0,21667.0,25129.0,29049.0,33486.0,38440.0,44034.0,49938.0,56230.0,62942.0,70139.0,77651.0,85011.0,92442.0,99846.0,107165.0,113861.0,119617.0,123515.0,125431.0,125101.0,123098.0,120129.0,116525.0,112249.0,107763.0,103201.0,98599.0,93851.0,89331.0,84817.0,80579.0,76383.0,72239.0,68433.0,64765.0,61134.0,57832.0,54685.0,51742.0,48990.0,46391.0,44018.0,41748.0,39578.0,37503.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,431.0,514.0,612.0,714.0,880.0,1017.0,1200.0,1405.0,1654.0,1919.0,2260.0,2704.0,3212.0,3840.0,4538.0,5282.0,6222.0,7288.0,8576.0,10158.0,11872.0,13893.0,16282.0,18999.0,22091.0,25500.0,29440.0,33759.0,38824.0,44265.0,50141.0,56586.0,63325.0,70570.0,77857.0,85549.0,93022.0,100457.0,107482.0,114267.0,120183.0,124094.0,125818.0,125425.0,123358.0,120294.0,116685.0,112365.0,107944.0,103269.0,98497.0,93971.0,89430.0,84928.0,80539.0,76389.0,72269.0,68375.0,64698.0,61251.0,57972.0,54944.0,51941.0,49090.0,46597.0,44170.0,41784.0,39691.0,37617.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,209.0,260.0,302.0,376.0,445.0,515.0,615.0,745.0,926.0,1068.0,1248.0,1457.0,1722.0,2045.0,2373.0,2805.0,3274.0,3871.0,4547.0,5294.0,6267.0,7360.0,8535.0,10033.0,11744.0,13828.0,16192.0,18799.0,21902.0,25396.0,29281.0,33564.0,38497.0,43762.0,49623.0,55978.0,62594.0,69346.0,76740.0,84281.0,91729.0,99375.0,106468.0,112787.0,117125.0,119441.0,119706.0,118371.0,115802.0,112479.0,108688.0,104679.0,100400.0,96180.0,91857.0,87504.0,83186.0,79036.0,75022.0,71149.0,67496.0,63967.0,60582.0,57423.0,54380.0,51465.0,48771.0,46323.0,43894.0,41670.0,39441.0,37389.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,330.0,389.0,472.0,575.0,691.0,823.0,1010.0,1215.0,1428.0,1694.0,1970.0,2370.0,2805.0,3259.0,3820.0,4507.0,5353.0,6345.0,7406.0,8816.0,10391.0,12195.0,14274.0,16629.0,19176.0,22290.0,25847.0,29840.0,34412.0,39333.0,44774.0,50655.0,56948.0,63948.0,71420.0,78973.0,86635.0,94353.0,101626.0,108341.0,113355.0,116192.0,116934.0,115856.0,113511.0,110628.0,106886.0,103025.0,98993.0,94809.0,90640.0,86624.0,82382.0,78328.0,74379.0,70390.0,66662.0,63118.0,59791.0,56530.0,53567.0,50722.0,48042.0,45472.0,43126.0,40891.0,38704.0,36726.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,323.0,382.0,433.0,525.0,631.0,761.0,901.0,1071.0,1280.0,1506.0,1751.0,2079.0,2455.0,2907.0,3442.0,4018.0,4797.0,5642.0,6580.0,7833.0,9143.0,10653.0,12492.0,14718.0,17173.0,19898.0,23042.0,26657.0,30787.0,35462.0,40564.0,46259.0,52555.0,58877.0,65736.0,73142.0,80188.0,85954.0,90032.0,92035.0,92466.0,91748.0,90403.0,88575.0,86293.0,83541.0,80770.0,77725.0,74662.0,71424.0,68247.0,65117.0,61979.0,59034.0,56108.0,53403.0,50683.0,48112.0,45603.0,43250.0,41074.0,38913.0,37004.0,35149.0,33353.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,27.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,314.0,387.0,433.0,509.0,581.0,680.0,807.0,940.0,1110.0,1295.0,1543.0,1820.0,2172.0,2569.0,3068.0,3661.0,4327.0,5125.0,6066.0,7145.0,8399.0,9868.0,11630.0,13675.0,15919.0,18577.0,21700.0,25045.0,28957.0,33311.0,38169.0,43606.0,49406.0,55796.0,62415.0,68998.0,74716.0,78675.0,80833.0,81690.0,81548.0,80640.0,79358.0,77470.0,75213.0,72770.0,70320.0,67619.0,64947.0,62264.0,59691.0,56977.0,54208.0,51584.0,49052.0,46518.0,44251.0,42051.0,39871.0,37864.0,36019.0,34171.0,32443.0,30798.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,221.0,251.0,305.0,371.0,464.0,540.0,654.0,778.0,937.0,1106.0,1333.0,1595.0,1952.0,2323.0,2774.0,3251.0,3871.0,4588.0,5345.0,6276.0,7397.0,8731.0,10152.0,11883.0,13949.0,16221.0,18913.0,21997.0,25475.0,29600.0,34077.0,39098.0,44517.0,50460.0,56987.0,64071.0,71292.0,79093.0,86645.0,94131.0,101772.0,108960.0,115740.0,121834.0,125714.0,127142.0,126585.0,124312.0,121350.0,117511.0,113273.0,108672.0,103827.0,99055.0,94372.0,89698.0,85113.0,80769.0,76603.0,72454.0,68489.0,64695.0,61160.0,57890.0,54884.0,51961.0,49221.0,46623.0,44113.0,41891.0,39740.0,37783.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,383.0,445.0,535.0,646.0,748.0,899.0,1037.0,1223.0,1441.0,1758.0,2109.0,2482.0,2961.0,3471.0,4125.0,4842.0,5649.0,6649.0,7889.0,9273.0,10949.0,12732.0,14999.0,17480.0,20395.0,23662.0,27245.0,31537.0,36318.0,41460.0,47147.0,53474.0,60217.0,67082.0,73935.0,79814.0,83866.0,85930.0,86956.0,86501.0,85483.0,83859.0,81720.0,79361.0,76900.0,74161.0,71459.0,68476.0,65508.0,62510.0,59628.0,56843.0,54022.0,51405.0,48721.0,46322.0,43945.0,41715.0,39652.0,37536.0,35607.0,33778.0,32055.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,21.0,23.0,27.0,32.0,37.0,42.0,54.0,61.0,73.0,83.0,98.0,130.0,181.0,215.0,257.0,297.0,360.0,442.0,536.0,640.0,766.0,864.0,1014.0,1213.0,1448.0,1688.0,2000.0,2357.0,2783.0,3281.0,3920.0,4678.0,5567.0,6578.0,7717.0,9154.0,10702.0,12532.0,14570.0,17053.0,19982.0,23250.0,27044.0,31121.0,35765.0,40910.0,46296.0,50923.0,54534.0,56637.0,57782.0,58253.0,58070.0,57571.0,56690.0,55478.0,54090.0,52685.0,51076.0,49314.0,47383.0,45604.0,43695.0,41757.0,39917.0,38104.0,36497.0,34799.0,33076.0,31566.0,29988.0,28502.0,27079.0,25816.0,24529.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1243.0,1452.0,1746.0,2091.0,2495.0,2920.0,3489.0,4076.0,4819.0,5630.0,6731.0,7976.0,9289.0,10888.0,12765.0,14856.0,17329.0,20295.0,23727.0,27674.0,31997.0,36760.0,42029.0,47656.0,54063.0,60798.0,67726.0,75155.0,82869.0,90560.0,98045.0,105318.0,112093.0,118722.0,124352.0,129384.0,133200.0,136352.0,137598.0,136998.0,134471.0,130730.0,126252.0,121329.0,115940.0,110492.0,105090.0,99690.0,94591.0,89486.0,84629.0,80063.0,75793.0,71707.0,67780.0,64044.0,60612.0,57335.0,54313.0,51462.0,48733.0,46195.0,43975.0,41744.0,39709.0,37749.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,99.0,99.0,117.0,143.0,165.0,203.0,248.0,284.0,339.0,411.0,493.0,598.0,700.0,818.0,984.0,1148.0,1336.0,1571.0,1870.0,2272.0,2654.0,3155.0,3780.0,4440.0,5143.0,6005.0,7079.0,8354.0,9778.0,11551.0,13552.0,15812.0,18331.0,21330.0,24735.0,28575.0,32922.0,37674.0,42953.0,48937.0,55175.0,61685.0,68807.0,76325.0,83891.0,91269.0,98227.0,103540.0,106971.0,108235.0,107823.0,106219.0,103734.0,100909.0,97716.0,94132.0,90170.0,86410.0,82539.0,78792.0,75171.0,71527.0,68043.0,64517.0,61141.0,57994.0,54930.0,52049.0,49293.0,46589.0,44111.0,41758.0,39622.0,37548.0,35667.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,301.0,372.0,456.0,539.0,643.0,759.0,903.0,1066.0,1279.0,1530.0,1808.0,2140.0,2514.0,2948.0,3483.0,4100.0,4853.0,5690.0,6770.0,7983.0,9357.0,10991.0,12865.0,15040.0,17560.0,20422.0,23702.0,27497.0,31689.0,36181.0,41423.0,47119.0,53262.0,59749.0,66662.0,73876.0,81015.0,86788.0,90708.0,92644.0,93158.0,92469.0,90968.0,88951.0,86540.0,83843.0,81025.0,77994.0,74759.0,71606.0,68446.0,65323.0,62190.0,59242.0,56312.0,53497.0,50848.0,48193.0,45699.0,43430.0,41154.0,38988.0,36940.0,35060.0,33336.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,196.0,238.0,287.0,346.0,415.0,497.0,601.0,694.0,829.0,1027.0,1207.0,1405.0,1643.0,1918.0,2258.0,2695.0,3157.0,3702.0,4368.0,5134.0,6071.0,7127.0,8358.0,9858.0,11584.0,13551.0,15955.0,18575.0,21524.0,24961.0,28755.0,33054.0,38124.0,43610.0,49609.0,55989.0,62779.0,69948.0,77115.0,84716.0,92017.0,97816.0,101343.0,102901.0,102787.0,101542.0,99642.0,97044.0,94008.0,90870.0,87534.0,83893.0,80068.0,76436.0,72945.0,69498.0,66038.0,62799.0,59520.0,56469.0,53566.0,50669.0,47980.0,45495.0,43177.0,40880.0,38808.0,36801.0,34843.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,387.0,471.0,545.0,659.0,773.0,977.0,1164.0,1411.0,1660.0,1953.0,2302.0,2757.0,3196.0,3824.0,4623.0,5458.0,6397.0,7580.0,8959.0,10536.0,12355.0,14547.0,17054.0,19913.0,23067.0,26646.0,30777.0,35510.0,40687.0,46393.0,52615.0,59144.0,66136.0,73498.0,81121.0,88540.0,96015.0,103256.0,110183.0,116958.0,122756.0,127840.0,132045.0,135593.0,138612.0,140185.0,140132.0,138415.0,135047.0,130792.0,125961.0,120596.0,115115.0,109476.0,104035.0,98600.0,93421.0,88418.0,83589.0,79047.0,74691.0,70635.0,67000.0,63342.0,59881.0,56488.0,53536.0,50577.0,48013.0,45504.0,43229.0,41100.0,39058.0,37201.0
