0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,20.0,23.0,29.0,34.0,34.0,43.0,52.0,61.0,76.0,83.0,92.0,105.0,119.0,135.0,148.0,165.0,185.0,221.0,243.0,292.0,321.0,364.0,424.0,474.0,533.0,615.0,702.0,816.0,931.0,1059.0,1225.0,1395.0,1573.0,1776.0,2013.0,2263.0,2567.0,2919.0,3264.0,3710.0,4158.0,4619.0,5174.0,5852.0,6490.0,7117.0,7666.0,8162.0,8471.0,8839.0,9092.0,9230.0,9357.0,9388.0,9387.0,9388.0,9287.0,9122.0,8951.0,8761.0,8504.0,8250.0,7987.0,7733.0,7496.0,7260.0,7034.0,6752.0,6512.0,6272.0,5983.0,5726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,11.0,19.0,22.0,25.0,33.0,38.0,46.0,51.0,55.0,71.0,80.0,95.0,106.0,128.0,142.0,155.0,175.0,199.0,227.0,262.0,305.0,337.0,379.0,435.0,493.0,537.0,604.0,683.0,772.0,870.0,971.0,1108.0,1262.0,1409.0,1576.0,1807.0,1994.0,2267.0,2612.0,2953.0,3328.0,3775.0,4211.0,4792.0,5426.0,6084.0,6855.0,7679.0,8624.0,9827.0,10993.0,12245.0,13646.0,15135.0,16988.0,18964.0,20922.0,22683.0,24251.0,25616.0,26645.0,27498.0,28185.0,28514.0,28616.0,28500.0,28269.0,27896.0,27428.0,26892.0,26307.0,25623.0,24899.0,24122.0,23364.0,22466.0,21680.0,20908.0,20056.0,19299.0,18526.0,17750.0,16993.0,16277.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,10.0,13.0,13.0,13.0,12.0,10.0,14.0,15.0,18.0,19.0,21.0,24.0,26.0,27.0,30.0,29.0,24.0,22.0,24.0,30.0,32.0,42.0,53.0,54.0,60.0,72.0,84.0,83.0,90.0,103.0,113.0,138.0,160.0,177.0,195.0,227.0,251.0,292.0,334.0,383.0,453.0,506.0,554.0,616.0,672.0,704.0,739.0,753.0,799.0,817.0,848.0,872.0,877.0,869.0,863.0,872.0,869.0,869.0,850.0,846.0,816.0,781.0,754.0,726.0,709.0,688.0,664.0,644.0,621.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,14.0,19.0,23.0,24.0,29.0,41.0,48.0,56.0,64.0,78.0,84.0,94.0,117.0,131.0,157.0,174.0,213.0,260.0,288.0,350.0,393.0,428.0,506.0,549.0,635.0,725.0,830.0,953.0,1110.0,1258.0,1430.0,1582.0,1784.0,2030.0,2281.0,2607.0,2921.0,3321.0,3732.0,4217.0,4800.0,5465.0,6166.0,7017.0,7954.0,8901.0,10007.0,11169.0,12476.0,13827.0,15377.0,17005.0,18545.0,19965.0,21174.0,22158.0,22852.0,23286.0,23593.0,23723.0,23620.0,23493.0,23296.0,22937.0,22440.0,21930.0,21432.0,20826.0,20248.0,19624.0,18958.0,18269.0,17541.0,16895.0,16181.0,15544.0,14896.0,14276.0,13714.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,18.0,20.0,22.0,30.0,31.0,36.0,48.0,47.0,50.0,63.0,69.0,76.0,89.0,102.0,119.0,136.0,142.0,147.0,174.0,200.0,210.0,227.0,258.0,297.0,349.0,382.0,423.0,461.0,524.0,583.0,658.0,751.0,831.0,932.0,1070.0,1197.0,1366.0,1556.0,1769.0,2000.0,2248.0,2556.0,2863.0,3227.0,3600.0,4062.0,4531.0,5002.0,5415.0,5753.0,6068.0,6358.0,6538.0,6605.0,6705.0,6745.0,6758.0,6739.0,6713.0,6599.0,6479.0,6370.0,6230.0,6058.0,5877.0,5724.0,5505.0,5372.0,5188.0,5003.0,4808.0,4613.0,4460.0,4288.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,12.0,16.0,17.0,20.0,21.0,23.0,28.0,28.0,33.0,38.0,39.0,47.0,52.0,56.0,60.0,68.0,81.0,91.0,104.0,123.0,133.0,152.0,179.0,197.0,231.0,266.0,315.0,349.0,397.0,438.0,486.0,550.0,591.0,667.0,749.0,842.0,937.0,1061.0,1195.0,1368.0,1593.0,1800.0,2012.0,2282.0,2579.0,2945.0,3341.0,3833.0,4312.0,4893.0,5505.0,6167.0,6806.0,7412.0,8090.0,8655.0,9145.0,9505.0,9762.0,9973.0,10118.0,10136.0,10107.0,10031.0,9923.0,9792.0,9605.0,9388.0,9157.0,8929.0,8657.0,8373.0,8118.0,7866.0,7569.0,7331.0,7037.0,6790.0,6517.0,6268.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,25.0,26.0,26.0,29.0,32.0,41.0,51.0,63.0,72.0,82.0,99.0,105.0,118.0,139.0,157.0,190.0,220.0,250.0,272.0,304.0,337.0,393.0,471.0,533.0,602.0,694.0,796.0,920.0,1032.0,1159.0,1319.0,1508.0,1716.0,1934.0,2201.0,2478.0,2828.0,3174.0,3599.0,4060.0,4571.0,5144.0,5823.0,6565.0,7440.0,8352.0,9359.0,10546.0,11802.0,13201.0,14793.0,16419.0,18001.0,19633.0,20997.0,22206.0,23237.0,23949.0,24449.0,24763.0,24801.0,24776.0,24748.0,24450.0,24100.0,23699.0,23193.0,22626.0,21927.0,21263.0,20619.0,19863.0,19171.0,18462.0,17802.0,17083.0,16400.0,15731.0,14994.0,14397.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,20.0,20.0,23.0,25.0,26.0,35.0,43.0,39.0,45.0,52.0,61.0,67.0,69.0,75.0,87.0,94.0,117.0,141.0,163.0,190.0,214.0,242.0,271.0,315.0,350.0,409.0,454.0,533.0,612.0,681.0,772.0,868.0,991.0,1097.0,1244.0,1420.0,1586.0,1808.0,2048.0,2342.0,2654.0,2999.0,3415.0,3834.0,4386.0,4968.0,5625.0,6328.0,7115.0,7907.0,8562.0,9166.0,9572.0,9983.0,10227.0,10359.0,10428.0,10472.0,10484.0,10472.0,10372.0,10302.0,10124.0,9951.0,9662.0,9389.0,9127.0,8850.0,8588.0,8281.0,8004.0,7734.0,7473.0,7186.0,6931.0,6670.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,15.0,17.0,20.0,21.0,26.0,27.0,42.0,51.0,60.0,64.0,68.0,75.0,85.0,102.0,113.0,131.0,142.0,170.0,209.0,229.0,262.0,322.0,366.0,416.0,463.0,548.0,628.0,703.0,782.0,879.0,970.0,1099.0,1222.0,1362.0,1535.0,1772.0,2029.0,2262.0,2605.0,2924.0,3285.0,3765.0,4258.0,4778.0,5344.0,6129.0,7002.0,7898.0,8851.0,9888.0,10978.0,12009.0,12848.0,13679.0,14249.0,14773.0,15044.0,15313.0,15496.0,15497.0,15433.0,15328.0,15171.0,14888.0,14608.0,14308.0,13947.0,13493.0,13094.0,12644.0,12169.0,11720.0,11258.0,10857.0,10454.0,10039.0,9635.0,9204.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,19.0,19.0,21.0,26.0,33.0,40.0,43.0,54.0,60.0,72.0,87.0,94.0,100.0,112.0,132.0,158.0,165.0,182.0,204.0,232.0,267.0,295.0,315.0,372.0,421.0,476.0,554.0,610.0,676.0,743.0,837.0,947.0,1084.0,1232.0,1361.0,1526.0,1745.0,1954.0,2217.0,2487.0,2808.0,3214.0,3572.0,4055.0,4632.0,5224.0,5967.0,6656.0,7550.0,8451.0,9501.0,10648.0,11864.0,13088.0,14252.0,15344.0,16196.0,16949.0,17636.0,18057.0,18412.0,18559.0,18651.0,18482.0,18333.0,18127.0,17733.0,17405.0,17044.0,16563.0,16125.0,15591.0,14984.0,14461.0,13886.0,13381.0,12853.0,12335.0,11844.0,11405.0,10955.0
