0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,29.0,31.0,32.0,34.0,35.0,40.0,44.0,46.0,48.0,54.0,61.0,64.0,65.0,70.0,81.0,85.0,91.0,100.0,105.0,113.0,121.0,132.0,155.0,166.0,180.0,188.0,202.0,222.0,243.0,260.0,287.0,313.0,339.0,370.0,401.0,432.0,468.0,507.0,540.0,578.0,625.0,675.0,729.0,760.0,804.0,853.0,896.0,940.0,974.0,1010.0,1048.0,1085.0,1113.0,1138.0,1172.0,1196.0,1212.0,1240.0,1270.0,1294.0,1311.0,1341.0,1360.0,1380.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,36.0,38.0,42.0,45.0,52.0,62.0,74.0,75.0,75.0,85.0,98.0,113.0,124.0,138.0,156.0,169.0,187.0,205.0,225.0,246.0,272.0,297.0,325.0,362.0,394.0,429.0,473.0,521.0,575.0,628.0,690.0,765.0,828.0,905.0,1004.0,1082.0,1180.0,1261.0,1332.0,1421.0,1513.0,1590.0,1663.0,1736.0,1814.0,1872.0,1948.0,2012.0,2081.0,2132.0,2177.0,2226.0,2279.0,2328.0,2377.0,2424.0,2469.0,2509.0,2552.0,2598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,88.0,96.0,111.0,123.0,130.0,138.0,156.0,174.0,188.0,200.0,219.0,234.0,251.0,279.0,311.0,339.0,368.0,400.0,438.0,471.0,525.0,571.0,620.0,660.0,699.0,737.0,769.0,819.0,853.0,888.0,925.0,956.0,988.0,1006.0,1031.0,1055.0,1084.0,1108.0,1137.0,1156.0,1170.0,1182.0,1209.0,1225.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,60.0,66.0,71.0,77.0,86.0,96.0,105.0,118.0,125.0,147.0,151.0,169.0,185.0,209.0,231.0,248.0,277.0,313.0,342.0,371.0,395.0,437.0,480.0,526.0,568.0,609.0,639.0,692.0,728.0,760.0,788.0,825.0,853.0,888.0,913.0,944.0,967.0,994.0,1022.0,1041.0,1067.0,1089.0,1113.0,1131.0,1155.0,1164.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,83.0,88.0,99.0,104.0,110.0,114.0,119.0,125.0,132.0,140.0,153.0,164.0,174.0,188.0,203.0,222.0,249.0,269.0,291.0,315.0,344.0,373.0,410.0,451.0,494.0,542.0,584.0,635.0,682.0,751.0,820.0,855.0,909.0,975.0,1029.0,1087.0,1129.0,1178.0,1237.0,1297.0,1341.0,1389.0,1448.0,1486.0,1532.0,1581.0,1619.0,1652.0,1688.0,1722.0,1756.0,1793.0,1810.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,44.0,51.0,55.0,65.0,74.0,87.0,105.0,119.0,132.0,154.0,172.0,200.0,222.0,241.0,266.0,292.0,326.0,356.0,391.0,439.0,493.0,550.0,609.0,666.0,731.0,808.0,891.0,977.0,1074.0,1202.0,1312.0,1455.0,1624.0,1793.0,1954.0,2165.0,2396.0,2646.0,2909.0,3183.0,3494.0,3792.0,4153.0,4535.0,4964.0,5394.0,5846.0,6361.0,6868.0,7383.0,7834.0,8369.0,8862.0,9384.0,9900.0,10346.0,10817.0,11263.0,11704.0,12090.0,12485.0,12861.0,13213.0,13571.0,13908.0,14221.0,14544.0,14851.0,15150.0,15410.0,15636.0,15865.0,16079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,55.0,65.0,79.0,92.0,99.0,115.0,127.0,149.0,169.0,193.0,210.0,232.0,248.0,287.0,317.0,357.0,397.0,434.0,474.0,525.0,584.0,643.0,709.0,772.0,852.0,934.0,1021.0,1120.0,1233.0,1365.0,1497.0,1618.0,1796.0,2012.0,2231.0,2422.0,2617.0,2863.0,3112.0,3398.0,3676.0,3974.0,4297.0,4618.0,4893.0,5198.0,5499.0,5785.0,6068.0,6335.0,6612.0,6866.0,7076.0,7313.0,7539.0,7754.0,7976.0,8164.0,8324.0,8501.0,8657.0,8852.0,9010.0,9166.0,9285.0,9426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,27.0,31.0,34.0,45.0,51.0,56.0,65.0,74.0,79.0,88.0,97.0,107.0,114.0,133.0,146.0,163.0,173.0,191.0,213.0,233.0,265.0,293.0,311.0,344.0,375.0,407.0,438.0,482.0,532.0,600.0,671.0,735.0,814.0,884.0,966.0,1047.0,1141.0,1253.0,1380.0,1525.0,1675.0,1827.0,1991.0,2163.0,2319.0,2505.0,2663.0,2841.0,3028.0,3194.0,3350.0,3519.0,3689.0,3868.0,4022.0,4168.0,4294.0,4449.0,4575.0,4701.0,4802.0,4895.0,5006.0,5116.0,5207.0,5287.0,5356.0,5444.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,42.0,47.0,52.0,55.0,63.0,73.0,77.0,87.0,95.0,103.0,114.0,131.0,144.0,155.0,166.0,183.0,195.0,208.0,229.0,263.0,289.0,322.0,353.0,397.0,442.0,487.0,526.0,577.0,634.0,684.0,739.0,803.0,873.0,960.0,1057.0,1158.0,1257.0,1355.0,1484.0,1636.0,1785.0,1962.0,2116.0,2265.0,2438.0,2589.0,2778.0,2931.0,3097.0,3248.0,3416.0,3567.0,3705.0,3824.0,3962.0,4071.0,4188.0,4300.0,4418.0,4523.0,4623.0,4717.0,4813.0,4892.0,4981.0,5066.0,5135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,48.0,55.0,57.0,59.0,66.0,74.0,82.0,87.0,95.0,101.0,113.0,127.0,137.0,145.0,160.0,174.0,187.0,198.0,221.0,247.0,277.0,306.0,336.0,367.0,401.0,439.0,466.0,513.0,562.0,615.0,665.0,729.0,798.0,866.0,934.0,1016.0,1106.0,1213.0,1316.0,1414.0,1536.0,1638.0,1747.0,1865.0,1958.0,2060.0,2167.0,2282.0,2375.0,2465.0,2553.0,2652.0,2736.0,2824.0,2909.0,2989.0,3074.0,3147.0,3208.0,3279.0,3344.0,3422.0,3477.0,3523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,73.0,79.0,87.0,98.0,110.0,125.0,139.0,151.0,170.0,189.0,212.0,236.0,251.0,270.0,303.0,326.0,350.0,380.0,420.0,460.0,496.0,547.0,601.0,660.0,713.0,787.0,861.0,939.0,1011.0,1070.0,1137.0,1200.0,1273.0,1324.0,1373.0,1439.0,1494.0,1538.0,1596.0,1647.0,1690.0,1746.0,1797.0,1833.0,1871.0,1911.0,1943.0,1985.0,2016.0,2057.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,31.0,34.0,39.0,44.0,51.0,59.0,65.0,71.0,78.0,84.0,88.0,94.0,102.0,110.0,123.0,128.0,136.0,148.0,160.0,168.0,180.0,192.0,207.0,225.0,238.0,251.0,276.0,294.0,319.0,345.0,385.0,417.0,452.0,491.0,537.0,597.0,666.0,721.0,783.0,850.0,917.0,978.0,1071.0,1169.0,1274.0,1369.0,1470.0,1578.0,1685.0,1799.0,1901.0,2008.0,2106.0,2212.0,2308.0,2426.0,2530.0,2636.0,2725.0,2808.0,2895.0,2970.0,3034.0,3090.0,3151.0,3215.0,3277.0,3335.0,3388.0,3439.0,3486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,21.0,24.0,24.0,28.0,30.0,31.0,34.0,39.0,42.0,50.0,61.0,63.0,68.0,75.0,79.0,86.0,100.0,107.0,123.0,135.0,146.0,160.0,185.0,204.0,220.0,238.0,258.0,286.0,319.0,356.0,382.0,411.0,445.0,483.0,522.0,564.0,616.0,664.0,719.0,791.0,834.0,895.0,964.0,1041.0,1096.0,1152.0,1190.0,1260.0,1313.0,1361.0,1412.0,1454.0,1489.0,1524.0,1567.0,1611.0,1642.0,1667.0,1697.0,1733.0,1759.0,1790.0,1821.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,51.0,55.0,58.0,62.0,65.0,70.0,74.0,81.0,98.0,110.0,117.0,133.0,144.0,156.0,172.0,187.0,200.0,221.0,246.0,259.0,288.0,323.0,359.0,402.0,437.0,484.0,537.0,584.0,634.0,698.0,768.0,851.0,927.0,1020.0,1125.0,1242.0,1358.0,1479.0,1589.0,1719.0,1835.0,1947.0,2079.0,2189.0,2298.0,2429.0,2543.0,2640.0,2736.0,2839.0,2914.0,2994.0,3080.0,3166.0,3246.0,3310.0,3384.0,3456.0,3518.0,3562.0,3604.0,3657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,29.0,32.0,41.0,45.0,48.0,51.0,54.0,59.0,62.0,68.0,72.0,81.0,85.0,93.0,98.0,108.0,117.0,126.0,136.0,149.0,166.0,184.0,207.0,222.0,241.0,273.0,303.0,327.0,354.0,399.0,444.0,481.0,524.0,551.0,611.0,676.0,747.0,824.0,914.0,994.0,1092.0,1191.0,1306.0,1424.0,1542.0,1690.0,1829.0,1969.0,2123.0,2248.0,2380.0,2519.0,2650.0,2780.0,2888.0,3016.0,3116.0,3211.0,3312.0,3397.0,3481.0,3572.0,3656.0,3744.0,3806.0,3884.0,3944.0,3999.0,4055.0,4101.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,13.0,14.0,14.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,34.0,39.0,41.0,45.0,49.0,54.0,61.0,66.0,76.0,84.0,90.0,101.0,114.0,122.0,132.0,144.0,158.0,171.0,188.0,204.0,220.0,234.0,247.0,270.0,301.0,323.0,351.0,388.0,421.0,462.0,496.0,523.0,559.0,606.0,636.0,666.0,694.0,719.0,740.0,766.0,794.0,821.0,851.0,878.0,910.0,937.0,962.0,979.0,1002.0,1025.0,1047.0,1064.0,1083.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,170.0,187.0,201.0,219.0,235.0,261.0,283.0,299.0,326.0,350.0,369.0,393.0,426.0,451.0,482.0,508.0,534.0,564.0,597.0,615.0,637.0,662.0,695.0,721.0,737.0,752.0,773.0,791.0,809.0,832.0,844.0,860.0,878.0,888.0,903.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,28.0,29.0,34.0,43.0,49.0,54.0,58.0,67.0,75.0,82.0,93.0,98.0,113.0,118.0,127.0,140.0,154.0,176.0,190.0,203.0,227.0,252.0,285.0,310.0,345.0,373.0,401.0,457.0,502.0,549.0,595.0,661.0,723.0,796.0,881.0,951.0,1047.0,1156.0,1266.0,1391.0,1515.0,1654.0,1815.0,1964.0,2100.0,2246.0,2378.0,2524.0,2662.0,2825.0,2970.0,3117.0,3252.0,3398.0,3539.0,3670.0,3785.0,3897.0,4016.0,4118.0,4190.0,4291.0,4383.0,4459.0,4531.0,4604.0,4666.0,4740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,35.0,38.0,45.0,50.0,59.0,68.0,78.0,86.0,89.0,98.0,104.0,115.0,125.0,134.0,143.0,151.0,160.0,173.0,186.0,202.0,217.0,236.0,251.0,273.0,299.0,323.0,355.0,383.0,421.0,463.0,496.0,544.0,592.0,644.0,700.0,750.0,826.0,901.0,979.0,1052.0,1155.0,1238.0,1332.0,1417.0,1506.0,1589.0,1674.0,1757.0,1832.0,1911.0,1994.0,2067.0,2130.0,2201.0,2253.0,2308.0,2360.0,2414.0,2462.0,2517.0,2566.0,2609.0,2643.0,2676.0,2701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,65.0,72.0,85.0,93.0,99.0,110.0,120.0,136.0,151.0,167.0,184.0,201.0,221.0,242.0,267.0,305.0,352.0,400.0,437.0,484.0,531.0,590.0,661.0,727.0,812.0,915.0,1015.0,1131.0,1239.0,1373.0,1502.0,1648.0,1801.0,1981.0,2189.0,2408.0,2647.0,2870.0,3106.0,3384.0,3615.0,3849.0,4086.0,4323.0,4550.0,4790.0,5013.0,5221.0,5449.0,5665.0,5854.0,6040.0,6224.0,6410.0,6597.0,6784.0,6955.0,7096.0,7229.0,7349.0,7493.0,7629.0,7731.0,7847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,48.0,49.0,54.0,62.0,64.0,76.0,85.0,100.0,107.0,115.0,127.0,142.0,150.0,164.0,182.0,215.0,238.0,265.0,297.0,331.0,366.0,398.0,446.0,490.0,548.0,609.0,662.0,734.0,802.0,882.0,960.0,1040.0,1145.0,1245.0,1360.0,1474.0,1606.0,1762.0,1920.0,2058.0,2239.0,2442.0,2660.0,2847.0,3068.0,3256.0,3471.0,3676.0,3877.0,4036.0,4198.0,4364.0,4525.0,4654.0,4786.0,4925.0,5070.0,5208.0,5316.0,5434.0,5541.0,5656.0,5761.0,5861.0,5939.0,6034.0,6105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,62.0,66.0,76.0,78.0,86.0,93.0,100.0,111.0,122.0,137.0,147.0,153.0,163.0,177.0,187.0,199.0,206.0,227.0,240.0,250.0,262.0,284.0,300.0,318.0,340.0,363.0,391.0,418.0,449.0,484.0,525.0,595.0,647.0,700.0,754.0,823.0,893.0,954.0,1026.0,1080.0,1157.0,1240.0,1305.0,1373.0,1425.0,1481.0,1540.0,1585.0,1642.0,1696.0,1739.0,1789.0,1839.0,1893.0,1941.0,1977.0,2015.0,2051.0,2094.0,2124.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,83.0,91.0,98.0,104.0,112.0,121.0,136.0,157.0,172.0,185.0,205.0,222.0,243.0,261.0,286.0,306.0,335.0,365.0,401.0,435.0,485.0,523.0,590.0,648.0,705.0,767.0,825.0,903.0,988.0,1081.0,1185.0,1278.0,1371.0,1457.0,1544.0,1632.0,1731.0,1821.0,1909.0,1986.0,2072.0,2151.0,2222.0,2285.0,2343.0,2409.0,2463.0,2519.0,2579.0,2641.0,2682.0,2730.0,2778.0,2829.0,2864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,109.0,120.0,130.0,140.0,152.0,173.0,188.0,203.0,232.0,246.0,272.0,291.0,319.0,341.0,370.0,407.0,442.0,480.0,518.0,554.0,596.0,654.0,712.0,778.0,840.0,900.0,982.0,1067.0,1148.0,1257.0,1354.0,1454.0,1581.0,1690.0,1803.0,1911.0,2010.0,2114.0,2215.0,2295.0,2393.0,2489.0,2598.0,2679.0,2764.0,2857.0,2940.0,3009.0,3064.0,3136.0,3210.0,3276.0,3345.0,3381.0,3435.0,3482.0
