0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,91.0,110.0,126.0,140.0,161.0,173.0,193.0,214.0,248.0,288.0,340.0,375.0,442.0,505.0,591.0,684.0,773.0,902.0,1034.0,1174.0,1310.0,1523.0,1732.0,1980.0,2246.0,2604.0,2949.0,3373.0,3855.0,4389.0,5021.0,5825.0,6575.0,7475.0,8532.0,9667.0,10830.0,11977.0,13082.0,13998.0,14722.0,15276.0,15654.0,15987.0,16186.0,16322.0,16319.0,16176.0,16017.0,15724.0,15420.0,15126.0,14773.0,14346.0,13921.0,13512.0,13112.0,12678.0,12181.0,11726.0,11257.0,10807.0,10331.0,9839.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,225.0,249.0,274.0,316.0,365.0,424.0,476.0,537.0,611.0,678.0,782.0,891.0,1001.0,1110.0,1245.0,1430.0,1690.0,1903.0,2213.0,2546.0,2930.0,3362.0,3788.0,4349.0,5002.0,5661.0,6461.0,7362.0,8376.0,9468.0,10728.0,12053.0,13670.0,15258.0,16785.0,18133.0,19388.0,20373.0,21203.0,21800.0,22144.0,22322.0,22391.0,22267.0,22148.0,21868.0,21524.0,21117.0,20670.0,20076.0,19547.0,18871.0,18214.0,17605.0,16949.0,16338.0,15785.0,15117.0,14546.0,13961.0,13406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,123.0,143.0,166.0,192.0,213.0,251.0,282.0,313.0,350.0,407.0,468.0,551.0,634.0,734.0,848.0,969.0,1110.0,1274.0,1469.0,1700.0,1901.0,2140.0,2480.0,2857.0,3232.0,3698.0,4115.0,4547.0,4955.0,5348.0,5642.0,5838.0,6014.0,6154.0,6189.0,6270.0,6284.0,6245.0,6190.0,6100.0,6036.0,5945.0,5840.0,5674.0,5550.0,5392.0,5234.0,5091.0,4928.0,4744.0,4561.0,4408.0,4263.0,4112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,202.0,227.0,263.0,302.0,337.0,391.0,444.0,516.0,579.0,652.0,755.0,866.0,988.0,1159.0,1308.0,1522.0,1747.0,2025.0,2306.0,2620.0,3025.0,3441.0,4008.0,4593.0,5307.0,6112.0,6960.0,7912.0,8902.0,10159.0,11528.0,12943.0,14774.0,16588.0,18618.0,20837.0,23208.0,25769.0,28421.0,30822.0,32963.0,34858.0,36230.0,37514.0,38214.0,38511.0,38580.0,38532.0,38243.0,37749.0,37097.0,36407.0,35537.0,34574.0,33543.0,32540.0,31380.0,30280.0,29092.0,27888.0,26833.0,25717.0,24681.0,23578.0,22544.0,21567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,123.0,148.0,166.0,205.0,234.0,273.0,309.0,358.0,422.0,507.0,586.0,665.0,747.0,870.0,983.0,1137.0,1294.0,1465.0,1657.0,1866.0,2157.0,2472.0,2782.0,3201.0,3621.0,4149.0,4731.0,5404.0,6151.0,7059.0,7952.0,8971.0,10199.0,11500.0,12862.0,14254.0,15302.0,16234.0,17097.0,17829.0,18401.0,18635.0,18761.0,18754.0,18771.0,18729.0,18466.0,18153.0,17816.0,17444.0,17055.0,16599.0,15993.0,15458.0,14893.0,14342.0,13825.0,13300.0,12832.0,12366.0,11789.0,11271.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,461.0,525.0,596.0,695.0,756.0,883.0,1028.0,1192.0,1363.0,1548.0,1760.0,2053.0,2339.0,2700.0,3087.0,3497.0,3978.0,4526.0,5154.0,5916.0,6808.0,7800.0,8800.0,10030.0,11364.0,13015.0,14618.0,16459.0,18547.0,20883.0,23330.0,26027.0,28936.0,32051.0,35378.0,38865.0,42223.0,45383.0,48001.0,50046.0,51602.0,52711.0,53229.0,53289.0,52960.0,52426.0,51667.0,50723.0,49577.0,48233.0,46900.0,45455.0,43777.0,42171.0,40576.0,38872.0,37328.0,35832.0,34256.0,32796.0,31394.0,30001.0,28706.0,27379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,85.0,103.0,123.0,135.0,157.0,176.0,198.0,223.0,261.0,296.0,327.0,387.0,430.0,501.0,566.0,653.0,773.0,899.0,1049.0,1210.0,1365.0,1573.0,1785.0,2001.0,2230.0,2545.0,2924.0,3358.0,3788.0,4348.0,5019.0,5695.0,6458.0,7261.0,8258.0,9395.0,10690.0,12077.0,13728.0,15447.0,17209.0,18833.0,20269.0,21562.0,22519.0,23356.0,23910.0,24327.0,24594.0,24642.0,24513.0,24209.0,23867.0,23482.0,22992.0,22405.0,21860.0,21340.0,20666.0,20061.0,19303.0,18612.0,17940.0,17318.0,16630.0,15945.0,15273.0,14626.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,93.0,103.0,121.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,455.0,516.0,584.0,669.0,770.0,859.0,969.0,1112.0,1256.0,1419.0,1682.0,1947.0,2218.0,2539.0,2893.0,3314.0,3843.0,4374.0,4958.0,5599.0,6310.0,7126.0,8143.0,9238.0,10519.0,11886.0,13284.0,14534.0,15791.0,16811.0,17606.0,18313.0,18727.0,19093.0,19296.0,19297.0,19269.0,19168.0,18999.0,18732.0,18343.0,17895.0,17491.0,16975.0,16500.0,15987.0,15445.0,14885.0,14350.0,13858.0,13323.0,12832.0,12304.0,11825.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,308.0,352.0,401.0,460.0,507.0,590.0,684.0,795.0,931.0,1070.0,1229.0,1404.0,1612.0,1806.0,2079.0,2386.0,2762.0,3140.0,3685.0,4247.0,4858.0,5439.0,6227.0,7092.0,8141.0,9229.0,10446.0,11759.0,13185.0,14522.0,15744.0,16719.0,17540.0,18212.0,18743.0,19039.0,19216.0,19345.0,19234.0,19049.0,18823.0,18523.0,18192.0,17743.0,17342.0,16812.0,16313.0,15791.0,15275.0,14705.0,14170.0,13683.0,13147.0,12628.0,12136.0,11646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,55.0,65.0,74.0,86.0,98.0,113.0,128.0,154.0,170.0,197.0,220.0,233.0,276.0,312.0,355.0,411.0,468.0,537.0,622.0,696.0,793.0,930.0,1070.0,1212.0,1385.0,1569.0,1767.0,1991.0,2259.0,2565.0,2956.0,3431.0,3870.0,4407.0,5065.0,5769.0,6551.0,7535.0,8468.0,9565.0,10833.0,12160.0,13584.0,14872.0,16069.0,17076.0,17841.0,18424.0,18905.0,19128.0,19417.0,19515.0,19484.0,19239.0,19026.0,18673.0,18289.0,17855.0,17408.0,16946.0,16452.0,15922.0,15408.0,14905.0,14391.0,13885.0,13319.0,12789.0,12269.0,11807.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,119.0,152.0,183.0,201.0,231.0,271.0,322.0,362.0,420.0,467.0,533.0,627.0,733.0,828.0,967.0,1103.0,1246.0,1429.0,1625.0,1887.0,2150.0,2469.0,2821.0,3208.0,3600.0,4146.0,4702.0,5312.0,6099.0,7012.0,7949.0,8986.0,10229.0,11432.0,12631.0,13634.0,14493.0,15275.0,15770.0,16120.0,16418.0,16571.0,16659.0,16643.0,16538.0,16382.0,16230.0,15905.0,15581.0,15203.0,14771.0,14320.0,13855.0,13373.0,12889.0,12427.0,11985.0,11589.0,11118.0,10694.0,10225.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,612.0,707.0,800.0,955.0,1076.0,1249.0,1394.0,1574.0,1805.0,2067.0,2363.0,2705.0,3072.0,3519.0,3969.0,4580.0,5195.0,5869.0,6685.0,7562.0,8562.0,9682.0,10936.0,12415.0,13952.0,15589.0,17528.0,19411.0,21191.0,22761.0,24064.0,25203.0,26016.0,26533.0,26854.0,27019.0,27009.0,26813.0,26521.0,26141.0,25719.0,25121.0,24610.0,23880.0,23209.0,22438.0,21692.0,20902.0,20136.0,19348.0,18646.0,17850.0,17142.0,16490.0,15774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,249.0,269.0,299.0,343.0,386.0,436.0,517.0,607.0,689.0,809.0,949.0,1065.0,1212.0,1368.0,1526.0,1733.0,2002.0,2343.0,2702.0,3086.0,3500.0,3994.0,4514.0,5126.0,5791.0,6558.0,7433.0,8406.0,9543.0,10835.0,12216.0,13801.0,15631.0,17486.0,19584.0,21660.0,23630.0,25274.0,26756.0,27914.0,28850.0,29546.0,29903.0,30179.0,30132.0,29845.0,29585.0,29088.0,28604.0,27954.0,27245.0,26434.0,25619.0,24771.0,23899.0,23091.0,22298.0,21494.0,20615.0,19740.0,18941.0,18129.0,17396.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,99.0,119.0,144.0,170.0,200.0,225.0,254.0,298.0,338.0,386.0,444.0,527.0,625.0,689.0,779.0,912.0,1062.0,1251.0,1420.0,1603.0,1816.0,2097.0,2411.0,2762.0,3164.0,3604.0,4091.0,4650.0,5297.0,6019.0,6819.0,7758.0,8771.0,9992.0,11325.0,12839.0,14407.0,15730.0,17064.0,18135.0,19083.0,19765.0,20325.0,20643.0,20816.0,20936.0,20842.0,20608.0,20347.0,20002.0,19632.0,19160.0,18700.0,18156.0,17638.0,17077.0,16481.0,15906.0,15291.0,14692.0,14159.0,13648.0,13160.0,12597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,56.0,65.0,70.0,78.0,97.0,112.0,130.0,144.0,163.0,194.0,218.0,245.0,271.0,311.0,349.0,380.0,435.0,498.0,571.0,660.0,756.0,886.0,1006.0,1123.0,1280.0,1465.0,1686.0,1899.0,2139.0,2450.0,2810.0,3241.0,3637.0,4120.0,4579.0,5103.0,5586.0,6003.0,6334.0,6601.0,6890.0,7100.0,7152.0,7220.0,7231.0,7214.0,7132.0,7018.0,6876.0,6755.0,6593.0,6456.0,6284.0,6102.0,5899.0,5715.0,5519.0,5298.0,5075.0,4893.0,4678.0,4469.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,12.0,12.0,12.0,11.0,14.0,17.0,22.0,26.0,31.0,33.0,32.0,31.0,33.0,37.0,36.0,38.0,48.0,54.0,59.0,62.0,71.0,78.0,90.0,99.0,122.0,140.0,165.0,170.0,205.0,246.0,275.0,319.0,351.0,395.0,441.0,519.0,603.0,676.0,782.0,893.0,1020.0,1154.0,1327.0,1537.0,1712.0,1953.0,2127.0,2322.0,2477.0,2602.0,2660.0,2744.0,2792.0,2805.0,2812.0,2794.0,2802.0,2737.0,2677.0,2628.0,2574.0,2524.0,2458.0,2334.0,2284.0,2215.0,2115.0,2040.0,1958.0,1874.0,1798.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,204.0,237.0,272.0,300.0,361.0,399.0,447.0,505.0,594.0,690.0,802.0,915.0,1055.0,1193.0,1382.0,1598.0,1844.0,2096.0,2380.0,2722.0,3100.0,3564.0,4062.0,4634.0,5284.0,6069.0,6820.0,7687.0,8729.0,9913.0,11255.0,12808.0,14491.0,16334.0,18354.0,20623.0,22983.0,25607.0,28396.0,31422.0,34273.0,37047.0,39471.0,41353.0,42854.0,43966.0,44555.0,44785.0,44682.0,44415.0,43959.0,43192.0,42264.0,41219.0,40210.0,39047.0,37857.0,36578.0,35215.0,33928.0,32609.0,31341.0,30152.0,28949.0,27637.0,26461.0,25293.0,24185.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,124.0,149.0,167.0,191.0,214.0,241.0,285.0,316.0,352.0,398.0,458.0,536.0,624.0,734.0,844.0,948.0,1081.0,1227.0,1408.0,1613.0,1835.0,2125.0,2427.0,2781.0,3177.0,3663.0,4208.0,4822.0,5455.0,6227.0,7158.0,8180.0,9288.0,10586.0,11975.0,13678.0,15449.0,17378.0,19611.0,21828.0,23853.0,25590.0,27121.0,28380.0,29374.0,30105.0,30401.0,30640.0,30598.0,30409.0,29950.0,29459.0,28906.0,28314.0,27527.0,26743.0,25952.0,25101.0,24216.0,23324.0,22439.0,21608.0,20800.0,20001.0,19156.0,18371.0,17570.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,52.0,50.0,57.0,72.0,90.0,104.0,127.0,146.0,182.0,200.0,235.0,265.0,320.0,365.0,425.0,497.0,569.0,651.0,748.0,838.0,964.0,1076.0,1237.0,1442.0,1611.0,1829.0,2096.0,2419.0,2799.0,3136.0,3553.0,4047.0,4686.0,5349.0,6122.0,6929.0,7768.0,8572.0,9280.0,9854.0,10357.0,10810.0,11141.0,11392.0,11550.0,11604.0,11631.0,11528.0,11399.0,11261.0,11069.0,10770.0,10481.0,10276.0,9950.0,9610.0,9250.0,8936.0,8587.0,8280.0,8010.0,7713.0,7426.0,7144.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,307.0,358.0,420.0,488.0,550.0,637.0,721.0,817.0,913.0,1033.0,1166.0,1317.0,1563.0,1823.0,2069.0,2360.0,2703.0,3077.0,3565.0,4048.0,4654.0,5232.0,5930.0,6765.0,7684.0,8691.0,9802.0,11084.0,12516.0,14084.0,15870.0,17759.0,19653.0,21597.0,23282.0,24767.0,25824.0,26857.0,27428.0,27752.0,27944.0,27936.0,27827.0,27597.0,27169.0,26618.0,26031.0,25386.0,24633.0,23929.0,23218.0,22500.0,21732.0,20901.0,20161.0,19369.0,18657.0,17936.0,17208.0,16467.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,267.0,310.0,349.0,393.0,459.0,528.0,582.0,666.0,750.0,867.0,972.0,1101.0,1251.0,1467.0,1657.0,1897.0,2181.0,2500.0,2830.0,3171.0,3573.0,4087.0,4712.0,5410.0,6157.0,6954.0,7907.0,8944.0,10072.0,11295.0,12549.0,13814.0,14880.0,15799.0,16603.0,17287.0,17717.0,17987.0,18164.0,18292.0,18313.0,18102.0,17790.0,17533.0,17285.0,16913.0,16443.0,15939.0,15465.0,15002.0,14536.0,14019.0,13469.0,12904.0,12362.0,11871.0,11393.0,10989.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,65.0,66.0,74.0,86.0,96.0,113.0,124.0,145.0,168.0,190.0,215.0,252.0,291.0,329.0,385.0,448.0,500.0,562.0,645.0,728.0,820.0,939.0,1066.0,1242.0,1421.0,1594.0,1797.0,2084.0,2429.0,2724.0,3133.0,3559.0,4037.0,4584.0,5203.0,5917.0,6787.0,7766.0,8709.0,9928.0,11223.0,12736.0,14261.0,16228.0,18137.0,20055.0,21976.0,23699.0,25110.0,26134.0,27019.0,27688.0,28088.0,28219.0,28259.0,28009.0,27686.0,27296.0,26766.0,26194.0,25570.0,24907.0,24165.0,23283.0,22502.0,21715.0,20891.0,20097.0,19257.0,18477.0,17712.0,17027.0,16294.0
