499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499770.0,499748.0,499730.0,499712.0,499683.0,499662.0,499637.0,499610.0,499582.0,499549.0,499496.0,499456.0,499419.0,499365.0,499322.0,499260.0,499191.0,499127.0,499054.0,498980.0,498900.0,498812.0,498707.0,498593.0,498492.0,498380.0,498258.0,498141.0,498012.0,497874.0,497715.0,497530.0,497319.0,497100.0,496878.0,496621.0,496371.0,496259.0,496160.0,496059.0,495964.0,495864.0,495793.0,495724.0,495652.0,495603.0,495558.0,495517.0,495484.0,495447.0,495413.0,495396.0,495370.0,495351.0,495337.0,495326.0,495306.0,495298.0,495291.0,495286.0,495280.0,495274.0,495268.0,495264.0,495262.0,495260.0,495258.0,495253.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499980.0,499980.0,499978.0,499977.0,499974.0,499973.0,499970.0,499968.0,499966.0,499959.0,499951.0,499946.0,499938.0,499930.0,499922.0,499910.0,499899.0,499887.0,499880.0,499865.0,499853.0,499836.0,499815.0,499798.0,499775.0,499757.0,499734.0,499702.0,499675.0,499648.0,499615.0,499577.0,499547.0,499519.0,499475.0,499431.0,499378.0,499335.0,499285.0,499231.0,499168.0,499109.0,499042.0,498954.0,498900.0,498815.0,498721.0,498619.0,498511.0,498385.0,498249.0,498111.0,498042.0,497978.0,497926.0,497863.0,497813.0,497761.0,497719.0,497695.0,497660.0,497637.0,497612.0,497594.0,497576.0,497559.0,497542.0,497528.0,497519.0,497510.0,497503.0,497496.0,497491.0,497489.0,497482.0,497482.0,497473.0,497471.0,497466.0,497462.0,497460.0,497458.0,497456.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499952.0,499944.0,499938.0,499934.0,499926.0,499922.0,499917.0,499911.0,499904.0,499895.0,499889.0,499882.0,499871.0,499862.0,499847.0,499837.0,499821.0,499807.0,499796.0,499781.0,499760.0,499732.0,499710.0,499685.0,499657.0,499631.0,499602.0,499560.0,499518.0,499486.0,499440.0,499378.0,499306.0,499240.0,499187.0,499105.0,499026.0,498943.0,498839.0,498731.0,498646.0,498608.0,498557.0,498520.0,498478.0,498454.0,498418.0,498398.0,498371.0,498350.0,498331.0,498316.0,498304.0,498290.0,498279.0,498269.0,498264.0,498259.0,498254.0,498248.0,498247.0,498243.0,498241.0,498238.0,498234.0,498234.0,498234.0,498232.0,498231.0,498229.0,498228.0,498228.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499724.0,499690.0,499667.0,499625.0,499592.0,499553.0,499516.0,499472.0,499415.0,499367.0,499314.0,499256.0,499203.0,499132.0,499055.0,499026.0,499003.0,498979.0,498964.0,498935.0,498906.0,498878.0,498863.0,498836.0,498822.0,498814.0,498794.0,498785.0,498775.0,498764.0,498755.0,498744.0,498742.0,498735.0,498733.0,498730.0,498725.0,498723.0,498720.0,498719.0,498718.0,498716.0,498715.0,498712.0,498710.0,498708.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499955.0,499952.0,499948.0,499942.0,499939.0,499934.0,499930.0,499922.0,499919.0,499914.0,499911.0,499903.0,499895.0,499888.0,499878.0,499869.0,499861.0,499846.0,499838.0,499823.0,499807.0,499791.0,499775.0,499754.0,499736.0,499721.0,499699.0,499669.0,499650.0,499615.0,499580.0,499547.0,499501.0,499450.0,499410.0,499350.0,499286.0,499244.0,499188.0,499118.0,499063.0,498987.0,498902.0,498804.0,498692.0,498571.0,498438.0,498305.0,498252.0,498211.0,498161.0,498117.0,498074.0,498038.0,498006.0,497977.0,497947.0,497926.0,497899.0,497884.0,497867.0,497852.0,497841.0,497835.0,497817.0,497804.0,497801.0,497790.0,497784.0,497774.0,497767.0,497763.0,497758.0,497754.0,497747.0,497740.0,497738.0,497736.0,497735.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499926.0,499909.0,499899.0,499884.0,499870.0,499854.0,499839.0,499822.0,499804.0,499785.0,499759.0,499732.0,499707.0,499680.0,499648.0,499611.0,499572.0,499540.0,499502.0,499465.0,499418.0,499375.0,499308.0,499243.0,499151.0,499058.0,498970.0,498892.0,498791.0,498687.0,498582.0,498461.0,498330.0,498184.0,498037.0,497869.0,497696.0,497508.0,497331.0,497109.0,496873.0,496644.0,496349.0,496033.0,495744.0,495394.0,494999.0,494560.0,494104.0,493636.0,493111.0,492581.0,491957.0,491674.0,491429.0,491185.0,490948.0,490758.0,490583.0,490425.0,490283.0,490180.0,490063.0,489960.0,489865.0,489785.0,489710.0,489651.0,489617.0,489569.0,489540.0,489515.0,489486.0,489458.0,489428.0,489406.0,489383.0,489369.0,489347.0,489333.0,489321.0,489310.0,489299.0,489292.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499843.0,499827.0,499812.0,499791.0,499775.0,499761.0,499742.0,499720.0,499693.0,499677.0,499658.0,499635.0,499620.0,499592.0,499566.0,499526.0,499492.0,499465.0,499425.0,499381.0,499341.0,499290.0,499232.0,499175.0,499122.0,499054.0,498977.0,498898.0,498818.0,498719.0,498615.0,498510.0,498404.0,498361.0,498322.0,498282.0,498236.0,498189.0,498155.0,498119.0,498088.0,498062.0,498043.0,498023.0,497997.0,497981.0,497967.0,497949.0,497946.0,497935.0,497929.0,497924.0,497913.0,497903.0,497895.0,497891.0,497885.0,497879.0,497871.0,497866.0,497862.0,497858.0,497856.0,497854.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499906.0,499897.0,499892.0,499877.0,499865.0,499853.0,499842.0,499822.0,499804.0,499790.0,499778.0,499755.0,499734.0,499707.0,499676.0,499638.0,499607.0,499568.0,499527.0,499478.0,499437.0,499373.0,499324.0,499261.0,499187.0,499124.0,499046.0,498954.0,498859.0,498758.0,498669.0,498566.0,498447.0,498326.0,498190.0,498047.0,497902.0,497722.0,497560.0,497373.0,497180.0,496940.0,496666.0,496556.0,496452.0,496346.0,496251.0,496152.0,496080.0,496011.0,495952.0,495886.0,495839.0,495792.0,495761.0,495729.0,495698.0,495666.0,495644.0,495629.0,495612.0,495594.0,495581.0,495570.0,495555.0,495544.0,495537.0,495533.0,495526.0,495520.0,495516.0,495512.0,495504.0,495499.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499859.0,499848.0,499836.0,499823.0,499814.0,499792.0,499777.0,499764.0,499750.0,499730.0,499699.0,499675.0,499645.0,499608.0,499564.0,499519.0,499465.0,499414.0,499373.0,499319.0,499266.0,499207.0,499151.0,499077.0,498998.0,498917.0,498828.0,498730.0,498626.0,498571.0,498528.0,498477.0,498429.0,498381.0,498339.0,498302.0,498269.0,498243.0,498223.0,498206.0,498193.0,498175.0,498164.0,498154.0,498147.0,498138.0,498132.0,498127.0,498124.0,498118.0,498110.0,498107.0,498102.0,498099.0,498095.0,498092.0,498091.0,498089.0,498085.0,498083.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499611.0,499575.0,499533.0,499489.0,499444.0,499385.0,499335.0,499281.0,499221.0,499143.0,499076.0,499007.0,498920.0,498807.0,498694.0,498583.0,498465.0,498347.0,498198.0,498030.0,497850.0,497653.0,497587.0,497505.0,497441.0,497366.0,497305.0,497251.0,497208.0,497161.0,497125.0,497092.0,497063.0,497039.0,497017.0,496999.0,496977.0,496961.0,496944.0,496932.0,496918.0,496916.0,496910.0,496903.0,496900.0,496898.0,496893.0,496889.0,496883.0,496879.0,496873.0,496870.0,496868.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499862.0,499848.0,499835.0,499814.0,499794.0,499773.0,499755.0,499730.0,499712.0,499687.0,499658.0,499627.0,499599.0,499555.0,499513.0,499460.0,499407.0,499359.0,499300.0,499229.0,499146.0,499069.0,498986.0,498883.0,498778.0,498682.0,498570.0,498451.0,498307.0,498242.0,498192.0,498131.0,498076.0,498019.0,497985.0,497937.0,497898.0,497865.0,497834.0,497817.0,497798.0,497780.0,497768.0,497758.0,497745.0,497736.0,497724.0,497719.0,497713.0,497708.0,497704.0,497700.0,497694.0,497690.0,497690.0,497688.0,497686.0,497686.0,497684.0,497684.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499935.0,499929.0,499921.0,499912.0,499905.0,499894.0,499888.0,499878.0,499865.0,499847.0,499835.0,499823.0,499808.0,499794.0,499781.0,499766.0,499745.0,499722.0,499699.0,499674.0,499647.0,499622.0,499599.0,499554.0,499512.0,499474.0,499428.0,499366.0,499303.0,499241.0,499167.0,499083.0,499006.0,498933.0,498847.0,498744.0,498634.0,498519.0,498371.0,498237.0,498085.0,497933.0,497755.0,497581.0,497385.0,497172.0,496929.0,496664.0,496558.0,496448.0,496334.0,496217.0,496126.0,496039.0,495957.0,495886.0,495835.0,495788.0,495746.0,495701.0,495651.0,495614.0,495584.0,495556.0,495527.0,495504.0,495484.0,495467.0,495453.0,495439.0,495429.0,495415.0,495404.0,495396.0,495389.0,495382.0,495379.0,495375.0,495372.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499929.0,499921.0,499915.0,499903.0,499896.0,499887.0,499880.0,499867.0,499858.0,499844.0,499835.0,499817.0,499807.0,499788.0,499773.0,499752.0,499732.0,499714.0,499689.0,499667.0,499635.0,499606.0,499579.0,499545.0,499521.0,499480.0,499444.0,499406.0,499373.0,499323.0,499270.0,499195.0,499135.0,499060.0,498994.0,498910.0,498810.0,498722.0,498611.0,498497.0,498386.0,498268.0,498126.0,498072.0,498020.0,497969.0,497910.0,497865.0,497818.0,497783.0,497742.0,497718.0,497698.0,497677.0,497648.0,497632.0,497615.0,497594.0,497582.0,497573.0,497566.0,497563.0,497558.0,497552.0,497547.0,497541.0,497539.0,497537.0,497531.0,497527.0,497524.0,497522.0,497518.0,497516.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499936.0,499924.0,499916.0,499906.0,499894.0,499882.0,499865.0,499851.0,499830.0,499812.0,499795.0,499778.0,499748.0,499725.0,499699.0,499680.0,499648.0,499618.0,499588.0,499552.0,499513.0,499469.0,499418.0,499367.0,499314.0,499246.0,499196.0,499146.0,499092.0,499016.0,498947.0,498857.0,498750.0,498645.0,498555.0,498447.0,498320.0,498192.0,498069.0,497908.0,497763.0,497556.0,497375.0,497163.0,496955.0,496735.0,496488.0,496367.0,496244.0,496132.0,496056.0,495950.0,495867.0,495794.0,495738.0,495678.0,495627.0,495588.0,495552.0,495514.0,495486.0,495468.0,495447.0,495426.0,495408.0,495398.0,495386.0,495381.0,495364.0,495358.0,495350.0,495343.0,495332.0,495326.0,495323.0,495318.0,495315.0,495311.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499912.0,499906.0,499895.0,499883.0,499868.0,499848.0,499834.0,499821.0,499818.0,499802.0,499786.0,499767.0,499753.0,499733.0,499713.0,499697.0,499677.0,499658.0,499629.0,499602.0,499571.0,499538.0,499507.0,499471.0,499435.0,499388.0,499342.0,499289.0,499230.0,499168.0,499106.0,499035.0,498960.0,498875.0,498770.0,498683.0,498568.0,498440.0,498304.0,498253.0,498212.0,498155.0,498113.0,498073.0,498044.0,498011.0,497980.0,497945.0,497920.0,497898.0,497879.0,497863.0,497849.0,497838.0,497824.0,497815.0,497805.0,497799.0,497795.0,497790.0,497789.0,497787.0,497780.0,497776.0,497770.0,497768.0,497767.0,497766.0,497765.0,497762.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499971.0,499965.0,499964.0,499961.0,499958.0,499955.0,499954.0,499950.0,499944.0,499937.0,499933.0,499926.0,499916.0,499907.0,499896.0,499890.0,499882.0,499875.0,499864.0,499850.0,499834.0,499811.0,499792.0,499763.0,499743.0,499717.0,499700.0,499674.0,499631.0,499604.0,499564.0,499515.0,499470.0,499426.0,499372.0,499321.0,499259.0,499192.0,499127.0,499047.0,498966.0,498871.0,498767.0,498661.0,498539.0,498414.0,498281.0,498137.0,498002.0,497816.0,497734.0,497647.0,497566.0,497501.0,497433.0,497379.0,497330.0,497294.0,497264.0,497234.0,497196.0,497169.0,497151.0,497129.0,497109.0,497097.0,497080.0,497071.0,497064.0,497057.0,497050.0,497045.0,497038.0,497033.0,497029.0,497027.0,497025.0,497022.0,497018.0,497017.0,497016.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499827.0,499808.0,499791.0,499774.0,499756.0,499736.0,499711.0,499690.0,499667.0,499640.0,499610.0,499577.0,499541.0,499500.0,499463.0,499400.0,499343.0,499293.0,499239.0,499175.0,499095.0,499028.0,498946.0,498846.0,498750.0,498642.0,498518.0,498384.0,498242.0,498113.0,497950.0,497808.0,497624.0,497424.0,497235.0,496984.0,496884.0,496796.0,496714.0,496631.0,496561.0,496499.0,496445.0,496384.0,496330.0,496284.0,496245.0,496213.0,496184.0,496145.0,496113.0,496090.0,496071.0,496052.0,496038.0,496020.0,496014.0,496004.0,495993.0,495988.0,495981.0,495975.0,495970.0,495967.0,495965.0,495961.0,495960.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499969.0,499967.0,499964.0,499962.0,499955.0,499954.0,499952.0,499949.0,499946.0,499939.0,499936.0,499930.0,499922.0,499912.0,499908.0,499901.0,499889.0,499879.0,499870.0,499857.0,499840.0,499822.0,499810.0,499793.0,499784.0,499770.0,499758.0,499743.0,499723.0,499696.0,499675.0,499649.0,499622.0,499593.0,499555.0,499532.0,499501.0,499468.0,499420.0,499381.0,499331.0,499286.0,499232.0,499169.0,499106.0,499047.0,498976.0,498940.0,498912.0,498886.0,498859.0,498839.0,498816.0,498792.0,498772.0,498762.0,498739.0,498724.0,498708.0,498697.0,498689.0,498682.0,498672.0,498663.0,498655.0,498655.0,498649.0,498649.0,498644.0,498642.0,498638.0,498635.0,498633.0,498630.0,498629.0,498627.0,498624.0,498622.0
