0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,41.0,52.0,69.0,77.0,91.0,105.0,128.0,159.0,194.0,233.0,267.0,312.0,364.0,451.0,540.0,637.0,748.0,876.0,1062.0,1251.0,1479.0,1746.0,2063.0,2425.0,2873.0,3406.0,4022.0,4736.0,5557.0,6493.0,7573.0,8972.0,10491.0,12291.0,14395.0,16841.0,19532.0,22498.0,25964.0,29840.0,34122.0,38956.0,44355.0,50024.0,56170.0,62952.0,70010.0,77170.0,84228.0,91276.0,98291.0,105006.0,111560.0,117951.0,124218.0,129946.0,135617.0,140986.0,146046.0,150886.0,155446.0,159687.0,163681.0,167482.0,171076.0,174476.0,177822.0,180813.0,183545.0,186060.0,188489.0,190797.0,192950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,364.0,435.0,504.0,595.0,692.0,836.0,979.0,1171.0,1368.0,1612.0,1927.0,2262.0,2665.0,3137.0,3669.0,4340.0,5086.0,5985.0,7008.0,8189.0,9549.0,11168.0,13084.0,15335.0,17868.0,20752.0,23982.0,27677.0,31777.0,36284.0,41337.0,46885.0,52784.0,58988.0,65191.0,71496.0,77676.0,83835.0,89990.0,95636.0,101188.0,106510.0,111621.0,116536.0,121269.0,125751.0,130029.0,133949.0,137829.0,141422.0,144879.0,148080.0,151116.0,153906.0,156523.0,159025.0,161329.0,163511.0,165514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,534.0,627.0,739.0,860.0,1001.0,1199.0,1414.0,1674.0,1985.0,2325.0,2725.0,3185.0,3728.0,4394.0,5183.0,6087.0,7184.0,8467.0,9926.0,11609.0,13574.0,15780.0,18411.0,21332.0,24708.0,28394.0,32567.0,36988.0,41794.0,46548.0,51436.0,56298.0,61088.0,65819.0,70522.0,74970.0,79297.0,83461.0,87566.0,91473.0,95201.0,98778.0,102155.0,105394.0,108425.0,111295.0,113994.0,116559.0,119083.0,121433.0,123611.0,125635.0,127625.0,129425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,112.0,137.0,165.0,213.0,261.0,315.0,381.0,452.0,542.0,650.0,787.0,931.0,1086.0,1273.0,1519.0,1839.0,2195.0,2592.0,3089.0,3620.0,4241.0,5016.0,5913.0,6907.0,8070.0,9427.0,11068.0,12904.0,15063.0,17555.0,20396.0,23627.0,27190.0,31170.0,35713.0,40639.0,46059.0,51959.0,58184.0,65028.0,72206.0,79487.0,86711.0,93813.0,100991.0,107861.0,114419.0,120905.0,127133.0,132981.0,138548.0,144035.0,148954.0,153795.0,158463.0,162697.0,166749.0,170585.0,174078.0,177490.0,180602.0,183628.0,186461.0,189100.0,191535.0,193872.0,196068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,114.0,136.0,162.0,199.0,228.0,262.0,306.0,350.0,409.0,465.0,544.0,654.0,775.0,912.0,1088.0,1262.0,1487.0,1750.0,2089.0,2453.0,2937.0,3417.0,4040.0,4784.0,5631.0,6572.0,7738.0,9053.0,10615.0,12537.0,14611.0,17024.0,19782.0,22968.0,26450.0,30493.0,34913.0,39654.0,44826.0,50286.0,55844.0,61647.0,67213.0,72790.0,78048.0,83228.0,88425.0,93261.0,97994.0,102464.0,106791.0,110902.0,114786.0,118501.0,122044.0,125334.0,128549.0,131484.0,134320.0,136972.0,139492.0,141924.0,144123.0,146160.0,148132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,23.0,35.0,47.0,61.0,72.0,84.0,99.0,119.0,147.0,176.0,214.0,255.0,294.0,356.0,441.0,532.0,638.0,782.0,921.0,1117.0,1336.0,1579.0,1838.0,2183.0,2585.0,3077.0,3644.0,4307.0,5085.0,5996.0,7011.0,8272.0,9688.0,11339.0,13307.0,15603.0,18216.0,21084.0,24538.0,28340.0,32601.0,37243.0,42396.0,48096.0,54111.0,60559.0,67643.0,75040.0,82818.0,90918.0,99240.0,107643.0,116013.0,124316.0,132367.0,140375.0,148044.0,155234.0,162149.0,168757.0,175053.0,180917.0,186674.0,191983.0,196940.0,201510.0,205935.0,210006.0,213931.0,217539.0,220967.0,224140.0,226983.0,229761.0,232385.0,234842.0,237155.0,239390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,104.0,124.0,156.0,191.0,235.0,286.0,339.0,408.0,492.0,578.0,693.0,827.0,993.0,1170.0,1391.0,1644.0,1888.0,2226.0,2639.0,3153.0,3727.0,4380.0,5129.0,6050.0,7080.0,8335.0,9780.0,11474.0,13362.0,15646.0,18158.0,20884.0,24236.0,27827.0,31914.0,36374.0,41296.0,46689.0,52526.0,58486.0,64696.0,70786.0,76784.0,82768.0,88511.0,94280.0,99727.0,104987.0,110022.0,114850.0,119439.0,123844.0,128058.0,131962.0,135720.0,139294.0,142637.0,145764.0,148770.0,151510.0,154095.0,156561.0,158847.0,160937.0,163002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,56.0,67.0,81.0,93.0,116.0,138.0,172.0,215.0,255.0,304.0,354.0,430.0,517.0,610.0,721.0,868.0,1025.0,1223.0,1449.0,1718.0,2037.0,2400.0,2825.0,3370.0,3969.0,4666.0,5509.0,6516.0,7649.0,9051.0,10637.0,12361.0,14460.0,16838.0,19589.0,22635.0,26172.0,30112.0,34553.0,39402.0,44776.0,50654.0,56915.0,63504.0,70620.0,78301.0,86109.0,93904.0,101829.0,109778.0,117292.0,124784.0,131770.0,138620.0,145225.0,151370.0,157340.0,162956.0,168174.0,173078.0,177774.0,182148.0,186311.0,190286.0,193971.0,197435.0,200668.0,203756.0,206656.0,209356.0,211947.0,214349.0,216446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,248.0,285.0,344.0,407.0,478.0,572.0,677.0,810.0,985.0,1176.0,1356.0,1599.0,1869.0,2188.0,2572.0,2992.0,3526.0,4136.0,4856.0,5685.0,6660.0,7813.0,9159.0,10723.0,12497.0,14613.0,16915.0,19554.0,22622.0,26157.0,29979.0,34266.0,38971.0,44138.0,49816.0,55973.0,62711.0,69606.0,76944.0,84613.0,92400.0,100047.0,107688.0,115115.0,122404.0,129374.0,136139.0,142537.0,148519.0,154383.0,159881.0,165054.0,170047.0,174888.0,179268.0,183457.0,187309.0,190923.0,194335.0,197583.0,200623.0,203418.0,206059.0,208542.0,210861.0,213031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,82.0,93.0,112.0,137.0,161.0,181.0,212.0,257.0,302.0,354.0,425.0,502.0,592.0,723.0,855.0,1026.0,1193.0,1416.0,1698.0,1998.0,2400.0,2815.0,3338.0,3910.0,4604.0,5427.0,6385.0,7493.0,8801.0,10283.0,12057.0,14061.0,16412.0,19041.0,22070.0,25607.0,29359.0,33725.0,38487.0,43791.0,49600.0,55888.0,62643.0,69712.0,77324.0,85074.0,92959.0,100849.0,108524.0,116009.0,123287.0,130266.0,137036.0,143413.0,149527.0,155320.0,160864.0,166018.0,171085.0,175736.0,180116.0,184296.0,188264.0,191838.0,195328.0,198617.0,201713.0,204642.0,207338.0,209817.0,212167.0,214387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,173.0,202.0,238.0,282.0,334.0,394.0,468.0,572.0,672.0,783.0,928.0,1070.0,1293.0,1536.0,1823.0,2130.0,2526.0,3055.0,3622.0,4237.0,4970.0,5847.0,6848.0,8031.0,9443.0,11079.0,12960.0,15014.0,17509.0,20269.0,23420.0,26957.0,30931.0,35380.0,40439.0,45879.0,51634.0,58012.0,64616.0,71618.0,78749.0,85966.0,93261.0,100389.0,107207.0,113834.0,120350.0,126555.0,132522.0,138268.0,143596.0,148623.0,153445.0,158053.0,162404.0,166473.0,170366.0,173957.0,177385.0,180552.0,183528.0,186334.0,189003.0,191449.0,193793.0,195974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,216.0,246.0,291.0,338.0,393.0,463.0,537.0,628.0,729.0,877.0,1051.0,1242.0,1433.0,1652.0,1926.0,2255.0,2662.0,3152.0,3706.0,4362.0,5100.0,6014.0,7052.0,8283.0,9664.0,11229.0,13030.0,15153.0,17634.0,20396.0,23550.0,27025.0,30912.0,35284.0,40228.0,45328.0,50878.0,56491.0,62137.0,67727.0,73310.0,78685.0,83824.0,88893.0,93859.0,98544.0,103122.0,107529.0,111693.0,115661.0,119452.0,122966.0,126338.0,129558.0,132553.0,135357.0,138011.0,140491.0,142887.0,145187.0,147330.0,149288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,210.0,240.0,292.0,339.0,406.0,490.0,596.0,710.0,830.0,989.0,1184.0,1423.0,1654.0,2001.0,2337.0,2756.0,3249.0,3820.0,4481.0,5301.0,6248.0,7376.0,8678.0,10200.0,12001.0,14035.0,16343.0,19029.0,22108.0,25578.0,29443.0,33808.0,38663.0,43709.0,49136.0,54611.0,60036.0,65552.0,70850.0,76097.0,81364.0,86397.0,91123.0,95768.0,100185.0,104496.0,108625.0,112595.0,116262.0,119833.0,123236.0,126377.0,129387.0,132180.0,134850.0,137246.0,139628.0,141864.0,143953.0,145937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,214.0,254.0,309.0,369.0,441.0,530.0,638.0,746.0,879.0,1039.0,1257.0,1511.0,1780.0,2095.0,2455.0,2997.0,3575.0,4215.0,4965.0,5877.0,6903.0,8100.0,9474.0,11060.0,12935.0,15073.0,17471.0,20250.0,23364.0,26959.0,30873.0,35357.0,40210.0,45622.0,51568.0,58045.0,64918.0,72088.0,79819.0,87696.0,95805.0,103757.0,111542.0,119155.0,126510.0,133825.0,140629.0,147054.0,153272.0,159103.0,164592.0,169820.0,174792.0,179522.0,183987.0,188101.0,192047.0,195739.0,199303.0,202594.0,205669.0,208536.0,211273.0,213781.0,216241.0,218495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,248.0,292.0,338.0,398.0,448.0,520.0,606.0,729.0,857.0,1002.0,1177.0,1389.0,1673.0,1983.0,2326.0,2732.0,3239.0,3768.0,4457.0,5209.0,6132.0,7172.0,8399.0,9811.0,11442.0,13251.0,15402.0,18011.0,20780.0,24039.0,27608.0,31593.0,36068.0,40808.0,45960.0,51073.0,56301.0,61536.0,66738.0,71921.0,76908.0,81517.0,86123.0,90660.0,94979.0,99152.0,103179.0,106967.0,110582.0,113999.0,117181.0,120199.0,123070.0,125764.0,128409.0,130890.0,133102.0,135196.0,137279.0,139109.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,20.0,26.0,28.0,38.0,52.0,66.0,74.0,85.0,111.0,131.0,167.0,207.0,263.0,314.0,379.0,460.0,542.0,629.0,743.0,899.0,1071.0,1292.0,1554.0,1829.0,2163.0,2550.0,3009.0,3524.0,4163.0,4923.0,5757.0,6783.0,7972.0,9266.0,10777.0,12631.0,14667.0,17141.0,19950.0,22991.0,26460.0,30140.0,33847.0,37779.0,41713.0,45642.0,49548.0,53358.0,57075.0,60520.0,63969.0,67426.0,70676.0,73852.0,76830.0,79651.0,82311.0,84831.0,87262.0,89566.0,91747.0,93740.0,95662.0,97586.0,99325.0,101006.0,102646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,335.0,387.0,471.0,564.0,663.0,792.0,947.0,1118.0,1333.0,1597.0,1906.0,2256.0,2664.0,3186.0,3786.0,4433.0,5233.0,6138.0,7229.0,8478.0,9970.0,11700.0,13726.0,16072.0,18721.0,21815.0,25228.0,29017.0,33201.0,38072.0,43299.0,48980.0,54908.0,61264.0,68339.0,75781.0,83642.0,91837.0,100374.0,108958.0,117602.0,126292.0,134708.0,142967.0,150932.0,158458.0,165841.0,172870.0,179407.0,185754.0,191644.0,197246.0,202515.0,207439.0,211983.0,216407.0,220436.0,224262.0,227909.0,231267.0,234361.0,237330.0,240129.0,242734.0,245151.0,247442.0,249513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,60.0,73.0,80.0,92.0,110.0,136.0,151.0,174.0,206.0,251.0,289.0,327.0,390.0,457.0,539.0,636.0,767.0,908.0,1087.0,1278.0,1481.0,1775.0,2111.0,2505.0,2940.0,3493.0,4095.0,4825.0,5698.0,6686.0,7792.0,9141.0,10676.0,12452.0,14527.0,16896.0,19538.0,22659.0,26117.0,30050.0,34453.0,39256.0,44523.0,50333.0,56597.0,63010.0,69617.0,76560.0,83324.0,90250.0,96824.0,103171.0,109382.0,115285.0,120927.0,126452.0,131593.0,136424.0,141189.0,145662.0,149882.0,153962.0,157593.0,161101.0,164430.0,167521.0,170556.0,173268.0,175815.0,178322.0,180667.0,182801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,80.0,100.0,131.0,152.0,180.0,216.0,249.0,298.0,377.0,463.0,564.0,686.0,810.0,954.0,1144.0,1354.0,1615.0,1947.0,2279.0,2722.0,3226.0,3800.0,4501.0,5341.0,6304.0,7368.0,8653.0,10071.0,11777.0,13759.0,16117.0,18645.0,21513.0,24861.0,28639.0,32823.0,37457.0,42718.0,48082.0,53675.0,59427.0,65234.0,70928.0,76692.0,82326.0,87806.0,93088.0,98270.0,103207.0,107853.0,112145.0,116351.0,120442.0,124204.0,127968.0,131368.0,134641.0,137734.0,140624.0,143406.0,145977.0,148471.0,150756.0,152836.0,154931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,136.0,165.0,197.0,233.0,269.0,315.0,383.0,468.0,583.0,684.0,823.0,969.0,1149.0,1353.0,1586.0,1877.0,2207.0,2653.0,3127.0,3716.0,4394.0,5123.0,6038.0,7063.0,8291.0,9686.0,11285.0,13241.0,15396.0,17800.0,20575.0,23822.0,27528.0,31543.0,36028.0,41085.0,46609.0,52586.0,58821.0,65275.0,71829.0,78335.0,84826.0,91200.0,97442.0,103564.0,109273.0,114848.0,120074.0,124977.0,129875.0,134563.0,138879.0,142985.0,146807.0,150378.0,153893.0,157264.0,160398.0,163378.0,166086.0,168723.0,171145.0,173460.0,175654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,126.0,161.0,194.0,225.0,271.0,327.0,399.0,494.0,611.0,761.0,898.0,1065.0,1278.0,1528.0,1764.0,2104.0,2559.0,2995.0,3526.0,4165.0,4917.0,5819.0,6882.0,8058.0,9500.0,11167.0,13111.0,15351.0,17908.0,20679.0,23898.0,27496.0,31640.0,36176.0,41193.0,46660.0,52758.0,59222.0,66190.0,73566.0,81357.0,89453.0,97636.0,106221.0,115221.0,124165.0,132921.0,141555.0,149955.0,158407.0,166306.0,173869.0,181033.0,187876.0,194321.0,200552.0,206309.0,211902.0,217030.0,222006.0,226499.0,230692.0,234677.0,238410.0,242000.0,245334.0,248375.0,251339.0,253982.0,256408.0,258655.0,260820.0,262904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,105.0,123.0,144.0,169.0,202.0,234.0,284.0,335.0,394.0,451.0,532.0,621.0,740.0,860.0,1017.0,1214.0,1439.0,1696.0,2006.0,2377.0,2768.0,3275.0,3929.0,4609.0,5457.0,6429.0,7577.0,8880.0,10432.0,12181.0,14260.0,16541.0,19261.0,22262.0,25636.0,29513.0,33756.0,38541.0,43854.0,49629.0,55698.0,62075.0,68553.0,74942.0,81362.0,87602.0,93653.0,99657.0,105343.0,110860.0,116127.0,121018.0,125767.0,130265.0,134583.0,138668.0,142494.0,146128.0,149608.0,152751.0,155731.0,158584.0,161331.0,163852.0,166237.0,168353.0,170411.0
