0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,11.0,13.0,14.0,14.0,19.0,25.0,31.0,37.0,42.0,49.0,56.0,62.0,80.0,88.0,97.0,108.0,132.0,157.0,184.0,226.0,276.0,325.0,387.0,442.0,501.0,608.0,732.0,854.0,1014.0,1145.0,1327.0,1536.0,1780.0,2049.0,2324.0,2621.0,2935.0,3303.0,3670.0,4118.0,4421.0,4733.0,5054.0,5317.0,5586.0,5804.0,5978.0,6113.0,6170.0,6204.0,6165.0,6132.0,6120.0,6080.0,5967.0,5824.0,5706.0,5554.0,5386.0,5245.0,5067.0,4945.0,4789.0,4589.0,4413.0,4212.0,4069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,17.0,16.0,23.0,25.0,30.0,32.0,40.0,55.0,66.0,81.0,90.0,99.0,124.0,148.0,165.0,202.0,249.0,290.0,358.0,424.0,488.0,531.0,635.0,751.0,854.0,980.0,1129.0,1309.0,1487.0,1690.0,1979.0,2263.0,2542.0,2887.0,3203.0,3542.0,3868.0,4151.0,4368.0,4548.0,4733.0,4849.0,4910.0,4957.0,4967.0,4991.0,4952.0,4890.0,4802.0,4728.0,4651.0,4568.0,4445.0,4350.0,4214.0,4078.0,3940.0,3814.0,3717.0,3593.0,3466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,20.0,28.0,35.0,34.0,40.0,46.0,56.0,59.0,72.0,74.0,86.0,105.0,130.0,154.0,174.0,205.0,244.0,286.0,313.0,380.0,429.0,530.0,636.0,741.0,874.0,1004.0,1138.0,1322.0,1515.0,1754.0,2004.0,2242.0,2510.0,2756.0,2952.0,3195.0,3394.0,3543.0,3681.0,3759.0,3822.0,3858.0,3880.0,3862.0,3870.0,3887.0,3867.0,3793.0,3744.0,3694.0,3645.0,3565.0,3484.0,3373.0,3272.0,3195.0,3082.0,2981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,11.0,16.0,23.0,21.0,24.0,27.0,29.0,33.0,40.0,44.0,53.0,57.0,68.0,80.0,92.0,102.0,126.0,141.0,161.0,190.0,238.0,284.0,322.0,387.0,438.0,518.0,617.0,734.0,843.0,965.0,1145.0,1343.0,1542.0,1749.0,1968.0,2263.0,2542.0,2901.0,3213.0,3582.0,4003.0,4428.0,4835.0,5144.0,5453.0,5715.0,5971.0,6115.0,6205.0,6281.0,6280.0,6271.0,6279.0,6215.0,6102.0,5992.0,5821.0,5687.0,5560.0,5395.0,5228.0,5077.0,4905.0,4736.0,4558.0,4429.0,4272.0,4106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,14.0,13.0,13.0,15.0,18.0,21.0,21.0,23.0,23.0,27.0,30.0,38.0,45.0,55.0,63.0,84.0,94.0,125.0,141.0,172.0,207.0,243.0,280.0,323.0,372.0,427.0,518.0,604.0,691.0,844.0,997.0,1158.0,1352.0,1534.0,1721.0,1960.0,2277.0,2574.0,2902.0,3209.0,3525.0,3778.0,4037.0,4233.0,4402.0,4533.0,4655.0,4746.0,4806.0,4793.0,4753.0,4718.0,4656.0,4616.0,4538.0,4402.0,4305.0,4172.0,4053.0,3904.0,3806.0,3708.0,3590.0,3486.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,18.0,19.0,21.0,21.0,26.0,29.0,38.0,40.0,46.0,57.0,65.0,86.0,98.0,115.0,126.0,157.0,195.0,228.0,266.0,305.0,358.0,433.0,495.0,584.0,672.0,770.0,879.0,1037.0,1215.0,1381.0,1591.0,1816.0,2098.0,2360.0,2644.0,3022.0,3404.0,3766.0,4119.0,4497.0,4896.0,5381.0,5798.0,6184.0,6485.0,6815.0,7089.0,7373.0,7564.0,7644.0,7680.0,7684.0,7641.0,7572.0,7436.0,7283.0,7112.0,6945.0,6772.0,6607.0,6379.0,6148.0,5941.0,5702.0,5522.0,5330.0,5151.0,4966.0,4756.0,4575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,9.0,13.0,13.0,15.0,17.0,22.0,33.0,37.0,48.0,47.0,55.0,70.0,90.0,115.0,126.0,148.0,174.0,209.0,239.0,275.0,326.0,374.0,435.0,510.0,578.0,642.0,766.0,891.0,1058.0,1203.0,1371.0,1573.0,1787.0,2028.0,2287.0,2616.0,2924.0,3250.0,3575.0,3912.0,4175.0,4370.0,4570.0,4767.0,4939.0,5002.0,5064.0,5075.0,5080.0,5086.0,5101.0,5044.0,4938.0,4821.0,4758.0,4654.0,4523.0,4407.0,4271.0,4148.0,4024.0,3888.0,3740.0,3613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,15.0,19.0,23.0,27.0,30.0,36.0,48.0,55.0,72.0,89.0,97.0,119.0,135.0,160.0,174.0,219.0,260.0,312.0,358.0,428.0,491.0,582.0,692.0,834.0,998.0,1188.0,1376.0,1572.0,1809.0,2055.0,2293.0,2633.0,2953.0,3339.0,3711.0,4151.0,4521.0,4918.0,5267.0,5632.0,5984.0,6275.0,6539.0,6735.0,6906.0,6929.0,6975.0,6930.0,6873.0,6808.0,6705.0,6602.0,6469.0,6334.0,6150.0,6001.0,5808.0,5660.0,5440.0,5252.0,5063.0,4896.0,4731.0,4523.0,4344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,14.0,18.0,21.0,27.0,29.0,33.0,35.0,42.0,55.0,66.0,90.0,94.0,112.0,137.0,157.0,182.0,225.0,254.0,289.0,330.0,393.0,459.0,515.0,616.0,751.0,867.0,995.0,1175.0,1323.0,1499.0,1706.0,1977.0,2279.0,2603.0,2930.0,3291.0,3664.0,4060.0,4482.0,4957.0,5330.0,5718.0,6071.0,6320.0,6559.0,6747.0,6829.0,6904.0,6944.0,6915.0,6865.0,6754.0,6676.0,6582.0,6476.0,6354.0,6208.0,6039.0,5855.0,5656.0,5508.0,5319.0,5123.0,4963.0,4769.0,4600.0,4392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,28.0,34.0,37.0,46.0,54.0,59.0,71.0,86.0,102.0,122.0,136.0,153.0,184.0,222.0,264.0,310.0,361.0,414.0,469.0,547.0,647.0,749.0,872.0,1027.0,1208.0,1383.0,1589.0,1797.0,2045.0,2289.0,2550.0,2868.0,3205.0,3552.0,3968.0,4365.0,4835.0,5236.0,5553.0,5876.0,6116.0,6330.0,6471.0,6560.0,6634.0,6662.0,6636.0,6575.0,6462.0,6349.0,6216.0,6109.0,5987.0,5832.0,5695.0,5505.0,5337.0,5166.0,4974.0,4788.0,4617.0,4466.0,4299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,12.0,10.0,13.0,16.0,21.0,31.0,38.0,40.0,54.0,70.0,90.0,102.0,131.0,147.0,163.0,195.0,228.0,261.0,300.0,355.0,402.0,477.0,575.0,670.0,805.0,917.0,1091.0,1255.0,1390.0,1581.0,1810.0,2044.0,2314.0,2646.0,2970.0,3322.0,3702.0,4136.0,4545.0,4960.0,5283.0,5601.0,5828.0,6078.0,6244.0,6311.0,6353.0,6344.0,6294.0,6306.0,6239.0,6152.0,6012.0,5871.0,5731.0,5544.0,5405.0,5255.0,5092.0,4971.0,4811.0,4657.0,4483.0,4314.0,4152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,5.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,17.0,21.0,25.0,30.0,36.0,42.0,58.0,71.0,96.0,108.0,119.0,152.0,178.0,216.0,245.0,277.0,331.0,402.0,463.0,560.0,638.0,739.0,860.0,1018.0,1198.0,1399.0,1636.0,1875.0,2137.0,2431.0,2717.0,3039.0,3349.0,3623.0,3874.0,4137.0,4364.0,4528.0,4668.0,4736.0,4778.0,4792.0,4817.0,4855.0,4847.0,4795.0,4726.0,4609.0,4511.0,4394.0,4254.0,4169.0,4064.0,3985.0,3847.0,3713.0,3594.0,3479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,16.0,16.0,20.0,23.0,32.0,33.0,38.0,57.0,68.0,76.0,93.0,108.0,126.0,151.0,186.0,229.0,279.0,330.0,374.0,435.0,515.0,596.0,692.0,813.0,968.0,1159.0,1326.0,1508.0,1713.0,1982.0,2294.0,2604.0,2916.0,3187.0,3439.0,3679.0,3878.0,4021.0,4115.0,4181.0,4249.0,4271.0,4326.0,4335.0,4305.0,4264.0,4188.0,4136.0,4074.0,3989.0,3942.0,3846.0,3740.0,3661.0,3562.0,3457.0,3325.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,7.0,8.0,12.0,18.0,23.0,30.0,37.0,39.0,51.0,62.0,79.0,91.0,117.0,146.0,177.0,205.0,237.0,278.0,328.0,387.0,459.0,538.0,639.0,716.0,838.0,971.0,1145.0,1328.0,1531.0,1762.0,2008.0,2284.0,2565.0,2920.0,3236.0,3629.0,4076.0,4500.0,4965.0,5366.0,5760.0,6146.0,6458.0,6698.0,6950.0,7136.0,7256.0,7233.0,7194.0,7143.0,7087.0,6920.0,6803.0,6674.0,6543.0,6372.0,6198.0,5955.0,5759.0,5585.0,5382.0,5174.0,4954.0,4779.0,4600.0,4427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,14.0,16.0,22.0,25.0,32.0,34.0,43.0,51.0,61.0,72.0,82.0,97.0,125.0,145.0,161.0,188.0,209.0,244.0,281.0,341.0,379.0,430.0,533.0,640.0,729.0,861.0,1008.0,1163.0,1331.0,1522.0,1738.0,2009.0,2315.0,2590.0,2886.0,3211.0,3430.0,3686.0,3953.0,4140.0,4271.0,4384.0,4447.0,4560.0,4631.0,4669.0,4613.0,4592.0,4515.0,4487.0,4414.0,4355.0,4266.0,4176.0,4098.0,3948.0,3817.0,3695.0,3572.0,3452.0,3351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,22.0,24.0,34.0,36.0,37.0,42.0,52.0,59.0,77.0,83.0,104.0,126.0,155.0,183.0,200.0,220.0,270.0,311.0,367.0,436.0,503.0,597.0,675.0,778.0,929.0,1104.0,1271.0,1441.0,1649.0,1888.0,2046.0,2216.0,2381.0,2525.0,2637.0,2768.0,2855.0,2942.0,2985.0,3019.0,3042.0,3076.0,3062.0,3025.0,2995.0,2973.0,2959.0,2909.0,2843.0,2767.0,2731.0,2658.0,2581.0,2499.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,14.0,18.0,22.0,27.0,36.0,39.0,47.0,53.0,63.0,77.0,90.0,110.0,127.0,145.0,175.0,187.0,229.0,285.0,331.0,393.0,458.0,541.0,643.0,775.0,927.0,1102.0,1267.0,1430.0,1631.0,1864.0,2162.0,2460.0,2770.0,3165.0,3549.0,3974.0,4406.0,4818.0,5245.0,5663.0,6052.0,6521.0,6942.0,7301.0,7612.0,7856.0,8065.0,8126.0,8186.0,8184.0,8100.0,8015.0,7905.0,7804.0,7625.0,7425.0,7197.0,6989.0,6785.0,6609.0,6402.0,6176.0,5947.0,5738.0,5547.0,5344.0,5150.0,4959.0,4781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,7.0,11.0,10.0,11.0,12.0,19.0,26.0,30.0,31.0,37.0,42.0,45.0,53.0,71.0,80.0,96.0,101.0,127.0,147.0,168.0,189.0,209.0,250.0,300.0,344.0,418.0,490.0,563.0,685.0,818.0,952.0,1089.0,1258.0,1449.0,1676.0,1912.0,2180.0,2484.0,2816.0,3235.0,3575.0,3968.0,4362.0,4724.0,5000.0,5263.0,5453.0,5654.0,5759.0,5823.0,5827.0,5839.0,5828.0,5773.0,5702.0,5598.0,5516.0,5394.0,5291.0,5154.0,4998.0,4838.0,4693.0,4532.0,4386.0,4232.0,4065.0,3922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,17.0,18.0,23.0,27.0,30.0,44.0,51.0,56.0,67.0,86.0,95.0,106.0,126.0,152.0,181.0,208.0,248.0,288.0,337.0,395.0,452.0,517.0,592.0,699.0,793.0,943.0,1098.0,1277.0,1449.0,1656.0,1919.0,2197.0,2495.0,2835.0,3091.0,3410.0,3727.0,4003.0,4258.0,4475.0,4617.0,4754.0,4886.0,5000.0,5029.0,5033.0,5008.0,5006.0,4961.0,4892.0,4839.0,4748.0,4605.0,4473.0,4386.0,4233.0,4096.0,3969.0,3810.0,3663.0,3532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,11.0,14.0,13.0,16.0,15.0,15.0,19.0,25.0,33.0,40.0,48.0,62.0,73.0,76.0,95.0,104.0,122.0,141.0,163.0,191.0,226.0,251.0,295.0,351.0,422.0,526.0,607.0,729.0,880.0,1016.0,1157.0,1346.0,1545.0,1746.0,2008.0,2266.0,2548.0,2905.0,3274.0,3592.0,3945.0,4246.0,4521.0,4763.0,4984.0,5130.0,5265.0,5331.0,5443.0,5521.0,5521.0,5510.0,5381.0,5336.0,5239.0,5147.0,5018.0,4916.0,4789.0,4647.0,4510.0,4393.0,4245.0,4103.0,3973.0,3830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,11.0,11.0,12.0,16.0,19.0,22.0,27.0,42.0,51.0,63.0,75.0,87.0,115.0,134.0,161.0,186.0,216.0,251.0,288.0,335.0,390.0,433.0,486.0,579.0,693.0,774.0,906.0,1036.0,1225.0,1377.0,1603.0,1833.0,2126.0,2430.0,2795.0,3132.0,3496.0,3882.0,4286.0,4730.0,5187.0,5565.0,5973.0,6347.0,6762.0,7111.0,7462.0,7743.0,8054.0,8233.0,8404.0,8437.0,8473.0,8422.0,8336.0,8205.0,8069.0,7917.0,7745.0,7510.0,7309.0,7058.0,6822.0,6577.0,6374.0,6140.0,5937.0,5701.0,5487.0,5263.0,5075.0,4890.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,7.0,7.0,9.0,14.0,17.0,20.0,25.0,23.0,34.0,39.0,49.0,56.0,70.0,84.0,100.0,125.0,149.0,171.0,204.0,244.0,281.0,342.0,391.0,453.0,545.0,637.0,736.0,846.0,966.0,1158.0,1325.0,1512.0,1722.0,1959.0,2217.0,2510.0,2862.0,3252.0,3592.0,3949.0,4283.0,4602.0,4819.0,5067.0,5199.0,5335.0,5421.0,5498.0,5511.0,5458.0,5436.0,5391.0,5302.0,5197.0,5111.0,4992.0,4896.0,4756.0,4624.0,4471.0,4311.0,4157.0,4030.0,3915.0,3770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,9.0,12.0,16.0,20.0,24.0,24.0,28.0,30.0,37.0,41.0,53.0,68.0,89.0,106.0,130.0,150.0,181.0,219.0,249.0,290.0,316.0,357.0,435.0,503.0,577.0,687.0,794.0,924.0,1100.0,1248.0,1442.0,1620.0,1871.0,2147.0,2437.0,2733.0,3065.0,3374.0,3765.0,4199.0,4639.0,4966.0,5340.0,5649.0,5812.0,6025.0,6191.0,6295.0,6415.0,6448.0,6437.0,6384.0,6327.0,6246.0,6102.0,6003.0,5867.0,5727.0,5579.0,5410.0,5249.0,5081.0,4922.0,4757.0,4583.0,4396.0,4232.0
